Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
66291.0,66291.0,65600.0,65802.796875,65246.52734375,3530.0,66650.6603125,66651.18568366005,44.14194780087754,0.0,-89.60016025641026,-378.6553423713194,-143.0414712427446,-12.795845512715797,-130.2456257300288,-3.220722602845373,66700.08528577437,-1.4945932158313953,-0.2073393081192817,-0.0011788069010124091,23.993591261005797,-142.18950119030188,-105.81796874999418,66987.787109375,66783.0,20.0,100.0,-80.0,66741.31796875,68060.17391134084,65422.46202615915,0.1441912026015887,3.9521423391979416,66828.76119791667,67920.13151041666,65737.39088541668,69900.0,65105.25,1109.2353402986107,1508991.0,-0.2664258621736046,-368491.46274468803,-4841924353.753541,63298.82266571833,66641.49321837231,71372.75931640626,68781.03477908148,18.130418399368256,0.8831050355239899,1.0904443436432716,65991.203125,66653.046875,66700.703125,66818.25,45.34228603639381,49.5177048127974,49.91994061398793,50.17013849513087,-90.24308208425646,2.261921256329515,-8.034172140032751,139.54583033196104,66917.52578125,67005.01796875,67015.4328125,66826.9255859375
66005.0,66098.203125,65650.0,65739.796875,65184.06640625,1613.0,66662.242265625,66615.44494606555,43.725115732936864,0.0,-92.23350694444444,-473.81676240808156,-187.80326934422192,-47.79733027901702,-140.0059390652049,-4.416779131596404,66653.69359678125,-1.3441830930960224,-0.21646415423160748,-0.008927782399132321,23.60323726074684,-167.63324476960668,242.42734374999418,66925.05078125,66783.0,16.0,100.0,-84.0,66575.82265625,67450.29775469223,65701.34755780778,0.02198422645808614,2.6270050103846043,66658.56614583333,67714.84661458332,65602.28567708333,69561.0,65105.25,1062.0187534915672,1507378.0,-0.25053470451052184,-330366.82520973263,-1983943137.4840167,63297.278369657586,66570.62356990116,71338.89205078124,68750.77370540904,19.05587605456883,0.8983220028580097,1.1147861570896171,65802.796875,66195.6015625,66937.25,66603.1484375,44.14194780087754,46.61935995903289,51.3597999604894,49.00176248095426,-143.0414712427446,-40.72369327345223,10.518045856049866,102.29583602379716,66741.31796875,66996.040625,66989.11796875,66918.84296875
65739.796875,66298.953125,65501.0,66126.1015625,65567.1015625,8009.0,66673.465234375,66596.25500945514,47.028263139597584,0.4326501670809268,-67.08259281200633,-548.5617991728068,-189.91651763633126,-76.22116775047986,-113.6953498858514,-4.655027742998384,66628.77274244258,-1.0358673528564428,-0.1655664399362895,-0.015531580425761577,23.31306507182457,-130.0811631629015,71.21328125000582,66900.30078125,66783.0,12.0,96.0,-84.0,66531.93515625,67404.17956619836,65659.69074630163,0.26736245648509416,2.622032285397701,66569.58619791668,67522.71432291667,65616.45807291666,67699.0,65105.25,1043.1569228850267,1515387.0,-0.1359325872827269,158816.18441844336,257797941.18335623,63344.34140284691,66473.79888882679,71303.91029296875,68724.65756468358,19.538124135156583,0.9118177548387765,1.077384194775066,65739.796875,65991.203125,66653.046875,66978.546875,43.725115732936864,45.34228603639381,49.5177048127974,51.140322803981086,-187.80326934422192,-90.24308208425646,2.261921256329515,101.89191713820037,66575.82265625,66917.52578125,67005.01796875,66989.027734375
65900.0,66166.8515625,65100.0,65259.6015625,64707.92578125,4697.0,66651.755234375,66543.83722722161,41.18829554508986,0.0,-93.06080163043478,-702.0601217830845,-258.5304128208809,-112.68301676456008,-145.8473960563208,-6.477083041397681,66538.13302384785,-2.0172422873684064,-0.16269527783704274,-0.02359182543290693,23.19922349605133,-187.59383626831846,489.5140625000058,66798.73828125,66783.0,8.0,100.0,-92.0,66489.0328125,67510.25155693218,65467.814068067804,-0.10194314719691766,3.071841178114415,66522.33294270834,67456.30364583334,65588.36223958332,67699.0,65100.0,1044.8493971432392,1510690.0,-0.13005879840132667,-445293.3419270485,-6054292473.113864,63282.79308223174,66377.57996101378,71252.69630859375,68690.17939550763,20.408452003397155,0.908456556267375,1.0711518341044177,66126.1015625,65802.796875,66195.6015625,66439.8984375,47.028263139597584,44.14194780087754,46.61935995903289,48.028176112566456,-189.91651763633126,-143.0414712427446,-40.72369327345223,57.44518889862229,66531.93515625,66741.31796875,66996.040625,67092.792578125
65378.0,66289.953125,65300.0,66072.046875,65513.5,3086.0,66669.133203125,66525.33564478155,47.7410303784868,0.6442247445202084,-56.79596648459826,-785.4190142463194,-244.53107029800594,-139.05262747124925,-105.47844282675669,-6.247517211393281,66536.17812400081,-1.353418433654246,-0.18471073433965912,-0.029860341752433243,23.085926535769225,-101.19138465633067,13.24570312499418,66775.0,66783.0,4.0,96.0,-92.0,66426.652734375,67387.96101921806,65465.344449531956,0.3155608013755434,2.8943451017684163,66484.56796875,67348.148828125,65620.987109375,67699.0,65100.0,1043.813837525865,1513776.0,-0.21137918795299854,-23507.688169613015,5182362305.39951,63321.21204548536,66310.31544261449,71209.38552734375,68664.12832565184,20.974979621345675,0.8970383948993378,1.081749129238997,65259.6015625,65739.796875,65991.203125,66070.3515625,41.18829554508986,43.725115732936864,45.34228603639381,45.96164944786271,-258.5304128208809,-187.80326934422192,-90.24308208425646,-7.511915151175344,66489.0328125,66575.82265625,66917.52578125,67087.725
66000.0,66188.3984375,64500.0,64902.75,64354.08984375,4134.0,66650.745234375,66461.70483518227,40.710603393452786,0.0,-85.84805435453984,-919.3747127757379,-324.0534891727002,-176.05279981153944,-148.00068936116077,-8.238261499183922,66392.66050818478,-2.3135923950064363,-0.22324813404417376,-0.03802678582221596,23.11710567313247,-179.6379370632859,-267.12109375,66474.23828125,66783.0,4.0,100.0,-96.0,66337.47265625,67496.46725747627,65178.478055023734,-0.11895139750090362,3.4942380371709,66395.89791666667,67285.24869791667,65506.547135416666,67550.0,64500.0,1089.8555946668746,1509642.0,-0.17479598975301172,-710702.7728953826,-18410540949.39285,63248.051404792706,66200.08043745765,71148.83654296875,68626.70167564535,22.280873187504028,0.859073876618431,1.0823220106626048,66072.046875,66126.1015625,65802.796875,66700.703125,47.7410303784868,47.028263139597584,44.14194780087754,49.91994061398793,-244.53107029800594,-189.91651763633126,-143.0414712427446,-8.034172140032751,66426.652734375,66531.93515625,66741.31796875,67015.4328125
65300.0,65533.30078125,63700.0,63920.94921875,63380.58984375,3105.0,66618.24515625,66362.06736002807,35.92662117721899,0.0,-93.49183300579445,-1151.295094209563,-460.98475159108057,-233.03919016744769,-227.94556142363288,-11.560915061654088,65997.17782840974,-3.253202522642472,-0.3434779813239872,-0.04992168442191788,23.316008365444283,-237.77024588989906,519.0306640625058,66072.48828125,66783.0,12.0,100.0,-88.0,66181.6724609375,67703.59105330663,64659.753868568354,-0.2427214745659528,4.599214664051968,66256.93619791666,67213.20201822917,65300.67037760416,67550.0,63700.0,1142.958822279955,1506537.0,-0.16654755385220518,-1044672.5804505064,-42957031722.997894,63201.08126214419,65994.46786948471,71082.7550390625,68579.87826811406,24.10502281790078,0.7837178568209786,1.1271958381449658,64902.75,65259.6015625,65739.796875,66937.25,40.710603393452786,41.18829554508986,43.725115732936864,51.3597999604894,-324.0534891727002,-258.5304128208809,-187.80326934422192,10.518045856049866,66337.47265625,66489.0328125,66575.82265625,66989.11796875
63875.0,63875.0,62450.0,62559.94921875,62031.09375,4488.0,66553.747109375,66212.96468782109,30.56468776818413,0.0,-97.6329315756012,-1659.5183478860272,-671.5834927839387,-320.7480506907459,-350.8354420931928,-16.40834367244026,65318.83131457211,-6.207961404080026,-0.4700223622861218,-0.06770712625838815,23.360226321234485,-304.8719533384758,976.8152343749971,65236.67578125,66175.0,8.0,100.0,-92.0,65960.434765625,68108.65633930065,63812.21319194935,-0.29146527261075267,6.513667113653375,66049.23365885417,67039.86940104167,65058.59791666667,67400.0,62450.0,1166.3867077421012,1502049.0,-0.17670667077946486,-1768029.068957577,-46171218953.66811,63105.5231067248,65729.13633493993,71009.33529296875,68519.97847657811,26.513398365992717,0.7360201004273824,1.2060424627135042,63920.94921875,66072.046875,66126.1015625,66653.046875,35.92662117721899,47.7410303784868,47.028263139597584,49.5177048127974,-460.98475159108057,-244.53107029800594,-189.91651763633126,2.261921256329515,66181.6724609375,66426.652734375,66531.93515625,67005.01796875
62830.0,62830.0,61500.0,61868.1484375,61345.15234375,8712.0,66476.011015625,66042.5797368281,28.256205769590366,0.0,-93.41999067239728,-2267.3799747242592,-884.1155205101459,-433.4215446546259,-450.69397585551997,-21.163275340399533,64613.85814172844,-7.572915771860959,-0.574284080495428,-0.09059653222499511,23.438039088735643,-279.5168943146942,939.2648437500029,64249.48828125,65700.0,4.0,100.0,-96.0,65713.78203125,68466.86917762831,62960.694884871686,-0.19842206026949263,8.379025103346171,65809.1935546875,66826.396875,64791.990234375,67400.0,61500.0,1178.0733714748083,1493337.0,-0.1994830303505348,-2376448.974285066,-15228133608.815426,63009.184019473054,65159.74065826725,70934.52052734375,68453.7911130052,29.158337154386544,0.7018941624008684,1.2761782428962964,62559.94921875,64902.75,65259.6015625,66195.6015625,30.56468776818413,40.710603393452786,41.18829554508986,46.61935995903289,-671.5834927839387,-324.0534891727002,-258.5304128208809,-40.72369327345223,65960.434765625,66337.47265625,66489.0328125,66996.040625
62384.0,62384.0,61150.0,61329.3984375,60810.94921875,6589.0,66378.793046875,65857.74909763876,26.572996998555325,0.0,-96.93336004273505,-2908.592934283086,-1083.5310348767089,-563.4434426990425,-520.0875921776664,-25.57887654076595,63912.316113583205,-7.987104396718549,-0.6385363571809357,-0.1173652512988098,23.426896611012573,-226.04175268276327,747.1246093750015,64074.48828125,65525.0,8.0,100.0,-92.0,65448.476953125,68760.96737488978,62135.98653136022,-0.12174949828692617,10.122436994636939,65558.8134765625,66590.251953125,64527.375,67400.0,61150.0,1182.0681306551792,1486748.0,-0.25569219808024896,-2544073.9422443425,-7453816967.673394,62951.806777068814,64699.61310843014,70858.82951171875,68382.90163364694,31.74732305870532,0.6732897617487352,1.311826118929671,61868.1484375,63920.94921875,66072.046875,65991.203125,28.256205769590366,35.92662117721899,47.7410303784868,45.34228603639381,-884.1155205101459,-460.98475159108057,-244.53107029800594,-90.24308208425646,65713.78203125,66181.6724609375,66426.652734375,66917.52578125
61500.0,61767.6015625,60540.1484375,61289.19921875,60771.09375,7598.0,66284.08796875,65678.59027885881,26.446405132802653,0.0,-88.39904848445983,-3545.2761144301476,-1230.6271044958048,-696.880175058395,-533.7469294374098,-29.069678432411795,63362.61597197405,-7.411976366915428,-0.7157264607705791,-0.14552536792689214,23.478884817518693,-191.1167756655983,819.1787109375,63769.5625,65220.07421875,4.0,100.0,-96.0,65172.0244140625,68880.33284017966,61463.71598794534,-0.023530508946645205,11.38006210320206,65274.14674479167,66319.89303385417,64228.40045572916,67349.8984375,60540.1484375,1185.3099159655235,1479150.0,-0.2174895019374063,-2224268.1882183654,-9905003912.419388,62946.82656086184,64230.76739302962,70777.2069921875,68312.31753001612,34.36745347362494,0.6193427664221918,1.3350692271927709,61329.3984375,62559.94921875,64902.75,65802.796875,26.572996998555325,30.56468776818413,40.710603393452786,44.14194780087754,-1083.5310348767089,-671.5834927839387,-324.0534891727002,-143.0414712427446,65448.476953125,65960.434765625,66337.47265625,66741.31796875
61489.19921875,62699.8984375,61012.1015625,61275.69921875,60757.703125,7551.0,66163.117890625,65505.92788434475,26.40091835898116,0.0,-88.59576658692427,-3952.7297219669126,-1332.9259954566733,-824.0893391380507,-508.83665631862254,-31.871260857080436,62928.15643774725,-7.145655303962152,-0.5773758938294832,-0.17322480146650124,23.698258077052728,-137.94059173840648,897.1449218749985,63730.0625,65220.07421875,4.0,100.0,-96.0,64905.651953125,68917.43223659784,60893.87166965216,0.04758829274260603,12.361882710523142,65021.373502604176,66094.06705729166,63948.679947916666,67345.8984375,60540.1484375,1221.2018416108433,1471599.0,-0.25092750529720476,-1921078.232758599,15693873405.63336,62945.16332327187,63790.48618957465,70693.12873046874,68242.30142741646,35.28652616484914,0.6857124935749713,1.2630883874044545,61289.19921875,61868.1484375,63920.94921875,65739.796875,26.446405132802653,28.256205769590366,35.92662117721899,43.725115732936864,-1230.6271044958048,-884.1155205101459,-460.98475159108057,-187.80326934422192,65172.0244140625,65713.78203125,66181.6724609375,66575.82265625
61944.0,61944.0,59800.0,59906.55078125,59400.12890625,7858.0,66009.1009375,65286.34446853711,22.225730809966606,0.0,-98.40628907299859,-4239.094427849261,-1507.104477742745,-960.6923668589895,-546.4121108837555,-35.820070249041144,62040.721392371954,-8.960479453404693,-0.6569377341976237,-0.20318906810487553,24.050381026595907,-149.93005980978006,1187.7447265625015,63359.98828125,64850.0,20.0,100.0,-80.0,64552.0521484375,68994.2445789005,60109.859717974505,-0.022883850700645404,13.76313310767618,64699.039453125,65844.9455078125,63553.1333984375,67094.953125,59800.0,1287.1159957814973,1463741.0,-0.3157558157028998,-3183605.4026323706,-26847747518.45253,62769.583630848174,63312.21704138711,70600.808984375,68159.3586349173,36.704529051838065,0.6308098121523722,1.2877475463499959,61275.69921875,61329.3984375,62559.94921875,66126.1015625,26.40091835898116,26.572996998555325,30.56468776818413,47.028263139597584,-1332.9259954566733,-1083.5310348767089,-671.5834927839387,-189.91651763633126,64905.651953125,65448.476953125,65960.434765625,66531.93515625
60299.0,60400.0,59500.0,60004.30078125,59497.0546875,6603.0,65845.211953125,65079.20550040821,23.160049306183495,0.03661797086519869,-92.58267012614535,-4473.285604319848,-1618.596400015398,-1092.2731734902713,-526.3232265251268,-38.687572047666904,61507.409107838794,-8.724541854997936,-0.71142562453454,-0.23279208256948306,24.314880733116777,-142.72290470067466,1895.829296875003,63147.099609375,64700.0,16.0,96.0,-80.0,64230.272265625,68999.18411159754,59461.360419652454,0.05692497357191367,14.849421239413887,64370.0794921875,65523.485546875,63216.6734375,67094.953125,59500.0,1259.464853225676,1470344.0,-0.2846399410460333,-2636598.4522563177,-12567014993.184916,62780.35779897474,62900.12062542434,70501.97224609375,68078.21378065196,38.144276006304075,0.6304129702510602,1.3418385947856002,59906.55078125,61289.19921875,61868.1484375,65259.6015625,22.225730809966606,26.446405132802653,28.256205769590366,41.18829554508986,-1507.104477742745,-1230.6271044958048,-884.1155205101459,-258.5304128208809,64552.0521484375,65172.0244140625,65713.78203125,66489.0328125
60300.0,60300.0,59550.0,59936.0,59429.3203125,5305.0,65672.426953125,64877.51116705887,22.95256567742969,0.028486236875691014,-93.58724803680714,-4585.812097886032,-1692.9505735194325,-1212.4086534961036,-480.5419200233289,-41.072746431681026,60847.417453612296,-9.361056248944813,-0.6837880465043024,-0.2607229946016109,24.483872873441534,-122.40209660025553,1336.046875,62983.3251953125,64700.0,12.0,92.0,-80.0,63923.5546875,68961.13287530409,58885.97649969591,0.10421907721910706,15.761257997716344,64051.68274739584,65183.661458333336,62919.70403645832,67094.953125,59500.0,1223.0745065666993,1465039.0,-0.25580685574941664,-2311703.7654384514,-353440150.801131,62774.31930440329,62568.09160852353,70406.30298828126,67997.19672810816,39.48118389259394,0.6515271840762028,1.3353152305805052,60004.30078125,61275.69921875,61329.3984375,66072.046875,23.160049306183495,26.40091835898116,26.572996998555325,47.7410303784868,-1618.596400015398,-1332.9259954566733,-1083.5310348767089,-244.53107029800594,64230.272265625,64905.651953125,65448.476953125,66426.652734375
60035.0,60800.0,58960.05078125,59410.55078125,58908.328125,22636.0,65484.79296875,64663.12056369382,21.366682424121578,0.0,-93.86147983855301,-4562.788648897054,-1773.828560825801,-1324.6926349620433,-449.13592586375785,-43.595066242449434,60247.84700352907,-8.962743628841014,-0.6309220503768612,-0.28747775169113166,24.72479280065962,-112.10164122044729,2512.999804687497,62298.775390625,64430.025390625,8.0,100.0,-92.0,63559.0470703125,68791.31817845213,58326.77596217288,0.1035663860566342,16.464284312983487,63709.44850260417,64874.12701822916,62544.76998697916,67000.0,58960.05078125,1267.1369860083635,1442403.0,-0.3233075938246847,-3680613.015465101,-365572527.75719064,62575.87315324831,61874.16814228587,70306.7557421875,67911.75746495534,40.970692050129095,0.6433716392863288,1.27429368966319,59936.0,59906.55078125,61289.19921875,64902.75,22.95256567742969,22.225730809966606,26.446405132802653,40.710603393452786,-1692.9505735194325,-1507.104477742745,-1230.6271044958048,-324.0534891727002,63923.5546875,64552.0521484375,65172.0244140625,66337.47265625
