Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
723.4235229492188,748.673095703125,722.178466796875,744.83837890625,722.4100952148438,1728246.0,781.3302600097657,771.8993086015028,50.41892018717094,1.0,-21.681082022406688,-48.2863875445197,-17.737963005042957,-22.716776096938645,4.978813091895688,-23.182422743041798,716.3999951740975,5.80828145272411,0.08358765556414294,-0.44434918509928245,25.854362140034755,58.804293831145024,-23.426821899414108,742.9707946777344,779.4507446289062,4.0,88.0,-84.0,724.5888702392579,765.2500976882993,683.9276427902164,0.7490026732760314,11.223254763936742,725.1317189534506,749.6243336995443,700.6391042073568,791.4530029296875,686.370849609375,23.463587799643864,29824749.0,-0.011920838674164515,3443477.7449775096,16720.279270635492,1525820.7931045848,720.8925400169788,921.2125631713867,893.0376993596216,28.558386466755625,1.0188982351195217,0.9353105795553788,727.8060913085938,697.0782470703125,716.0527954101562,730.594970703125,44.6262846604134,31.861464478208035,36.30478614172095,36.37429318525609,-21.229367038126725,-25.12657901959858,-24.674515290959675,-29.063622874523844,726.2995666503906,734.8132141113281,747.0869110107421,770.2373657226562
744.04150390625,758.9821166992188,739.1111450195312,755.6951904296875,732.9400634765625,1529989.0,780.2774462890625,771.2638529869217,53.740805296935854,1.0,-7.1380742807106765,-37.60195725384881,-13.934320031326479,-20.960284883816215,7.025964852489736,-18.295058624362667,716.7571470775398,7.777537620434965,0.19117013119158155,-0.41671190076571507,25.82207128281033,136.66611413304372,7.355734252929665,741.9498443603516,779.4507446289062,4.0,84.0,-80.0,723.2392364501953,757.3635875323598,689.1148853680309,0.9755541563463704,9.436532024908855,723.5704264322917,748.3095591227213,698.831293741862,791.4530029296875,686.370849609375,23.206972362504125,31354738.0,0.019940561422194077,5324524.096542525,17690.291684526695,1548122.0099542383,723.2395030152684,919.6428048706055,891.6711072309655,26.833366807959727,1.0849484508836047,0.8937783196920231,744.83837890625,715.5050048828125,703.950927734375,749.7687377929688,50.41892018717094,39.918850430459,33.4133830736786,43.954330262372494,-17.737963005042957,-23.642680837128523,-24.77891620948435,-26.023750960382927,724.5888702392579,729.9674835205078,741.0434417724609,766.87822265625
758.9821166992188,778.4049072265625,747.0296630859375,775.566162109375,752.212646484375,1908958.0,779.2664660644531,771.4325709917239,59.13713997221702,1.0,-3.084450681284925,-23.592956901999173,-9.210313464578576,-18.610290599968685,9.39997713539011,-12.225837779422992,727.3782775045579,6.155420336793408,0.31098947391626175,-0.3777755405950972,25.877853915540584,214.7421160991547,25.580773925781273,745.5978546142578,779.4507446289062,4.0,80.0,-76.0,724.1879638671875,762.736844747828,685.639082986547,1.166403240100156,10.646098196603042,723.5521657307943,747.9899983723959,699.1143330891928,778.4049072265625,686.370849609375,23.790420346655615,33263696.0,0.09518425070052643,9982856.419281147,22468.808435101102,1598317.9763122406,727.5614643618757,918.1569625854493,890.5158341451786,26.08252140364698,1.1263352219591762,0.8153457480429145,755.6951904296875,727.8060913085938,697.0782470703125,715.1065673828125,53.740805296935854,44.6262846604134,31.861464478208035,35.679014889608325,-13.934320031326479,-21.229367038126725,-25.12657901959858,-26.110591391306343,723.2392364501953,726.2995666503906,734.8132141113281,762.0822906494141
770.9346313476562,782.5384521484375,759.5797729492188,777.9068603515625,754.4828491210938,1458212.0,777.9477099609375,771.6864646921097,59.73302276607311,1.0,-4.816166437125939,-9.436893238740822,-5.217485514449663,-15.931729582864882,10.71424406841522,-7.240783521222411,737.2825443547524,3.7529068818502056,0.3754996928928982,-0.3314337978932905,25.93370926758362,207.24980115759857,-11.481851196289085,745.0002288818359,779.4507446289062,4.0,76.0,-72.0,726.5884185791016,771.6837740540938,681.4930631041094,1.0689991932863216,12.412902358994254,725.3159861246744,749.1188425699869,701.5131296793619,782.5384521484375,686.370849609375,23.73101026469584,34721908.0,0.14883444918602456,9044338.968689086,13133.710258964853,1602718.9345178609,731.6433425413862,916.6051327514648,889.3953468437496,25.551291618156903,1.1668735720195285,0.7913738791266303,775.566162109375,744.83837890625,715.5050048828125,713.8117065429688,59.13713997221702,50.41892018717094,39.918850430459,35.41080749696057,-9.210313464578576,-17.737963005042957,-23.642680837128523,-25.9843659111192,724.1879638671875,724.5888702392579,729.9674835205078,757.2490081787109
779.8491821289062,793.743896484375,773.2254638671875,779.3013305664062,755.8352661132812,1240465.0,776.6747717285157,771.9850868832586,60.106260317426646,1.0,-13.450829922692133,3.785826200597512,-1.9185031943387685,-13.129084305159662,11.210581110820893,-3.1242738831040056,745.4533393654804,8.976950584936924,0.36915548322770675,-0.28098955026396505,26.002742139875533,191.46934793722187,-15.212030029296898,743.9917297363281,779.4507446289062,8.0,72.0,-64.0,729.0237365722656,779.6437693316027,678.4037038129286,0.9966175568591144,13.887073964791066,727.9139882405599,751.6670430501301,704.1609334309895,793.743896484375,686.370849609375,23.50154043273096,35962373.0,0.13010708185829337,7999403.615312953,20553.032297077632,1604942.583110283,734.916460308121,915.0485717773438,888.2998839952189,25.49379061621381,1.1965185072213735,0.8273630239936668,777.9068603515625,755.6951904296875,727.8060913085938,716.0029907226562,59.73302276607311,53.740805296935854,44.6262846604134,36.28371579099768,-5.217485514449663,-13.934320031326479,-21.229367038126725,-25.414549877708396,726.5884185791016,723.2392364501953,726.2995666503906,752.43564453125
785.7755737304688,787.3692626953125,770.4365844726562,773.9725341796875,750.6669311523438,1299837.0,775.1358911132812,772.0630259929226,57.89773469860555,0.9218076975527468,-18.413710777626193,13.835429113051418,0.2629436773983116,-10.450678708648066,10.713622386046378,-0.30811948319461335,749.8337642372206,8.428108853535214,0.22530641196497225,-0.2307076518671184,25.9036394062608,141.8061149170592,-15.612939453125023,743.6182250976562,779.4507446289062,4.0,68.0,-64.0,731.6159301757813,785.7461464763353,677.4857138752272,0.891247318953284,14.797440588137128,730.5211222330729,753.9753641764323,707.0668802897136,793.743896484375,686.370849609375,23.032335989154195,34662536.0,0.1252910254150216,5867122.140422055,-5968.549138348167,1596054.4079753975,736.2777774336324,913.4748291015625,887.1622984249152,25.264823507522028,1.1170826197216486,0.8917762077566763,779.3013305664062,775.566162109375,744.83837890625,716.0527954101562,60.106260317426646,59.13713997221702,50.41892018717094,36.30478614172095,-1.9185031943387685,-9.210313464578576,-17.737963005042957,-24.674515290959675,729.0237365722656,724.1879638671875,724.5888702392579,747.0869110107421
777.4088745117188,791.4530029296875,774.9685668945312,788.6143188476562,764.8678588867188,1162654.0,773.8778930664063,772.7120963009514,62.026437729621925,1.0,-4.777341973624375,21.719960291245457,3.137063579737969,-7.733130250970859,10.870193830708828,3.4221155683109425,760.8070759153713,10.141204585153192,0.33338892618865923,-0.1784266742700381,25.822091666724354,137.61284252562623,-19.086624145507812,742.0743560791016,779.4507446289062,100.0,64.0,36.0,735.1394195556641,794.2485385775095,676.0303005338186,0.9523405201846183,16.081063659345716,733.7657206217448,757.100434366862,710.4310068766276,793.743896484375,686.370849609375,22.635774043500327,35825190.0,0.18284888766696814,7460866.050554981,6107.80718182708,1618049.1542481384,741.2182401958141,911.9359481811523,886.1817215136988,25.21949025746742,1.2185993984961794,0.8852104723075201,773.9725341796875,777.9068603515625,755.6951904296875,703.950927734375,57.89773469860555,59.73302276607311,53.740805296935854,33.4133830736786,0.2629436773983116,-5.217485514449663,-13.934320031326479,-24.77891620948435,731.6159301757813,726.5884185791016,723.2392364501953,741.0434417724609
788.3652954101562,810.2283325195312,786.3234252929688,806.94140625,782.64306640625,1243759.0,773.5123461914062,774.0544221813062,66.46002296622288,1.0,-2.6537970837947036,29.15539155847887,6.815106787971899,-4.823482843182308,11.638589631154208,8.141786363198737,778.1666217246664,12.693004122382149,0.5724831551136385,-0.12192508777635691,25.61867216402534,151.74165591408604,-35.73043212890627,756.3177032470703,779.4507446289062,100.0,60.0,40.0,739.6813598632813,805.7873053155795,673.5754144109831,1.0087291765250774,17.874168267405544,738.0096791585287,761.5062459309896,714.5131123860677,810.2283325195312,686.370849609375,22.726426413719054,37068949.0,0.21377567978228215,9651382.314825937,28954.940168422945,1646953.6254905064,746.9994359285869,910.4919400024414,885.3932606653038,25.876379316739644,1.2661532240527653,0.6936700689391269,788.6143188476562,779.3013305664062,775.566162109375,697.0782470703125,62.026437729621925,60.106260317426646,59.13713997221702,31.861464478208035,3.137063579737969,-1.9185031943387685,-9.210313464578576,-25.12657901959858,735.1394195556641,729.0237365722656,724.1879638671875,734.8132141113281
815.6567993164062,818.9437255859375,801.3137817382812,816.85205078125,792.2553100585938,1124423.0,773.5860534667969,775.7327605577746,68.59533348837483,1.0,-1.5777547173807154,36.93782743566169,10.409692263719421,-1.7768478218019625,12.186540085521383,12.769004953679097,792.5317588623783,16.038209284025047,0.6196262954679512,-0.062196301362708775,25.328351902584913,151.65858012591437,-48.2481689453125,761.6091918945312,769.5152587890625,100.0,56.00000000000001,43.99999999999999,745.326416015625,817.2865420551021,673.3662899761479,0.9969810275650868,19.309694247565368,743.3086100260417,766.7479044596355,719.869315592448,818.9437255859375,686.370849609375,22.36239194471457,38193372.0,0.2536436041765439,9864578.649245335,18584.244219399912,1660763.4964048627,752.8747165764986,909.1505239868164,884.7112585769054,26.77187071868957,1.2971777788369512,0.677551483369,806.94140625,773.9725341796875,777.9068603515625,715.5050048828125,66.46002296622288,57.89773469860555,59.73302276607311,39.918850430459,6.815106787971899,0.2629436773983116,-5.217485514449663,-23.642680837128523,739.6813598632813,731.6159301757813,726.5884185791016,729.9674835205078
817.7484741210938,821.085205078125,805.2979736328125,806.9912109375,782.6913452148438,1125516.0,773.6268908691407,776.9585821412932,64.2147707484437,0.8807486698795944,-10.462132332952754,43.309849997127685,12.32071426129994,1.0426645948184181,11.278049666481522,15.328554772497297,796.1423784754605,15.767665155114338,0.6487063216857828,-0.005329020390123429,25.090665180061368,129.1729054531864,-35.11286926269531,766.9131011962891,763.6635131835938,96.0,52.0,44.0,750.6178741455078,824.351670569992,676.8840777210236,0.8822761035350182,19.646160573626545,748.7386850992838,772.1705088297525,725.306861368815,821.085205078125,686.370849609375,21.89273762332871,37067856.0,0.2350802038907532,6869848.411127698,4296.135814153565,1647176.5402272253,757.6170742905123,907.7949142456055,883.9379247695482,27.673220590398596,1.3075047886117923,0.6587984669260095,816.85205078125,788.6143188476562,779.3013305664062,727.8060913085938,68.59533348837483,62.026437729621925,60.106260317426646,44.6262846604134,10.409692263719421,3.137063579737969,-1.9185031943387685,-21.229367038126725,745.326416015625,735.1394195556641,729.0237365722656,726.2995666503906
807.041015625,809.1326904296875,794.142333984375,803.8536987304688,779.6483764648438,1272253.0,773.383857421875,778.0132925957706,62.839698156900695,0.8433152976649109,-13.25164518460802,48.600135533949924,13.427260843899717,3.519583844634678,9.907676999265039,17.01089990561517,797.608015678037,12.347739463000158,0.6859321733764119,0.04631478432237947,24.875273172332093,98.14023207273283,-26.474719238281295,768.8927307128906,763.6635131835938,92.0,48.0,44.0,754.280810546875,830.8943315091765,677.6672895845736,0.8235257142664584,20.314323231093326,752.6946217854818,775.1428548177083,730.2463887532551,821.085205078125,686.370849609375,21.399710396327553,35795603.0,0.21666093888249538,5318197.306976295,-13613.62361509212,1642230.1303235847,764.4614494258968,906.4196325683594,883.1410667990101,27.69612120961369,1.3607893701601452,0.6748571967837333,806.9912109375,806.94140625,773.9725341796875,744.83837890625,64.2147707484437,66.46002296622288,57.89773469860555,50.41892018717094,12.32071426129994,6.815106787971899,0.2629436773983116,-17.737963005042957,750.6178741455078,739.6813598632813,731.6159301757813,724.5888702392579
805.7959594726562,828.6550903320312,805.0489501953125,824.2227172851562,799.4041137695312,1248687.0,773.6577685546876,779.8254268973152,67.67863298457574,0.9680330219731723,-3.3024101864483857,55.51221062155332,15.766075050083828,5.968882085724508,9.797192964359319,20.036991162713143,803.162242099019,13.247570627391372,0.792864619415077,0.09736298077627098,24.77688317905074,114.34828148886628,-13.165130615234375,775.8152008056641,763.6635131835938,100.0,44.0,56.0,758.0035095214844,840.3958632149477,675.6111558280211,0.901852871020272,21.739306654523613,756.4671213785807,778.8057902018229,734.1284525553385,828.6550903320312,686.370849609375,21.642687625272906,37044290.0,0.18762809956076817,8191958.930550693,28762.6770596871,1673870.873797386,771.975324804755,905.2475430297851,882.5548145650414,28.404105321617163,1.3696315805070458,0.5767669610919688,803.8536987304688,816.85205078125,788.6143188476562,755.6951904296875,62.839698156900695,68.59533348837483,62.026437729621925,53.740805296935854,13.427260843899717,10.409692263719421,3.137063579737969,-13.934320031326479,754.280810546875,745.326416015625,735.1394195556641,723.2392364501953
828.6052856445312,835.2787475585938,822.9278564453125,827.5096435546875,802.5919799804688,1277484.0,773.7812768554687,781.6953961779965,68.39386423730981,0.9915946080083915,-6.649611959260946,61.31370221306304,17.68101391631501,8.31130845184261,9.3697054644724,22.702599035043093,807.4071121084469,11.099221923799798,0.865979648688048,0.14638928164416234,24.655510648250964,116.76633860273384,-7.928472900390602,781.8412322998047,763.6635131835938,100.0,40.0,60.0,763.6236633300781,848.8313298660087,678.4159967941475,0.8748839912055907,22.316664772893336,761.533642578125,781.7183776855469,741.3489074707031,835.2787475585938,686.370849609375,20.978987874416358,38321774.0,0.2955008269771082,7621535.614544288,11844.707780891405,1678965.3654080231,781.6816357618642,904.2263534545898,882.0071014206598,29.268820405407393,1.4402774909575382,0.5742978422694902,824.2227172851562,806.9912109375,806.94140625,775.566162109375,67.67863298457574,64.2147707484437,66.46002296622288,59.13713997221702,15.766075050083828,12.32071426129994,6.815106787971899,-9.210313464578576,758.0035095214844,750.6178741455078,739.6813598632813,724.1879638671875
828.7048950195312,830.8961791992188,817.7484741210938,819.8899536132812,795.2017822265625,607686.0,773.732470703125,783.1932219597725,64.8132886899192,0.7919256821583646,-13.606326917732261,63.53282111672797,18.371990594916042,10.323444880457297,8.048545714458745,23.894714605660408,808.7980377723816,8.494795784937136,0.717380145662992,0.18958950879454942,24.54124820062765,98.44515746193542,6.638586425781227,781.8412322998047,763.6635131835938,96.0,36.0,60.0,768.9275756835938,854.2783423359081,683.5768090312795,0.7985466910759473,22.19994947545887,767.0674733479817,786.9309834798177,747.2039632161458,835.2787475585938,686.370849609375,20.419610531824116,37714088.0,0.27442835296825735,5871262.112218904,-10343.969382169933,1673369.8065673516,786.4813715604614,903.1488879394532,881.3890203479496,29.693451519724764,1.3490247967531392,0.6316446510901472,827.5096435546875,803.8536987304688,816.85205078125,777.9068603515625,68.39386423730981,62.839698156900695,68.59533348837483,59.73302276607311,17.68101391631501,13.427260843899717,10.409692263719421,-5.217485514449663,763.6236633300781,754.280810546875,745.326416015625,726.5884185791016
819.8899536132812,834.08349609375,805.2979736328125,829.601318359375,804.62060546875,1068725.0,773.720517578125,785.0131473087765,67.17216714031669,0.9041930965617373,-5.903681748656076,63.918637982536666,19.478682438580563,12.15449239208195,7.324190046498613,25.60580853202691,811.5075831268786,6.967188473390312,0.6007459082091675,0.22907151593031314,24.586488956783867,91.2608847519291,3.2993682861327898,782.9742279052734,763.6635131835938,100.0,32.0,68.0,774.6074920654297,860.2332232396457,688.9817608912138,0.8211290901683144,22.108159823216194,772.4137166341145,792.8250478108723,752.0023854573567,835.2787475585938,686.370849609375,21.017175669617927,38782813.0,0.30527572805601866,6515192.994511781,-12474.938800799006,1686028.5521008582,793.416249601548,902.0808843994141,880.8737198306504,29.229080364648176,1.288478759761163,0.6877328515519956,819.8899536132812,824.2227172851562,806.9912109375,779.3013305664062,64.8132886899192,67.67863298457574,64.2147707484437,60.106260317426646,18.371990594916042,15.766075050083828,12.32071426129994,-1.9185031943387685,768.9275756835938,758.0035095214844,750.6178741455078,729.0237365722656
