Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
37.29999923706055,37.79999923706055,36.349998474121094,36.79999923706055,36.79999923706055,33101193.0,32.03999996185303,32.75856958676479,66.84534779101224,0.6051056032156795,-26.1538578913762,3.7074993245741865,1.4247143570909628,1.1751413763308587,0.24957298076010415,31.84999469776091,34.84672196038513,11.346445042561289,0.34499981975558847,0.524981164003335,25.91070971925241,115.30672214370539,-0.5249989509582491,34.96249961853027,32.67500019073486,96.0,16.0,80.0,34.2249997138977,38.14513956745188,30.304859860343527,0.828432099281896,22.90804900700893,34.13583319981893,35.47833293279012,32.793333466847734,38.5,30.0,1.363011904565281,934326791.0,0.241988738897934,24489198.365279753,0.6570746900558038,64595101.85417334,35.49043950573545,28.41500003814697,31.607245492052233,35.72625798520758,1.1599996261597392,0.8149998064041507,37.099998474121094,35.79999923706055,36.900001525878906,33.599998474121094,69.17665337192135,64.44786793794579,72.38568878241209,62.32284318103638,1.40778588600282,1.2586712825542392,1.1969277187728906,0.7182581057794089,33.909999752044676,33.25999984741211,32.75249986648559,31.807499980926515
37.20000076293945,37.400001525878906,36.75,36.95000076293945,36.95000076293945,22994163.0,32.20499996185303,32.92293943681086,67.43627494201618,0.647224639065893,-23.8461421086238,3.6442643950967195,1.4337072768786712,1.2268545564404212,0.20685272043824998,32.36911941725399,35.01709672580895,9.643916695616483,0.4156171928448984,0.548285755205972,25.764707607209576,102.54879073703371,-0.9425012588501005,34.987499713897705,32.67500019073486,92.0,12.0,80.0,34.542499732971194,38.26019707600654,30.824802389935844,0.8237892716681764,21.525352083808606,34.46499989827474,35.80249970753988,33.1275000890096,38.5,30.600000381469727,1.3120825918019687,957320954.0,0.2104062271719661,21483478.532569546,5.391714069832291e-06,64688829.01742922,35.68127707494363,28.395250034332275,31.660407236041163,37.33438384012194,1.1889166263096802,0.7732994334647818,36.79999923706055,36.75,35.79999923706055,34.29999923706055,66.84534779101224,67.96634560817081,64.44786793794579,65.78895345354317,1.4247143570909628,1.3351567386077434,1.2394674322171753,0.7966710265992347,34.2249997138977,33.567499828338626,32.99749984741211,31.95999994277954
37.0,37.79999923706055,36.400001525878906,37.099998474121094,37.099998474121094,31749332.0,32.37799991607666,33.086745673568124,68.04952891812005,0.6909350459424801,-25.6880977962252,3.756470495111806,1.4363800966712432,1.2687596644865857,0.1676204321846575,32.96873934906668,35.362599603035996,10.416667139719424,0.4419191238065586,0.5670564021225983,25.724108185604784,93.64952204231314,-0.5400004386901855,35.15000009536743,32.67500019073486,88.0,8.0,80.0,34.83999967575073,38.371797691987936,31.308201659513525,0.8199501766494247,20.274386045390237,34.76999988555908,36.14499959945679,33.39500017166138,38.5,31.100000381469727,1.318362243186231,989070286.0,0.18442987486092133,19094742.618137613,0.11023667749229163,64817714.7287476,35.935118832781114,28.382750034332275,31.714532521992208,38.978353248693175,1.199494764617802,0.7575756408112434,36.95000076293945,37.099998474121094,35.79999923706055,33.400001525878906,67.43627494201618,69.17665337192135,64.44786793794579,58.35575815661541,1.4337072768786712,1.40778588600282,1.2586712825542392,0.777232089864107,34.542499732971194,33.909999752044676,33.25999984741211,32.042500019073486
37.29999923706055,37.45000076293945,36.599998474121094,36.75,36.75,34565048.0,32.57299991607666,33.23040270597722,64.97472824592411,0.471774969231742,-32.11008724806378,3.6958821296691866,1.394185076103959,1.2938447468100605,0.10034032929389847,32.62230544445284,35.5323089827753,7.14285952604999,0.33924028628573133,0.5786120262303284,25.64581680078502,78.63070873560612,-1.694998168945311,35.31249952316284,32.67500019073486,84.0,4.0,80.0,35.09499969482422,38.39771030329422,31.79228908635422,0.7505518196071181,18.821545161358586,35.0383331934611,36.41333300272624,33.663333384195965,38.5,31.75,1.284907960731383,954505238.0,0.1411468466800398,14638677.378700474,-0.18443723891735472,64491630.77846493,36.04171357651518,28.37200002670288,31.764636676002237,40.5048962709379,1.1569617245904995,0.8177214383047682,37.099998474121094,36.79999923706055,36.75,33.599998474121094,68.04952891812005,66.84534779101224,67.96634560817081,59.45212848735472,1.4363800966712432,1.4247143570909628,1.3351567386077434,0.7690989804315294,34.83999967575073,34.2249997138977,33.567499828338626,32.149999904632566
37.150001525878906,37.29999923706055,36.45000076293945,37.04999923706055,37.04999923706055,24302015.0,32.72699989318848,33.380190805235394,66.37710787356994,0.5717312459268875,-26.605514861568505,3.5270587640650177,1.3691697133611527,1.308909740120279,0.06025997324087373,32.70838238362872,35.54660805252957,10.928136360573394,0.3174998631477618,0.5853959087809001,25.522032025325977,71.82340469933331,-1.7000011444091783,35.31249952316284,32.67500019073486,80.0,4.0,76.0,35.29999961853027,38.553305329171955,32.04669390788859,0.7689571430077968,18.432327171663214,35.25499986012777,36.6049996693929,33.905000050862625,38.5,32.0,1.2538429974020764,978807253.0,0.11971843613914826,13588950.033033831,-0.524645577206164,64690014.069867216,36.17221884969852,28.365000019073488,31.817227348251578,41.676133374142914,1.1474998192787516,0.8299999561309898,36.75,36.95000076293945,37.099998474121094,36.849998474121094,64.97472824592411,67.43627494201618,69.17665337192135,72.24137462687204,1.394185076103959,1.4337072768786712,1.40778588600282,1.013221484660349,35.09499969482422,34.542499732971194,33.909999752044676,32.46249980926514
37.349998474121094,39.04999923706055,37.0,38.650001525878906,38.650001525878906,41122932.0,32.89199993133545,33.5868500491822,72.66362544765695,1.0,-6.666628519694011,3.5222059754764317,1.4616032189998833,1.3394484358962,0.12215478310368333,34.74421564100287,35.76492722443205,15.029771669922404,0.3783131099263185,0.5968988611771993,25.61020780884803,115.57001811618966,1.3324987411499052,35.78749942779541,33.09999942779541,100.0,4.0,96.0,35.51749973297119,39.044435407324556,31.990564058617817,0.944082637469995,19.860270012639916,35.4758331934611,36.83583304087321,34.11583334604899,39.04999923706055,32.0,1.3107113002348243,1019930185.0,0.0855900384412876,21047212.217303537,5.7328070396512105,66465905.74808097,36.441464924347706,28.358750019073486,31.88521515101404,43.41846127640896,1.1662648826020239,0.7879517726757054,37.04999923706055,37.099998474121094,36.79999923706055,36.900001525878906,66.37710787356994,68.04952891812005,66.84534779101224,72.38568878241209,1.3691697133611527,1.4363800966712432,1.4247143570909628,1.1969277187728906,35.29999961853027,34.83999967575073,34.2249997138977,32.75249986648559
38.70000076293945,38.70000076293945,36.79999923706055,37.599998474121094,37.599998474121094,38075316.0,33.04299991607666,33.74422841878765,64.18262333261552,0.3580589587595517,-24.16667938232422,3.4697058228885425,1.4336052581036824,1.3582798003376966,0.07532545776598587,33.776198535228446,35.90164589625356,2.0352782389576154,0.3779341823331902,0.6034460883185,25.791622845994844,86.89242577281115,1.1650018692016602,35.96249961853027,34.17499923706055,96.0,4.0,92.0,35.734999656677246,39.21193790423805,32.25806140911644,0.7681955623963428,19.459567824068085,35.68583316802979,37.048333168029785,34.323333168029784,39.04999923706055,32.0,1.3528034592094016,981854869.0,0.09922293105249948,12329153.615311166,-1.3722793392539057,65431515.15511103,36.665351035842455,28.345250015258788,31.94207866666685,44.73374017925982,1.171361370339354,0.7934271880061637,38.650001525878906,36.75,36.95000076293945,35.79999923706055,72.66362544765695,64.97472824592411,67.43627494201618,64.44786793794579,1.4616032189998833,1.394185076103959,1.4337072768786712,1.2394674322171753,35.51749973297119,35.09499969482422,34.542499732971194,32.99749984741211
37.79999923706055,38.599998474121094,37.04999923706055,37.45000076293945,37.45000076293945,35136784.0,33.19299991607666,33.88955282444066,63.05049063496866,0.0,-29.906522064643095,3.4323526101953874,1.3833665225140734,1.363297144772972,0.020069377741101402,32.655456636650456,35.998593376356936,1.490512775927173,0.39818996948760343,0.6042248871546011,26.000153405085587,82.3674764166939,-0.16000041961670064,36.26249933242798,34.32499980926514,92.0,4.0,88.0,35.95999965667725,39.26508688224681,32.65491243110768,0.7254102546424375,18.3820203399577,35.923333168029785,37.323333168029784,34.52333316802979,39.04999923706055,32.0,1.3668888719130547,946718085.0,0.0735987397033111,9814926.35908333,0.3308446468697466,65291343.94787252,36.840607441659294,28.336000022888182,31.996883861654638,45.955070589049896,1.1764704663924344,0.7782804969048309,37.599998474121094,37.04999923706055,37.099998474121094,35.79999923706055,64.18262333261552,66.37710787356994,68.04952891812005,64.44786793794579,1.4336052581036824,1.3691697133611527,1.4363800966712432,1.2586712825542392,35.734999656677246,35.29999961853027,34.83999967575073,33.25999984741211
37.900001525878906,38.0,37.5,37.75,37.75,15159919.0,33.340999908447266,34.04094290975672,64.4029195610942,0.14068552584329452,-32.49998092651367,3.3766173979815335,1.3521723922020925,1.3610721942587962,-0.00889980205670371,32.13093205489636,36.06358388455063,5.446929621497844,0.185915449975242,0.6015999639372119,26.064393080472318,82.56083673927544,-0.3950004577636719,36.38749933242798,34.34999942779541,88.0,4.0,84.0,36.19499969482422,39.30142871450131,33.088570675147125,0.7502874354002493,17.164962264781035,36.169166501363115,37.52166646321615,34.81666653951009,39.04999923706055,33.04999923706055,1.3085396122807327,961878004.0,0.0562117247287636,9062503.184057096,-0.24735902477717828,65412784.91025563,37.00768202574257,28.32800003051758,32.05412879835459,47.08916311242639,1.2112676056338028,1.0253521556585607,37.45000076293945,38.650001525878906,36.75,36.75,63.05049063496866,72.66362544765695,64.97472824592411,67.96634560817081,1.3833665225140734,1.4616032189998833,1.394185076103959,1.3351567386077434,35.95999965667725,35.51749973297119,35.09499969482422,33.567499828338626
37.70000076293945,37.95000076293945,36.849998474121094,37.75,37.75,19420642.0,33.49199989318848,34.186396128981954,64.4029195610942,0.14068552584329452,-32.49998092651367,3.283087909922884,1.3123231745251616,1.3513223903120695,-0.038999215786907904,31.7070265009331,36.103835353319944,5.446929621497844,0.1043477587829238,0.5955467536168283,26.02192471189337,67.73617980431635,0.3525003433227525,36.5625,34.39999961853027,84.0,12.0,72.0,36.39749965667725,39.35122232001045,33.443776993344045,0.7289484317726177,16.230360278560134,36.360833104451494,37.74083321889242,34.980832990010576,39.04999923706055,33.04999923706055,1.2936440891762775,981298646.0,0.07175506253265224,7767859.87204894,-1.9824330251492104,65412784.91025563,37.072911721216094,28.32200002670288,32.110804133694344,47.057603774634224,1.063768013383503,0.9594202546005792,37.75,37.599998474121094,37.04999923706055,37.099998474121094,64.4029195610942,64.18262333261552,66.37710787356994,69.17665337192135,1.3521723922020925,1.4336052581036824,1.3691697133611527,1.40778588600282,36.19499969482422,35.734999656677246,35.29999961853027,33.909999752044676
38.0,38.150001525878906,37.54999923706055,37.75,37.75,14987280.0,33.62399990081787,34.32614530039443,64.4029195610942,0.14068552584329452,-32.49998092651367,3.051764527489162,1.266147027632698,1.3342873177761951,-0.0681402901434971,31.358195878200256,36.17353030528516,2.7210884353741496,0.1733747446338565,0.586228522140223,25.771758819219983,83.82298057827826,0.4949987411498995,36.625,34.39999961853027,80.0,8.0,72.0,36.604999732971194,39.316623104255854,33.893376361686535,0.7111281896951549,14.815590171100157,36.56833311716716,37.948333422342934,35.18833281199137,39.04999923706055,33.04999923706055,1.244098246293569,996285926.0,0.07479080822398573,6658165.604613378,1.8015376221280968,65412784.91025563,37.191814210911495,28.317750034332274,32.166915535349126,47.14321531191201,1.1176471144009616,0.9442723697671052,37.75,37.45000076293945,38.650001525878906,36.79999923706055,64.4029195610942,63.05049063496866,72.66362544765695,66.84534779101224,1.3123231745251616,1.3833665225140734,1.4616032189998833,1.4247143570909628,36.39749965667725,35.95999965667725,35.51749973297119,34.2249997138977
37.75,37.95000076293945,37.25,37.400001525878906,37.400001525878906,22083576.0,33.73999992370605,34.44668868178598,61.14196164476101,0.0,-49.99994220154322,2.8092645925634017,1.1876200026146009,1.3049538547438764,-0.1173338521292755,30.178783142933057,36.19371074582959,0.8086335959476603,0.25867512365871925,0.5719338231284578,25.416233463735296,61.471264030166765,0.03999938964843608,36.63749980926514,34.39999961853027,76.0,4.0,72.0,36.75999984741211,39.27408045047678,34.24591924434744,0.6272834446291483,13.678349366161166,36.73666648864746,38.086666870117185,35.38666610717773,39.04999923706055,33.04999923706055,1.2052341403397036,974202350.0,0.04367127327771253,4602825.103506152,-0.7924449859699503,65208037.41613279,37.33485728967984,28.320750045776368,32.21898604271758,46.73083436649278,1.1356467317323002,0.876971608073581,37.75,37.75,37.599998474121094,36.95000076293945,64.4029195610942,64.4029195610942,64.18262333261552,67.43627494201618,1.266147027632698,1.3521723922020925,1.4336052581036824,1.4337072768786712,36.604999732971194,36.19499969482422,35.734999656677246,34.542499732971194
37.5,37.54999923706055,36.20000076293945,36.95000076293945,36.95000076293945,22980485.0,33.848999938964845,34.544857783007686,57.136220080735015,0.0,-73.684196436937,2.439853045519662,1.0766643523218988,1.2592959542594808,-0.182631601937582,28.044021910771782,36.199093852991005,0.40761285051289536,0.05079359005069051,0.5512568161790701,25.24669493540442,-0.08534653429248047,0.012500953674319248,36.57499980926514,34.39999961853027,72.0,4.0,68.0,36.937499809265134,38.923419912973664,34.951579705556604,0.5031473959226695,10.75286694531716,36.90083312988281,38.25083332061767,35.55083293914795,39.04999923706055,33.04999923706055,1.215574449895517,951221865.0,0.066667473450334,2467959.2626168933,-4.259045919706837,64931533.79685986,37.38048803776854,28.318250045776367,32.26606081605313,44.84342135427927,1.0253969161268164,0.9746033260761259,37.400001525878906,37.75,37.45000076293945,37.099998474121094,61.14196164476101,64.4029195610942,63.05049063496866,68.04952891812005,1.1876200026146009,1.3123231745251616,1.3833665225140734,1.4363800966712432,36.75999984741211,36.39749965667725,35.95999965667725,34.83999967575073
36.5,36.70000076293945,33.650001525878906,34.25,34.25,38446940.0,33.89499992370605,34.53329473269366,40.142642010139525,0.0,-88.88891243641285,1.787353240742398,0.7620789318031314,1.159852549768211,-0.3977736179650797,19.69191650266929,36.04333846089189,-7.307173767767636,-0.19125659025322073,0.5109470432278447,25.329960134658833,-246.87001817313094,0.1299985885620103,35.9375,34.39999961853027,68.0,16.0,52.0,36.96999988555908,38.746626366004435,35.19337340511373,-0.26549570646871545,9.61117925856052,36.96999988555908,38.435000038146974,35.50499973297119,39.04999923706055,33.650001525878906,1.364461934693019,912774925.0,0.01850851547007978,-12714144.536712289,-13.486106339167186,62122149.082670495,37.15866833139223,28.300500049591065,32.28580150445061,42.59942930430777,0.8251368079452418,1.0163933981984625,36.95000076293945,37.75,37.75,36.75,57.136220080735015,64.4029195610942,64.4029195610942,64.97472824592411,1.0766643523218988,1.266147027632698,1.3521723922020925,1.394185076103959,36.937499809265134,36.604999732971194,36.19499969482422,35.09499969482422
