Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
595.2000122070312,603.7999877929688,585.5999755859375,590.0499877929688,493.0274658203125,1245127.0,627.7649987792969,639.576016227528,40.34284478860308,0.19680940214250847,-87.00324515684925,-22.97794512580424,-11.335799997829326,-10.873430296310604,-0.4623697015187229,-13.600985028590951,625.3650699745972,-1.0978860310102803,-0.1298560403092478,-0.23612654445437936,23.037585357328958,-154.60908073585634,-0.467471313476608,620.0749969482422,621.2999877929688,16.0,100.0,-84.0,608.6174957275391,627.7153258196429,589.5196656354353,0.013884356363414478,6.275807128835263,610.2999969482422,630.5825042724609,590.0174896240235,658.0,584.0,22.384457482181414,150894079.0,-0.270759579728823,-10506305.05741,-803.9613602503063,11339904.560318064,606.054734429964,794.9314981079101,749.7104410645046,21.131863205170173,0.906620337985348,1.0364763782945958,595.1500244140625,616.25,611.7999877929688,617.0499877929688,41.75673772958866,47.50303489575902,45.81735902239608,45.42956991130339,-10.73325583439646,-9.292494009969573,-10.982186744446722,-12.368733129459315,612.2749969482422,619.092495727539,622.7874938964844,628.422494506836
589.6500244140625,593.5499877929688,568.2000122070312,573.8499755859375,479.4911193847656,2056326.0,626.1389978027344,636.9985244376618,36.15504767230742,0.0,-90.3912167485486,-27.041915714039533,-12.971004518483483,-11.29294514074518,-1.6780593777383022,-15.663912515592623,621.5276665500514,-5.640063709801253,-0.2753438972912281,-0.24543839490813618,22.98384018136578,-235.1403204239634,10.639993286132835,611.2750091552734,621.2250061035156,12.0,100.0,-88.0,606.4099945068359,630.2717773770245,582.5482116366474,-0.18226291174530992,7.869851449131938,607.7583302815755,627.0133351643881,588.503325398763,632.6500244140625,568.2000122070312,22.596280203878276,148837753.0,-0.21745708498344582,-13764333.806585107,-17043.160875448237,11283447.468561755,602.9132516764702,792.932998046875,747.9605856866085,22.361525805193537,0.8361694496737315,1.1115133469649596,590.0499877929688,591.5499877929688,610.6500244140625,609.0499877929688,40.34284478860308,40.38731468130352,45.48081914048041,43.31145135535276,-11.335799997829326,-10.327346745989416,-10.351392393293281,-12.220880080234906,608.6174957275391,616.1324951171875,620.8524963378907,626.8099945068359
571.4500122070312,596.6500244140625,565.0,590.7000122070312,493.57049560546875,2957408.0,624.6709985351563,635.1828965070489,42.805395576225244,0.5860376622714469,-58.548367408014116,-30.87544322294343,-12.76016748063546,-11.586389608723238,-1.1737778719122218,-15.484610480900024,619.778256555058,-4.270314578594301,-0.18183402394047465,-0.2527914447327774,23.06575021808095,-155.9562184984611,3.4824920654297102,608.3625030517578,620.3500061035156,8.0,96.0,-88.0,605.567495727539,630.3797156363885,580.7552758186896,0.2003999727729883,8.19470004050981,606.2983306884765,626.015835571289,586.5808258056641,632.6500244140625,565.0,23.242976218891435,151795161.0,-0.10500596610307557,-4679081.390856432,-53.49667235180399,11370286.250863058,600.6974984520409,790.9609982299804,746.3958038609411,23.621597338716857,0.8734377538206862,1.0552717777611609,573.8499755859375,595.1500244140625,616.25,621.3499755859375,36.15504767230742,41.75673772958866,47.50303489575902,47.37411118755287,-12.971004518483483,-10.73325583439646,-9.292494009969573,-10.984575900574555,606.4099945068359,612.2749969482422,619.092495727539,626.2674926757812
591.0,598.8499755859375,578.7000122070312,594.4500122070312,496.70391845703125,2028229.0,623.9089990234374,633.5855284952836,44.19848467270102,0.7087985597808164,-52.499980311239916,-30.815735940372292,-12.150421454052093,-11.699195977789008,-0.45122547626308496,-14.929750185799726,619.5119844680828,-2.397171969224371,-0.08049142363208639,-0.2568821543601445,23.121361145950473,-96.17808801232891,16.54997863769529,608.3625030517578,620.3500061035156,4.0,92.0,-88.0,604.7999969482422,629.9878299127746,579.6121639837098,0.29454396184489096,8.329309884797476,605.2833312988281,625.6833343505859,584.8833282470703,632.6500244140625,565.0,23.022046730321062,153823390.0,-0.0637649443692118,-2924089.942162656,7898.114064312053,11383162.259992603,599.6801851635562,788.9412481689453,744.8839054365242,24.596745826756543,0.9578291181326779,1.0383205417647643,590.7000122070312,590.0499877929688,591.5499877929688,600.0499877929688,42.805395576225244,40.34284478860308,40.38731468130352,41.78894742214184,-12.76016748063546,-11.335799997829326,-10.327346745989416,-11.589925488022459,605.567495727539,608.6174957275391,616.1324951171875,623.8524932861328
586.7999877929688,586.7999877929688,573.2999877929688,575.0499877929688,480.4937438964844,995614.0,622.6119982910157,631.2900170951929,38.91739772965314,0.2434220274443986,-83.79034226940524,-31.89029684627758,-13.081814161935654,-11.975719614618338,-1.1060945473173156,-16.053764784709017,617.3551352503775,-7.451515186639789,-0.25688243763483043,-0.26419332429619846,23.149204370658143,-153.71457064491102,-2.3125091552734602,608.3625030517578,624.3500061035156,4.0,88.0,-84.0,602.3624969482422,629.1108423732777,575.6141515232067,-0.010545768743324361,8.881145675752066,603.2316640218099,622.789165242513,583.6741628011067,632.6500244140625,565.0,22.888330850588307,152827776.0,-0.11320013850301869,-5265639.365708337,-11830.647459503476,11350670.14877997,597.9990339096759,786.9187481689453,743.1940157087276,25.721780949263678,0.8258846603875611,1.0827670980223916,594.4500122070312,573.8499755859375,595.1500244140625,602.4000244140625,44.19848467270102,36.15504767230742,41.75673772958866,42.593100789850276,-12.150421454052093,-12.971004518483483,-10.73325583439646,-11.744655998579333,604.7999969482422,606.4099945068359,612.2749969482422,623.2024932861328
566.0,579.5,552.8499755859375,559.75,467.7096252441406,2653942.0,621.1069982910157,628.4845262287148,35.331847762403584,0.0,-90.6945082370682,-35.38500168744258,-14.882969136931024,-12.557169519080876,-2.325799617850148,-18.156554197704754,610.4894676356694,-6.716105093376518,-0.33748053035071535,-0.2776991809863771,23.239320501471767,-198.57962695693345,2.9525268554687045,602.2874908447266,618.2749938964844,16.0,100.0,-84.0,599.4474975585938,630.9979429222099,567.8970521949777,-0.12911152443465826,10.52650832378598,600.3366638183594,620.3491638183593,580.3241638183594,630.5499877929688,552.8499755859375,23.15702324797932,150173834.0,-0.12450634931153311,-10314159.485356728,-13932.824784607847,11280058.408817867,593.6089070667157,785.0919982910157,741.3687021195861,27.476124184464215,0.7719024062208377,1.109382936571553,575.0499877929688,590.7000122070312,590.0499877929688,611.7999877929688,38.91739772965314,42.805395576225244,40.34284478860308,45.81735902239608,-13.081814161935654,-12.76016748063546,-11.335799997829326,-10.982186744446722,602.3624969482422,605.567495727539,608.6174957275391,622.7874938964844
560.0,570.8499755859375,558.0,566.7999877929688,473.6003723144531,2017692.0,620.042998046875,626.0655247214307,38.15913234308467,0.23229324713386787,-80.66527028878967,-36.702209652171405,-15.562131767622986,-13.1581619687893,-2.403969798833687,-19.027826628658094,606.8369934437546,-5.90970039480342,-0.3748234355973663,-0.29212478281276705,23.16391278713154,-160.7850799902176,14.577490234374977,593.8124847412109,618.2749938964844,12.0,96.0,-84.0,597.2224975585938,631.2916005181766,563.153394599011,0.053517599190736266,11.40918270790368,597.9924967447917,617.8974955240885,578.0874979654948,630.5499877929688,552.8499755859375,22.42080555783348,152191526.0,-0.09622420749999705,-6808607.563167095,-1114.5138740397754,11305471.010818707,590.3609733254708,783.4869982910157,739.631699986983,29.105157188578993,0.7798374982489036,1.1546609338462699,559.75,594.4500122070312,573.8499755859375,610.6500244140625,35.331847762403584,44.19848467270102,36.15504767230742,45.48081914048041,-14.882969136931024,-12.150421454052093,-12.971004518483483,-10.351392393293281,599.4474975585938,604.7999969482422,606.4099945068359,620.8524963378907
570.2999877929688,577.7000122070312,557.6500244140625,560.7000122070312,468.50347900390625,1700878.0,618.9719982910157,623.5021712894935,36.66544253093833,0.10956981877963207,-88.26601830141685,-37.2233854406021,-16.403500749890895,-13.807229725009618,-2.5962710248812773,-20.194556149368754,601.2539302764843,-8.352398922117922,-0.3179021481942097,-0.3079814798144689,23.16153640747813,-139.181329258485,16.08002624511721,585.5374908447266,618.2749938964844,8.0,92.0,-84.0,594.5699981689453,631.240251567077,557.8997447708135,0.038181730104439204,12.33505003988177,595.4008310953775,615.1433298746745,575.6583323160808,627.0,552.8499755859375,22.251461431771713,150490648.0,-0.10699839701742415,-7318137.09338011,3831.143221572465,11287165.939368268,587.2662753102106,781.745248413086,737.8512851832024,29.965491333947732,0.8084990939647612,1.1264012421589709,566.7999877929688,575.0499877929688,590.7000122070312,616.25,38.15913234308467,38.91739772965314,42.805395576225244,47.50303489575902,-15.562131767622986,-13.081814161935654,-12.76016748063546,-9.292494009969573,597.2224975585938,602.3624969482422,605.567495727539,619.092495727539
558.7999877929688,578.75,554.7000122070312,575.5499877929688,480.91156005859375,2321754.0,617.4099975585938,621.621693505316,42.56009206165531,0.5938816173027647,-66.06875347827277,-39.84661829331333,-15.691145053930427,-14.184012790793782,-1.5071322631366453,-19.418138252109422,600.6478245599585,-5.747979238152543,-0.24639704937453466,-0.31890999672515624,23.323773711636473,-103.88332680058078,22.73250122070317,585.5374908447266,618.2749938964844,4.0,88.0,-84.0,593.5174987792968,631.0914852819305,555.9435122766631,0.26090491509240493,12.661458703378797,593.7191650390625,613.4741638183593,573.9641662597656,627.0,552.8499755859375,22.37992760042864,152812402.0,-0.01601442311573607,-1347261.7633897038,-984.0741948661599,11348656.91398202,584.7489745563779,779.9587484741211,736.2363469007125,30.879600822886825,0.8193321146327948,1.0657291640073294,560.7000122070312,559.75,594.4500122070312,591.5499877929688,36.66544253093833,35.331847762403584,44.19848467270102,40.38731468130352,-16.403500749890895,-14.882969136931024,-12.150421454052093,-10.327346745989416,594.5699981689453,599.4474975585938,604.7999969482422,616.1324951171875
575.5499877929688,582.5,569.0999755859375,574.4000244140625,479.9508056640625,1435521.0,616.327998046875,619.7698633448747,42.23229512810572,0.5669494101188609,-67.78768166847613,-39.44147069594442,-15.045950119470376,-14.356400256529103,-0.6895498629412735,-18.88506407966761,599.7719927703615,-6.791071088995944,-0.21196042693503114,-0.3258419728249323,23.376139903940114,-70.97076177479653,-0.2800109863280795,584.2999877929688,618.2749938964844,32.0,84.0,-52.0,591.8299987792968,629.6544252869223,554.0055722716713,0.2695936729969931,12.782193057344784,592.3583312988281,611.2083312988282,573.5083312988281,627.0,552.8499755859375,21.73850594425963,151376881.0,-0.06412213862407731,-1390623.8799984432,8471.138784862223,11345788.706850298,582.9316001483141,778.2892486572266,734.6260352341787,31.359593346566903,0.8536800026090042,1.0656404295440354,575.5499877929688,566.7999877929688,575.0499877929688,595.1500244140625,42.56009206165531,38.15913234308467,38.91739772965314,41.75673772958866,-15.691145053930427,-15.562131767622986,-13.081814161935654,-10.73325583439646,593.5174987792968,597.2224975585938,602.3624969482422,612.2749969482422
572.0,590.4000244140625,570.0,588.8499755859375,492.02471923828125,2031643.0,615.332998046875,618.5573187268772,47.68481373656421,1.0,-46.188360444853984,-35.143084537281766,-13.216289036088938,-14.12837801244107,0.9120889763521323,-16.782596834425913,599.7172538340751,-0.45643010104772463,-0.21863662550963558,-0.3245884767001228,23.482836659841755,-33.26232288613892,4.7300262451171875,584.2999877929688,618.2749938964844,28.000000000000004,80.0,-52.0,590.4199981689453,626.438068248041,554.4019280898497,0.4782050706831315,12.200829982316854,590.6958312988281,609.9333343505859,571.4583282470703,627.0,552.8499755859375,21.642900120674117,153408524.0,-0.02141152262618577,3001914.124098711,4418.128847900248,11396897.935438212,581.777531551052,776.5907485961914,733.1755271779774,31.059965641341186,0.8357203568791715,1.054356982388807,574.4000244140625,560.7000122070312,559.75,590.0499877929688,42.23229512810572,36.66544253093833,35.331847762403584,40.34284478860308,-15.045950119470376,-16.403500749890895,-14.882969136931024,-11.335799997829326,591.8299987792968,594.5699981689453,599.4474975585938,608.6174957275391
592.5,599.5,586.4500122070312,596.9000244140625,498.7511291503906,1470396.0,615.0599987792968,617.7080130675512,50.48853379747972,1.0,-24.95734298527358,-27.623522231158063,-10.990011767536998,-13.500704763460257,2.510692995923259,-14.17190322582132,599.6109043862949,0.29404350637856586,-0.13469877179614753,-0.3146660951332675,23.57849949163711,20.928443236423856,0.23748779296875,583.9374847412109,618.2749938964844,24.0,76.0,-52.0,589.8125,624.9523349664706,554.6726650335294,0.6008474345543342,11.915595198972769,589.7591654459636,608.7991678873698,570.7191630045572,627.0,552.8499755859375,21.02912066869516,154878920.0,0.03163142994733666,4264034.905895993,11338.001082998824,11416999.421533888,580.6752723369342,774.834748840332,731.8195520260977,30.000737628660996,0.8927268905533147,1.0274256623494622,588.8499755859375,575.5499877929688,566.7999877929688,573.8499755859375,47.68481373656421,42.56009206165531,38.15913234308467,36.15504767230742,-13.216289036088938,-15.691145053930427,-15.562131767622986,-12.971004518483483,590.4199981689453,593.5174987792968,597.2224975585938,606.4099945068359
595.0,607.0,593.0,596.8499755859375,498.7092590332031,1388554.0,614.6039978027344,616.8900508133703,50.470423570038626,0.9988051327711625,-18.744265628487117,-19.81146742876831,-9.124527640088445,-12.625469338785896,3.500941698697451,-12.056804838377706,599.5801195462434,1.1524426631044464,0.005131113161647605,-0.2987028752934685,23.6222059402727,50.212935989198805,-14.737524414062477,585.8124847412109,618.2749938964844,20.0,72.0,-52.0,588.5875,620.8332476379228,556.3417523620772,0.6281172897387001,10.95699369691773,588.7674987792968,607.5575012207031,569.9774963378907,625.0,552.8499755859375,20.52704062093122,153490366.0,0.0018422948444611574,3644959.133555383,7082.901676908586,11416882.994163062,579.6018118847014,773.0664987182618,730.4765711659966,28.42849839223293,0.993769426502251,0.9886383133406034,596.9000244140625,574.4000244140625,560.7000122070312,590.7000122070312,50.48853379747972,42.23229512810572,36.66544253093833,42.805395576225244,-10.990011767536998,-15.045950119470376,-16.403500749890895,-12.76016748063546,589.8125,591.8299987792968,594.5699981689453,605.567495727539
599.0,606.75,585.5,590.9000244140625,493.7377014160156,1018579.0,614.207998046875,615.8708340918289,48.254410428808185,0.8525981627183379,-29.73216680906318,-11.959409287396625,-8.033622760327148,-11.707100023094148,3.6734772627669994,-10.853621879121976,599.5134144820904,2.9711683459977167,0.006201275422752839,-0.2806562549481748,23.688667498289554,32.43833458506307,2.570010375976608,584.9249877929688,618.2749938964844,16.0,68.0,-52.0,588.1300018310546,619.9693305140307,556.2906731480786,0.5435000155089472,10.827309806964143,588.0983327229817,606.6133351643881,569.5833302815755,619.75,552.8499755859375,20.57868057657899,152471787.0,0.041039542888832235,2258465.640947862,-8084.179037659327,11406728.85901587,579.4461579093306,771.3819989013672,729.0877498052809,27.43480917376408,0.959425897548753,0.9532246221260001,596.8499755859375,588.8499755859375,575.5499877929688,594.4500122070312,50.470423570038626,47.68481373656421,42.56009206165531,44.19848467270102,-9.124527640088445,-13.216289036088938,-15.691145053930427,-12.150421454052093,588.5875,590.4199981689453,593.5174987792968,604.7999969482422
595.0499877929688,598.9000244140625,575.2000122070312,576.9500122070312,482.08154296875,1228147.0,612.8759985351562,614.3445273512485,43.43872289752672,0.534871218969762,-55.49395059028803,-7.274109425264214,-8.200195435031333,-11.005719105481585,2.8055236704502526,-11.153660646059379,599.3772562775046,-2.327746693050827,-0.05318013941133437,-0.26591622003465365,23.739011709307334,-18.75158766894664,7.5925109863280795,585.3874969482422,618.2749938964844,12.0,64.0,-52.0,586.8575012207032,618.3461903719515,555.3688120694549,0.3426817806533055,10.731289652343103,587.1833333333333,606.0808369954427,568.285829671224,619.75,552.8499755859375,20.80163283589701,151243640.0,0.008018275914013015,-511695.97090594796,-17512.331733792787,11377734.672293646,578.9775051603411,769.683498840332,727.5739414709699,27.091909982689856,0.9372610808928995,0.9904412203042339,590.9000244140625,596.9000244140625,574.4000244140625,575.0499877929688,48.254410428808185,50.48853379747972,42.23229512810572,38.91739772965314,-8.033622760327148,-10.990011767536998,-15.045950119470376,-13.081814161935654,588.1300018310546,589.8125,591.8299987792968,602.3624969482422
