Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
150.22726440429688,151.81817626953125,149.86363220214844,150.18182373046875,146.06326293945312,699240.0,157.4290899658203,153.42473808581482,46.56531171698593,0.9012132665509568,-42.03609945125968,-8.738235967299516,-2.9426667520313003,-3.217640273570019,0.27497352153871857,-24.99518161987893,145.44390969397912,-4.398146304410541,-0.17925078268797334,-0.311781713417155,26.66041756599987,-9.290075278993438,-0.8795417785644588,146.7954559326172,150.0227279663086,20.0,80.0,-60.0,151.47045364379883,164.6773646703776,138.26354261722005,0.4512138034875555,17.4382669476074,151.4969690958659,156.63105951944988,146.3628786722819,165.4545440673828,134.13636779785156,4.8946269731942,93461485.0,0.00813250039507733,680767.871617871,95.29093754739971,3142604.142480921,147.69994364159942,149.3628709411621,146.28092205090272,21.54645240982915,0.9066280964328081,1.0858788791207814,151.63636779785156,147.5,141.9545440673828,148.5,49.29166087234857,40.01809412905206,24.02169467636054,26.322407746499366,-3.3222357492333003,-4.174207824247674,-4.2168377750861055,-1.5484104933913443,152.06136245727538,152.9999984741211,154.42272567749023,158.6113624572754
148.4545440673828,155.18182373046875,148.4545440673828,153.5454559326172,149.3346710205078,7434916.0,157.30454467773438,153.42947211902276,53.03454559591966,1.0,-22.222229016259423,-6.112834167480457,-2.3434250343708243,-3.0427972257301805,0.6993721913593562,-19.63435544639195,146.2926437381587,1.961967047537948,-0.19159645786164647,-0.30193845429888627,26.838439343566208,13.92272758037296,-2.7113632202148494,147.22727584838867,150.0227279663086,16.0,76.0,-60.0,151.21136322021485,164.03645011623937,138.38627632419033,0.5909971500125217,16.96312581660527,151.159090423584,156.3522720336914,145.96590881347657,165.4545440673828,134.13636779785156,5.0255307367578945,100896401.0,0.15780217816527395,4156132.8725108393,88.42646779903774,3309124.4460480893,148.144264780183,149.44960647583008,146.35320597012375,20.95365484937007,0.8851539478383323,1.0767504056999788,150.18182373046875,147.5,142.27272033691406,144.27272033691406,46.56531171698593,40.01809412905206,25.09042632365565,21.69332797708219,-2.9426667520313003,-3.9064794179884927,-4.455210876247634,-2.3946313107862522,151.47045364379883,152.42272567749023,153.59090728759764,157.76363525390624
157.09091186523438,158.18182373046875,153.36363220214844,157.4545440673828,153.13653564453125,816299.0,157.18454467773438,153.587318077782,59.21452145173044,1.0,-3.0246033392920486,-3.7756678412942506,-1.5353918712154382,-2.7413161548272322,1.205924283611794,-12.794435027278178,147.6337402417736,6.029996004971591,-0.048527818249708865,-0.28042357012473307,26.988093811588904,61.80638153630569,-6.813642883300787,147.97727584838867,150.0227279663086,12.0,72.0,-60.0,151.08636322021485,163.6134208573223,138.5593055831074,0.7541770394790969,16.582645011911133,151.00681788126627,156.26818186442057,145.74545389811198,165.4545440673828,134.13636779785156,5.010720793298067,101712700.0,0.1710727935364104,4018254.5671980116,2334.1631833229267,3329906.4660430113,148.37573871888713,149.55795356750488,146.46366704571835,21.028341086386526,0.9574698168878997,1.0059976351376085,153.5454559326172,151.63636779785156,147.5,146.63636779785156,53.03454559591966,49.29166087234857,40.01809412905206,29.191585117086646,-2.3434250343708243,-3.3222357492333003,-4.174207824247674,-2.841782509174294,151.21136322021485,152.06136245727538,152.9999984741211,156.9863624572754
150.18182373046875,160.90908813476562,149.09091186523438,157.90908813476562,153.57864379882812,2723667.0,157.090908203125,153.75679925648726,59.87567330936275,1.0,-11.205435840091372,-1.8239304486443189,-0.8485601867729713,-2.36276496121638,1.5142047744434088,-7.340798944629904,149.8355236056371,9.451799180057826,0.023036650686958704,-0.25078707874342043,27.340000973028083,64.27378494803718,-4.30908660888673,148.6590919494629,150.0227279663086,8.0,68.0,-60.0,150.9454544067383,163.0932225882698,138.79768622520677,0.7866219384485076,16.095573370229605,150.71969680786134,156.2469696044922,145.19242401123046,161.81817626953125,134.13636779785156,5.496967613029009,104436367.0,0.2157998155287298,3621079.1542234877,-335.2919176327857,3337769.2221400756,149.16003187915516,149.66320152282714,146.57755183267403,19.929976005726463,0.9869109459944925,0.9638742953075338,157.4545440673828,150.18182373046875,147.5,144.0454559326172,59.21452145173044,46.56531171698593,40.01809412905206,26.226994626033033,-1.5353918712154382,-2.9426667520313003,-3.9064794179884927,-3.366412086799869,151.08636322021485,151.47045364379883,152.42272567749023,156.15681686401368
158.90908813476562,161.13636779785156,152.0,158.31817626953125,153.9764862060547,946716.0,156.99363525390626,153.93567678641057,60.49634018159661,1.0,-10.437746401186343,-0.4324861414292229,-0.2681401818093718,-1.9438400053349787,1.6756998235256069,-2.8594558261954712,152.09520948780855,7.9665151606754705,0.160965817532414,-0.21589219067299725,27.7268167731692,82.41836582820997,-6.820452880859364,148.71591186523438,150.0227279663086,4.0,64.0,-60.0,150.86590881347655,162.79675209456005,138.93506553239305,0.8123110110695345,15.816486805954586,150.58333333333334,156.40833333333336,144.75833333333335,161.81817626953125,134.13636779785156,5.756924769087762,105383083.0,0.22420847440239966,3159109.3154191,1513.3899580502302,3340221.8376745423,149.481514399624,149.77483375549318,146.69437396637412,18.96140325596681,1.0563378926054754,0.8953720750730614,157.90908813476562,153.5454559326172,151.63636779785156,143.0454559326172,59.87567330936275,53.03454559591966,49.29166087234857,25.164733209777737,-0.8485601867729713,-2.3434250343708243,-3.3222357492333003,-3.818855065431876,150.9454544067383,151.21136322021485,152.06136245727538,155.30908966064453
160.0,160.0,155.86363220214844,156.9545440673828,152.65025329589844,384659.0,156.87818084716798,154.05406373860558,57.31379191328289,0.9127462865168394,-15.488236038773149,1.0986642276539555,0.0808807880825384,-1.5388958466514755,1.619776634734014,-0.12028095040072347,153.32077123733157,8.961815595768845,0.259826313389538,-0.18021429806159292,27.853243438927283,89.65592088471861,-7.734088897705078,150.3863639831543,150.0227279663086,12.0,60.0,-48.0,150.77954483032227,162.5060863963817,139.05300326426283,0.7632915767310745,15.554552282613326,150.52803014119465,156.39166692097982,144.6643933614095,161.81817626953125,134.13636779785156,5.641170699713748,104998424.0,0.2185876202250281,2632874.641895484,1466.3596403776355,3336908.677988107,149.75987929488696,149.8697304534912,146.7964652111603,18.062014274047133,1.1327205401664209,0.8728942267768829,158.31817626953125,157.4545440673828,150.18182373046875,141.9545440673828,60.49634018159661,59.21452145173044,46.56531171698593,24.02169467636054,-0.2681401818093718,-1.5353918712154382,-2.9426667520313003,-4.2168377750861055,150.86590881347655,151.08636322021485,151.47045364379883,154.42272567749023
157.18182373046875,157.18182373046875,153.31817626953125,154.63636779785156,150.39564514160156,294077.0,156.68545379638672,154.07689919190935,52.278729987424754,0.774703493883383,-24.074074074074073,1.9661770988913077,0.16848280523655035,-1.1974201162738705,1.3659029215104208,0.6688195738787196,153.52437973515592,8.10295705631808,0.20734217163717839,-0.14810273399372473,27.73744737298316,60.65979318362445,-8.643183135986334,151.31818389892578,150.0227279663086,8.0,56.00000000000001,-48.00000000000001,150.59772720336915,161.9610465841087,139.2344078226296,0.6777051431524393,15.0909573361547,150.37878799438477,156.32651596069337,144.43106002807616,161.81817626953125,134.13636779785156,5.514204754086873,104704347.0,0.20968112287366697,2159360.789793995,-3523.428207447951,3332565.2400400965,150.1335476486443,149.95840812683105,146.87447419212242,17.00096879169328,1.1054806012138767,0.8981384295766983,156.9545440673828,157.90908813476562,153.5454559326172,142.27272033691406,57.31379191328289,59.87567330936275,53.03454559591966,25.09042632365565,0.0808807880825384,-0.8485601867729713,-2.3434250343708243,-4.455210876247634,150.77954483032227,150.9454544067383,151.21136322021485,153.59090728759764
156.31817626953125,156.31817626953125,153.90908813476562,154.77272033691406,150.5282745361328,325784.0,156.54908996582031,154.10418629563503,52.54281823513496,0.7819438177865254,-23.56906467013889,2.01149700389189,0.24607395791511522,-0.9087213014360734,1.1547952593511885,1.3762334811609707,153.64754924457114,9.029775238083772,0.21628749832685923,-0.11930225741441469,27.54316270217447,64.98630641629032,-8.168188476562506,152.06818389892578,150.0227279663086,4.0,52.0,-48.0,150.44090881347657,161.47818986988966,139.40362775706348,0.696235445183329,14.673244323587026,150.17727279663086,156.0227279663086,144.33181762695312,161.13636779785156,134.13636779785156,5.292410709849642,105030131.0,0.28645395660672923,1857226.6020499873,-100.84044758745564,3332852.504130805,150.42347933033417,150.03599075317382,146.95306370600093,16.0157122723647,1.1147538539047115,0.8984663555778523,154.63636779785156,158.31817626953125,157.4545440673828,147.5,52.278729987424754,60.49634018159661,59.21452145173044,40.01809412905206,0.16848280523655035,-0.2681401818093718,-1.5353918712154382,-4.174207824247674,150.59772720336915,150.86590881347655,151.08636322021485,152.9999984741211
158.18182373046875,158.18182373046875,153.27272033691406,156.18182373046875,151.8987274169922,294584.0,156.420908203125,154.18566227347165,55.296077014848976,0.857427999786835,-18.350163212528937,2.289304351806635,0.4164675937398101,-0.6436835224008968,1.060151116140707,2.779455229721777,153.9410660421342,9.776367079097618,0.32875244539750714,-0.09194070577029013,27.225331838738338,79.17232737399223,-2.8954544067382812,152.2954559326172,150.0227279663086,4.0,48.0,-44.0,150.39545440673828,161.32982322277147,139.4610855907051,0.7645954888244602,14.5408235364104,150.0931818644206,156.05454661051434,144.13181711832684,161.13636779785156,134.13636779785156,5.2650316158285735,105324715.0,0.2910310631834122,1651208.4180552629,1022.6018315481882,3335534.496882391,151.2346542400407,150.1210321044922,147.04489216395584,15.166211919674327,1.159619119468824,0.8308666740713168,154.77272033691406,156.9545440673828,157.90908813476562,147.5,52.54281823513496,57.31379191328289,59.87567330936275,40.01809412905206,0.24607395791511522,0.0808807880825384,-0.8485601867729713,-3.9064794179884927,150.44090881347657,150.77954483032227,150.9454544067383,152.42272567749023
157.0,158.13636779785156,154.4545440673828,156.72726440429688,152.42919921875,318595.0,156.320908203125,154.28533294526872,56.35168321454684,0.8829388507332598,-16.330012568721063,2.341710528205425,0.5887317485660901,-0.3972004682074994,0.9859322167735896,4.2387794198696875,154.13531951489674,6.2557724774894075,0.3990173644272216,-0.06584607097099476,26.968513553670366,81.69878935717068,-3.2022720336914006,151.3863639831543,149.7954559326172,4.0,44.0,-40.0,150.7022720336914,161.98033020101892,139.42421386636389,0.7671112473980606,14.967336610301619,150.2719696044922,155.9992431640625,144.54469604492186,161.13636779785156,134.13636779785156,5.151945338302872,105643310.0,0.30960618895303094,1440146.45425855,656.6182653008362,3336647.14025745,151.56136975254964,150.18875930786132,147.14123417629753,14.377390163604693,1.2134277647596898,0.8144104003324683,156.18182373046875,154.63636779785156,158.31817626953125,151.63636779785156,55.296077014848976,52.278729987424754,60.49634018159661,49.29166087234857,0.4164675937398101,0.16848280523655035,-0.2681401818093718,-3.3222357492333003,150.39545440673828,150.59772720336915,150.86590881347655,152.06136245727538
155.4545440673828,159.4545440673828,154.81817626953125,158.90908813476562,154.55120849609375,834076.0,156.25818084716798,154.4666566781902,60.38171769772694,0.9944027196677118,-10.961997577301432,2.250132975858776,0.8910359651931117,-0.1395531815273772,1.0305891467204888,6.706485317132064,154.86553567353727,7.734975006620763,0.44724184233532915,-0.03882151653073121,26.775630447474676,88.89589329552994,0.4136413574218807,151.5454559326172,149.7954559326172,100.0,40.0,60.0,151.22272644042968,162.99606371364771,139.44938916721165,0.8264308800454084,15.570857040268796,150.7068178812663,156.38636423746743,145.02727152506512,161.13636779785156,134.13636779785156,5.115118371127779,106477386.0,0.34274381739928883,1494383.6479093935,467.43238267553886,3348258.43722439,152.85160392354993,150.2651229095459,147.25832725051114,14.021939703920337,1.2721819086367316,0.8249400663014025,156.72726440429688,154.77272033691406,156.9545440673828,150.18182373046875,56.35168321454684,52.54281823513496,57.31379191328289,46.56531171698593,0.5887317485660901,0.24607395791511522,0.0808807880825384,-2.9426667520313003,150.7022720336914,150.44090881347657,150.77954483032227,151.47045364379883
159.0454559326172,164.90908813476562,158.09091186523438,164.27272033691406,159.7677459716797,1900343.0,156.31727172851564,154.8512081942186,68.16366577605997,1.0,-3.1250210745037097,3.429277218089368,1.5455978380472857,0.19747702238755538,1.3481208156597302,11.682639104734944,156.53739629537696,8.333325786270604,0.4456652544873855,-0.0054410787516404645,26.750120247210454,131.92596859702817,-2.040902709960932,153.2613639831543,149.7954559326172,100.0,36.0,64.0,152.22272644042968,164.83269954590546,139.6127533349539,0.9777961775053974,16.567792996941908,151.5446965535482,157.29242451985678,145.7969685872396,164.90908813476562,134.13636779785156,5.236765363870885,108377729.0,0.41141360078685024,2737006.113911961,1565.6155519402346,3412400.4005920435,154.34425452263685,150.33524681091308,147.42762469415695,14.96674313811001,1.2313796865880131,0.7857144321006276,158.90908813476562,156.18182373046875,154.63636779785156,153.5454559326172,60.38171769772694,55.296077014848976,52.278729987424754,53.03454559591966,0.8910359651931117,0.4164675937398101,0.16848280523655035,-2.3434250343708243,151.22272644042968,150.39545440673828,150.59772720336915,151.21136322021485
163.5454559326172,167.18182373046875,161.68182373046875,165.22726440429688,160.6961212158203,901378.0,156.3981805419922,155.25811235931974,69.31868274483244,1.0,-9.95377223676634,5.122460713106051,2.1169635291282702,0.5813743237356984,1.5355892053925717,16.047597352913595,157.7511383137105,10.018150199607492,0.47380933826482596,0.031977631899760835,26.689632131682806,142.65964795491018,0.3931846618652344,155.12500381469727,150.65909576416016,100.0,32.0,68.0,153.15227127075195,166.68509537766104,139.61944716384286,0.9461372230272364,17.67237794728481,152.4643933614095,158.23712132771809,146.6916653951009,167.18182373046875,134.13636779785156,5.255567837880108,109279107.0,0.42250485987777087,2468920.243691593,1788.9310053693484,3417638.0628198604,155.34771456895638,150.41902778625487,147.60473553704392,16.266112803759665,1.2238094381735094,0.7500000999086834,164.27272033691406,156.72726440429688,154.77272033691406,157.4545440673828,68.16366577605997,56.35168321454684,52.54281823513496,59.21452145173044,1.5455978380472857,0.5887317485660901,0.24607395791511522,-1.5353918712154382,152.22272644042968,150.7022720336914,150.44090881347657,151.08636322021485
166.81817626953125,166.81817626953125,162.81817626953125,165.5,160.9613800048828,1259854.0,156.55272613525392,155.65975501189544,69.65740871861873,1.0,-8.980608826939545,6.762834257238069,2.562246456793332,0.9775487503472252,1.5846977064461067,19.634243266353373,158.81291794804775,7.785671021504548,0.38484996443128916,0.07074476521439335,26.649746672691883,133.55504652177862,3.2295455932617188,155.44318389892578,150.65909576416016,100.0,28.000000000000004,72.0,154.2249984741211,168.09730244753484,140.35269450070734,0.9063853253031159,17.989695718157545,153.45530217488607,159.20984853108723,147.70075581868488,167.18182373046875,134.13636779785156,5.165884420888672,110538961.0,0.46158893006644314,2165304.0704769315,122.66581336011951,3419717.6653142055,156.19376944588058,150.51656913757324,147.78279787000866,17.472670350434345,1.2052533006922825,0.8204033362609934,165.22726440429688,158.90908813476562,156.18182373046875,157.90908813476562,69.31868274483244,60.38171769772694,55.296077014848976,59.87567330936275,2.1169635291282702,0.8910359651931117,0.4164675937398101,-0.8485601867729713,153.15227127075195,151.22272644042968,150.39545440673828,150.9454544067383
