Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
200.0,207.1999969482422,197.4499969482422,200.25,197.85110473632812,17124209.0,222.78599975585936,218.30697689774632,44.526850640469334,0.664233772293864,-55.81172209129534,-28.307499290915075,-9.650865045619412,-9.125171942100627,-0.5256931035187851,-22.4479614166939,205.40312525044027,-9.491525423728813,-0.11812397983895839,-0.5925952050868417,26.016840913920756,-26.6256605321854,21.135007476806635,202.4375,220.60000610351562,8.0,84.0,-76.0,205.714998626709,232.51823023781864,178.91176701559934,0.39805336337794794,26.05860709237528,206.24249928792315,217.8399960835775,194.64500249226887,229.3000030517578,177.25,11.512969217576025,1074361123.0,-0.13703177229428537,-6407688.456127111,577.9095576953227,82628186.19312337,201.41370784420283,218.93999969482422,211.612065186344,26.60366628244179,0.8937462460459233,1.0118702258848817,195.89999389648438,183.39999389648438,186.1999969482422,217.75,41.50384816719809,31.819188649505406,32.52456949191823,45.791954035576204,-10.592244020813695,-10.945223674042069,-8.700761042860591,-4.75720627864257,206.35749893188478,209.65749969482422,214.15249938964843,221.8375
201.5,202.3000030517578,194.3000030517578,195.25,192.91099548339844,7511230.0,221.56199951171874,217.40278172528568,41.84972568446897,0.5298216418084213,-65.41786946275288,-24.334705352783203,-9.202196446300604,-9.140576842940623,-0.06161960335998096,-21.562855117909805,204.5796389253914,-13.929911947675237,-0.2002386764386066,-0.6016210422262783,25.913192375650237,-46.62546512292045,12.767501068115223,198.51250076293945,218.4499969482422,4.0,80.0,-76.0,204.98249893188478,232.0872476626315,177.87775020113804,0.32046505893551136,26.445915014192096,205.5374994913737,217.17749659220377,193.8975023905436,229.3000030517578,177.25,11.262042844892022,1066849893.0,-0.14509907534368427,-10857468.67668038,-428.69078928318,82440639.87601975,200.5191736119205,219.12599967956544,211.44925856757442,25.52699463577533,0.8812294204410049,1.0814680968796115,200.25,187.4499969482422,182.75,218.89999389648438,44.526850640469334,35.127071848857994,31.297116077049452,46.561957060901946,-9.650865045619412,-11.196807196491903,-10.05254441395013,-4.443736653566219,205.714998626709,207.72749938964844,212.03249969482422,220.60249938964844
196.5,205.0,196.10000610351562,203.6999969482422,201.259765625,12125446.0,220.71699951171874,216.86541761638202,47.58522962412482,0.8177877683834592,-49.183486268116695,-19.59249864466051,-8.071733297728912,-8.926808133898282,0.8550748361693703,-19.01570480141531,204.57275208797924,-6.452355018028847,-0.2453277593559785,-0.5969212108841246,25.819158524388193,-17.750127727118983,14.884995269775402,198.51250076293945,218.4499969482422,48.0,76.0,-28.0,204.01499862670897,229.82130013696306,178.20869711645489,0.4938968069806202,25.298435589505342,204.596666208903,215.97166315714517,193.2216692606608,229.3000030517578,177.25,11.154039784542592,1078975339.0,-0.12399173519574339,5330738.519427592,165.14845117523797,82965402.9064734,199.69648048688373,219.36199966430664,211.37215148678504,24.220810678429135,0.8451497597521368,1.0904775191081153,195.25,195.89999389648438,183.39999389648438,206.10000610351562,41.84972568446897,41.50384816719809,31.819188649505406,39.787506136084396,-9.202196446300604,-10.592244020813695,-10.945223674042069,-5.168581567221111,204.98249893188478,206.35749893188478,209.65749969482422,219.2074996948242
203.75,206.39999389648438,200.3000030517578,202.75,200.32113647460938,5838942.0,219.97499938964845,216.3118718275043,47.02368175243734,0.9655240694347744,-49.25373134328358,-14.505587095372817,-7.169840464403137,-8.575414599999254,1.405574135596117,-17.121872279617506,204.53496661865856,-7.37779549876166,-0.2623198002345489,-0.5828069375308274,25.716092157355117,-6.384924171414013,2.2950073242187443,198.51250076293945,217.5749969482422,44.0,72.0,-28.0,203.80499877929688,229.58068498102824,178.02931257756552,0.47953500110452896,25.294459268532655,204.19999974568685,214.87999623616537,193.52000325520834,229.3000030517578,177.25,10.793036288841448,1073136397.0,-0.08869029036537787,3776779.1479432033,292.5178301427262,82938171.79619326,198.5498268815755,219.61824966430663,211.28635893467774,22.846861856555737,0.8503605026928006,1.1126803029273495,203.6999969482422,200.25,187.4499969482422,196.0,47.58522962412482,44.526850640469334,35.127071848857994,35.40965190698837,-8.071733297728912,-9.650865045619412,-11.196807196491903,-6.4832772819921445,204.01499862670897,205.714998626709,207.72749938964844,217.52999954223634
202.8000030517578,206.64999389648438,200.25,205.4499969482422,202.98880004882812,9106748.0,219.27699920654297,215.8859159498862,48.87044973016197,1.0,-43.88060308807525,-10.974852797564324,-6.166137314622574,-8.093559142923919,1.9274218283013447,-15.008838799787986,204.55313127418452,-0.3153853158776543,-0.20922329964120356,-0.5593366966174012,25.62317202591548,1.0131143218525422,-7.644998931884771,197.75,214.0749969482422,40.0,68.0,-28.0,203.64499893188477,229.33799423456387,177.95200362920568,0.5351262668111181,25.233121792765356,203.95416641235352,214.58666305541993,193.3216697692871,229.3000030517578,177.25,10.479247546530228,1082243145.0,-0.056754323901043215,6749838.099438552,7.0276417447013,83059445.24530995,197.92285152612374,219.83699966430663,211.22828568108136,21.54085170105792,0.8901267825654775,1.099350082206681,202.75,195.25,195.89999389648438,199.0,47.02368175243734,41.84972568446897,41.50384816719809,37.60570952400025,-7.169840464403137,-9.202196446300604,-10.592244020813695,-7.2001097960493325,203.80499877929688,204.98249893188478,206.35749893188478,216.36249923706055
207.60000610351562,211.0,200.10000610351562,201.6999969482422,199.28370666503906,9789708.0,218.78799926757813,215.32960540080214,46.448554011847975,0.8621834783245557,-46.44030620533085,-9.115145829144666,-5.608636131009632,-7.596574540541062,1.9879384095314299,-13.882788524082349,204.31680670746965,2.9081617082868303,-0.20965261925874457,-0.5327853508341618,25.454359175963397,5.10873110169867,-3.90749893188476,199.01250076293945,214.0749969482422,36.0,64.0,-28.0,202.90749893188476,227.9258400904625,177.88915777330703,0.4758676649265259,24.659848739228988,203.48666661580404,214.09416325887045,192.87916997273763,229.3000030517578,177.25,10.50930085724124,1072453437.0,-0.12494200261944563,541089.0852330448,233.81753276911064,82880757.45974016,197.0269700599436,220.03224967956544,211.13347683796854,20.200394019820354,0.8770365539314117,1.0866891731901562,205.4499969482422,203.6999969482422,200.25,186.1999969482422,48.87044973016197,47.58522962412482,44.526850640469334,32.52456949191823,-6.166137314622574,-8.071733297728912,-9.650865045619412,-8.700761042860591,203.64499893188477,204.01499862670897,205.714998626709,214.15249938964843
200.6999969482422,205.89999389648438,196.14999389648438,201.39999389648438,198.9873046875,10522290.0,218.26299926757812,214.783346126123,46.251079945218365,0.8509463351320553,-28.444462528935187,-7.484853497673498,-5.1318632405014455,-7.103632280533139,1.9717690400316936,-13.007063945653094,203.94905975425948,1.20602708366049,-0.13483528969797554,-0.5045013412189838,25.37072539504765,-12.146075025228493,-16.185001373291016,199.01250076293945,214.0749969482422,32.0,60.0,-28.0,202.3849983215332,227.06872158523743,177.70127505782898,0.4800474909209258,24.392838864952516,202.92916615804035,213.78166325887045,192.07666905721027,229.3000030517578,177.25,10.455065081724007,1061931147.0,-0.11180942429279707,12830.771416793752,-419.28933021154154,82865106.89375482,195.42757482207642,220.21624961853027,211.03662626143637,19.030722447117167,0.9633489345165892,1.0981842242145647,201.6999969482422,202.75,195.25,182.75,46.448554011847975,47.02368175243734,41.84972568446897,31.297116077049452,-5.608636131009632,-7.169840464403137,-9.202196446300604,-10.05254441395013,202.90749893188476,203.80499877929688,204.98249893188478,212.03249969482422
202.5,206.85000610351562,201.10000610351562,203.0500030517578,200.61753845214844,5879126.0,217.6109994506836,214.3232150251675,47.57131779063091,0.9260736770168266,-23.555546513310187,-6.06676478666418,-4.5682157926398475,-6.596548982954482,2.028333190314634,-11.91472678257904,203.8306351542812,9.049412663631461,0.055397868125673155,-0.47374504124930866,25.158241864347204,9.623059150361415,-19.00499877929687,201.07500076293945,214.0749969482422,28.000000000000004,56.00000000000001,-28.000000000000004,201.75499877929687,225.6839565753191,177.82604098327465,0.527059353848587,23.720807851902098,202.34916661580402,212.8316640218099,191.86666920979818,229.3000030517578,177.25,10.118989004458005,1067810273.0,-0.12513172802054803,1396799.4790724092,288.52197061994735,82913272.79255813,195.44595285389607,220.42274963378907,210.95715737377787,17.823274670144063,1.0387073722398574,0.9833095041141843,201.39999389648438,205.4499969482422,203.6999969482422,183.39999389648438,46.251079945218365,48.87044973016197,47.58522962412482,31.819188649505406,-5.1318632405014455,-6.166137314622574,-8.071733297728912,-10.945223674042069,202.3849983215332,203.64499893188477,204.01499862670897,209.65749969482422
204.4499969482422,209.35000610351562,204.39999389648438,207.14999389648438,204.66842651367188,5925649.0,217.01499938964844,214.0419122358074,50.80491112623228,1.0,-11.407425491898149,-4.822058644014248,-3.747487430859678,-6.026736672535521,2.279249241675843,-10.085874504507734,204.26878617652432,13.35156984759747,0.15172924265325238,-0.43790582595572036,24.768213520210985,42.59851233747905,-17.650004577636707,202.9625015258789,214.0749969482422,24.0,52.0,-28.0,201.04999847412108,223.42000293157426,178.6799940166679,0.6363431874581257,22.253175456086975,201.63583323160807,212.04833170572914,191.22333475748698,229.3000030517578,177.25,9.84620429355085,1073735922.0,-0.12342114422363189,4667986.217642509,242.25203328637548,83032923.64842574,195.72523714992266,220.65249961853027,210.9192751501232,16.72151311857853,1.0766083242522058,0.9248790815989534,203.0500030517578,201.6999969482422,202.75,187.4499969482422,47.57131779063091,46.448554011847975,47.02368175243734,35.127071848857994,-4.5682157926398475,-5.608636131009632,-7.169840464403137,-11.196807196491903,201.75499877929687,202.90749893188476,203.80499877929688,207.72749938964844
208.6999969482422,215.64999389648438,205.10000610351562,214.60000610351562,212.02920532226562,11614582.0,216.6209994506836,214.06379826983516,56.10290030710998,1.0,-2.7343436454683374,-2.9436756358427374,-2.467457257042412,-5.3148807894369,2.8474235323944885,-6.909997011142821,205.5742856836435,17.01200286006625,0.2661955272508726,-0.392363209581987,24.579452457704093,93.50349276984734,-12.987501525878912,204.125,214.0749969482422,20.0,48.0,-28.0,200.4374984741211,220.50012385173417,180.37487309650803,0.8529574859429363,20.01883433024724,200.9383331298828,211.46583099365233,190.41083526611328,227.5,177.25,9.896474543509271,1085350504.0,-0.09579340706517718,16362384.997917213,317.9189511545971,83450634.3905405,197.31038755954737,220.92574966430664,210.9558993387142,16.446765804338813,1.131527312219207,0.8653317849683345,207.14999389648438,201.39999389648438,205.4499969482422,195.89999389648438,50.80491112623228,46.251079945218365,48.87044973016197,41.50384816719809,-3.747487430859678,-5.1318632405014455,-6.166137314622574,-10.592244020813695,201.04999847412108,202.3849983215332,203.64499893188477,206.35749893188478
216.0,219.0,214.1999969482422,217.10000610351562,214.49923706054688,7979773.0,216.2829995727539,214.18286524370498,57.7473149587478,1.0,-4.691342954282407,-0.4013235204360228,-1.237035243287636,-4.499311680207048,3.2622764369194117,-3.7554590382237816,206.90552301680552,15.817556488656685,0.5433575887952881,-0.33902065913401347,24.359697839864765,139.60184381458285,-4.5050048828125,205.41250228881836,214.0749969482422,16.0,44.0,-28.0,200.40499877929688,220.3571415816378,180.45285597695596,0.9183762989672464,19.911821485365163,200.8024996439616,211.094997660319,190.51000162760417,227.5,177.25,9.532440865527024,1093330277.0,-0.06985015326217907,16874820.35535761,374.44688806271773,83543595.39675024,200.69680932306724,221.22224967956544,211.01703472940875,16.552019304592026,1.2836395107956773,0.7402819220003892,214.60000610351562,203.0500030517578,201.6999969482422,200.25,56.10290030710998,47.57131779063091,46.448554011847975,44.526850640469334,-2.467457257042412,-4.5682157926398475,-5.608636131009632,-9.650865045619412,200.4374984741211,201.75499877929687,202.90749893188476,205.714998626709
218.6999969482422,224.89999389648438,214.14999389648438,216.9499969482422,214.35105895996094,10555566.0,216.0309994506836,214.29138021251038,57.60786457051776,0.993835150773907,-17.133616366368834,3.5376470677992984,-0.27089866662652184,-3.6536290774909426,3.3827304108644207,-1.1770976817819978,209.15133053811186,10.74528009576195,0.5986031372676858,-0.28207913205390317,24.33629788876358,159.65905139327685,-0.057498931884765625,206.89999771118164,214.0749969482422,12.0,40.0,-28.0,200.30749893188477,219.9132226249583,180.70177523881122,0.924429576711749,19.57562627222512,200.66749954223633,211.00749740600585,190.3275016784668,224.89999389648438,177.25,9.619409375132237,1082774711.0,-0.060647797273724234,14237927.22757895,297.88739694683613,83536301.83850715,203.29169332732684,221.49749969482423,211.0760691793474,17.22996055362731,1.2493836927779651,0.6507805555102794,217.10000610351562,207.14999389648438,201.39999389648438,195.25,57.7473149587478,50.80491112623228,46.251079945218365,41.84972568446897,-1.237035243287636,-3.747487430859678,-5.1318632405014455,-9.202196446300604,200.40499877929688,201.04999847412108,202.3849983215332,204.98249893188478
218.8000030517578,222.0,202.5,203.5500030517578,201.11155700683594,15824017.0,215.56999938964844,213.87014973561813,46.74803903689578,0.3228492376039984,-55.96328770761356,5.678675303739652,-0.5798122730460591,-3.038865716601966,2.459053443555907,-1.9046065477767966,209.12621583093662,1.6479415988803057,0.4361132975170082,-0.23704527478249585,24.46534803040429,77.0595964696217,-4.929998779296881,206.89999771118164,214.0749969482422,8.0,36.0,-28.0,200.17999877929688,219.66618658246418,180.69381097612958,0.5864716153436941,19.46866612248437,200.6649996439616,210.79499766031904,190.53500162760417,224.89999389648438,177.25,10.325165848337077,1066950694.0,-0.08081914895248109,-18087738.264627326,-896.500433369386,82558925.78780155,205.3335562500489,221.68824974060058,211.00118294922214,16.29423893324039,1.1549349872757793,0.718821689758771,216.9499969482422,214.60000610351562,203.0500030517578,203.6999969482422,57.60786457051776,56.10290030710998,47.57131779063091,47.58522962412482,-0.27089866662652184,-2.467457257042412,-4.5682157926398475,-8.071733297728912,200.30749893188477,200.4374984741211,201.75499877929687,204.01499862670897
200.1999969482422,205.1999969482422,196.39999389648438,199.85000610351562,197.4558868408203,8780954.0,214.9679995727539,213.32034018141803,44.266626639959796,0.15202939979089777,-81.86272969844934,5.127645111083979,-1.110387507302363,-2.6531700747420457,1.5427825674396827,-3.264632186716769,209.01701028632567,2.35595703125,0.13408462965851276,-0.20498405438060374,24.60218347412214,-2.429921508266269,3.327497863769537,206.89999771118164,214.0749969482422,4.0,32.0,-28.0,200.37249908447265,219.76555430288946,180.97944386605585,0.4865288636815504,19.3570028891451,200.75333302815756,210.64083150227867,190.86583455403644,224.89999389648438,177.25,10.216225648581416,1058169740.0,-0.052995499460957315,-20145133.227202713,-1147.4843761377642,82399311.43007347,205.91322449182456,221.84674980163575,210.8902259656828,15.499438518829553,1.0458608229784474,0.9117761933199346,203.5500030517578,217.10000610351562,207.14999389648438,202.75,46.74803903689578,57.7473149587478,50.80491112623228,47.02368175243734,-0.5798122730460591,-1.237035243287636,-3.747487430859678,-7.169840464403137,200.17999877929688,200.40499877929688,201.04999847412108,203.80499877929688
201.3000030517578,203.14999389648438,196.64999389648438,199.5,197.11007690429688,6870229.0,214.39099945068358,212.77836605665652,44.02854341158776,0.13705334120337118,-83.0065408364711,3.560585201487811,-1.5413470807773137,-2.430805475949099,0.8894583951717854,-4.436667543035277,208.7720301048418,-2.0618542028301348,-0.03916033152667264,-0.18298440738902574,24.672875070072948,-10.111927643790752,2.3525009155273438,206.89999771118164,214.0749969482422,8.0,28.000000000000004,-20.000000000000004,200.39749908447266,219.78470081364617,181.01029735529914,0.4768533103175453,19.348746184702943,200.8691660563151,210.44916483561195,191.2891672770182,224.89999389648438,177.25,9.950780959397028,1051299511.0,-0.08301290548185046,-17610774.492252335,-85.15014445971002,82387279.2959273,206.15527925028516,222.01199981689453,210.7768903839347,14.761409562590924,0.9757771450030013,1.014937476529674,199.85000610351562,216.9499969482422,214.60000610351562,205.4499969482422,44.266626639959796,57.60786457051776,56.10290030710998,48.87044973016197,-1.110387507302363,-0.27089866662652184,-2.467457257042412,-6.166137314622574,200.37249908447265,200.30749893188477,200.4374984741211,203.64499893188477
