Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
731.0,765.75,715.2000122070312,757.0,734.06005859375,2202687.0,674.4999963378906,685.2779977092634,71.47936140893364,1.0,-6.338283791174417,30.57618103027346,11.662358710059152,0.45679405014021635,11.205564659918936,14.459469707847719,694.1498362985709,16.122100268427346,0.4208079087797837,0.008790050205153681,26.076693740891805,273.4466215953733,-11.335018920898392,698.4750061035156,694.2000122070312,100.0,48.0,52.0,671.1849945068359,732.26002376752,610.1099652461518,1.2025375716717492,18.19916409351791,669.8974975585937,695.3749969482421,644.4199981689453,765.75,627.7000122070312,28.111432023387,190715604.0,0.16602081722228462,41275863.564142585,-2811.295639327197,6308829.594095566,680.9484564801942,717.6797491455078,696.155786745624,27.63060700822685,1.1694126806481437,0.74860477186836,731.5999755859375,645.0499877929688,648.9500122070312,660.7999877929688,67.2575221328635,41.90028552299496,43.21293757305741,48.0565825247216,5.788900361030187,-5.190197806947708,-3.7020542304153423,-7.664562655348959,665.6949951171875,658.1249969482421,660.4174987792969,657.3575012207032
751.0,751.0499877929688,726.0999755859375,730.4000244140625,708.26611328125,1311185.0,674.7259973144531,687.047488952589,62.40453927269698,0.693201296374825,-26.974421120727598,45.296621165556076,14.009231344636078,3.167281509039389,10.841949835596688,16.614825507366916,697.1366195723294,10.691831694845112,0.507240371578886,0.06474179145421732,26.35516596431031,181.87074627374267,-14.26750793457029,698.4750061035156,694.2000122070312,96.0,44.0,52.0,675.067495727539,740.6661091669071,609.468882288171,0.9217507488757108,19.434682858984516,674.0116638183594,698.884164428711,649.1391632080079,765.75,627.7000122070312,28.310617194149536,189404419.0,0.14199041598043216,30396813.199458294,-3615.4800676118757,6262756.29292166,688.5919443780771,717.8839993286133,696.4965254288921,28.049450163423533,1.239138875013785,0.731898503434899,757.0,727.6500244140625,650.0,665.0999755859375,71.47936140893364,66.54234964620892,43.69095112425133,49.67658753957174,11.662358710059152,0.7942138215410068,-4.342803861424386,-6.491692304957041,671.1849945068359,661.9749969482422,659.7324981689453,657.7975006103516
733.9500122070312,738.5999755859375,709.0499877929688,719.75,697.9388427734375,2030386.0,674.9119970703125,688.329940366213,59.1657557377551,0.5837055316176327,-35.101109717515016,58.709851074218705,14.838725263543097,5.501570259940131,9.337155003602966,17.050776406679546,698.3368542064228,8.92100685472478,0.4033568148558522,0.11497023673974852,26.52312792714528,117.06952367600115,-12.932519531250023,698.4750061035156,694.2000122070312,92.0,40.0,52.0,678.0324951171875,746.0367911017968,610.0281991325783,0.8067269815737376,20.05930290195185,677.0941630045573,702.5441630045573,651.6441630045573,765.75,627.7000122070312,28.399143665493767,187374033.0,0.12395906831415247,22965316.960968442,-21466.968347215214,6233151.0632568365,694.139350015995,718.0592492675781,696.7279032853211,27.54731991995082,1.1669462961634938,0.7635894813076416,730.4000244140625,731.5999755859375,645.0499877929688,669.2999877929688,62.40453927269698,67.2575221328635,41.90028552299496,51.27506002660324,14.009231344636078,5.788900361030187,-5.190197806947708,-5.163753679958518,675.067495727539,665.6949951171875,658.1249969482421,658.4149993896484
722.9000244140625,732.4000244140625,710.0999755859375,713.7999877929688,692.1690673828125,1081624.0,674.8049963378907,689.3287657554976,57.374184010261345,0.523136643853785,-39.6413712675054,63.00029207117427,14.844866530917216,7.370229514135548,7.474637016781668,16.761347721475165,698.935591851896,7.322209291035935,0.3134308878446709,0.15714943429335024,26.388298794966378,91.55837522419638,-11.11250610351567,698.4750061035156,694.2000122070312,88.0,36.0,52.0,680.4124938964844,749.909169152953,610.9158186400158,0.7402092889571482,20.427806920030367,679.7316630045573,705.7041666666667,653.7591593424479,765.75,627.7000122070312,27.963494034253138,186292409.0,0.09531695870956278,18765175.10891324,-5308.888986036968,6224209.519660563,696.7817681546002,718.1677493286132,696.8977747729593,27.081056122440447,1.1277452519028215,0.8143143640581506,719.75,757.0,727.6500244140625,673.0999755859375,59.1657557377551,71.47936140893364,66.54234964620892,52.73779417963785,14.838725263543097,11.662358710059152,0.7942138215410068,-3.7613668001934,678.0324951171875,671.1849945068359,661.9749969482422,659.6749969482422
715.9000244140625,721.25,709.0499877929688,718.2999877929688,696.5328979492188,979643.0,674.4469958496094,690.4648921099082,58.40015443760277,0.5578223261008478,-36.20756705600937,55.61234741210933,15.039480156000536,8.904079642508545,6.135400513491991,16.866428351921993,699.8146074063725,7.321081860703235,0.2790318855082331,0.19305606672571562,26.201856727549114,74.66716831813369,-10.00001831054692,698.4750061035156,694.2000122070312,84.0,32.0,52.0,683.0999938964844,754.0765101922102,612.1234776007586,0.747969298393165,20.78071056357861,682.2791625976563,707.7516662597657,656.8066589355469,765.75,627.7000122070312,26.83753104659443,187272052.0,0.12371558439624089,16714206.307639921,-7596.660102287849,6230385.4703125525,699.3923993654989,718.2627493286133,697.1107321164421,26.59078583483275,1.1173753477144905,0.8383434622062574,713.7999877929688,730.4000244140625,731.5999755859375,671.7999877929688,57.374184010261345,62.40453927269698,67.2575221328635,52.16089374090633,14.844866530917216,14.009231344636078,5.788900361030187,-2.723468791837149,680.4124938964844,675.067495727539,665.6949951171875,660.5374969482422
722.7999877929688,731.7999877929688,702.3499755859375,709.5499877929688,688.0478515625,1603395.0,674.04099609375,691.213327234734,55.597941880816165,0.46308601427040536,-42.884408578362766,48.99263718548946,14.322559433134188,9.987775600633675,4.334783832500513,16.06340848642535,700.544165108425,5.415244915928173,0.2723013811863195,0.22021570184153016,26.0172037709169,63.286667445323026,-12.825006103515648,698.4750061035156,694.2000122070312,80.0,28.000000000000004,52.0,684.6249938964844,756.4929512280693,612.7570365648995,0.6734082532879377,20.994838918326533,684.2399953206381,710.0849995930989,658.3949910481772,765.75,627.7000122070312,27.024136843768492,185668657.0,0.07018402749361285,12322218.799405647,3535.679854391203,6210853.650058584,703.2021912289606,718.3379992675781,697.2345058047658,26.51699946930083,1.101812660483767,0.8295112792974475,718.2999877929688,719.75,757.0,648.9500122070312,58.40015443760277,59.1657557377551,71.47936140893364,43.21293757305741,15.039480156000536,14.838725263543097,11.662358710059152,-3.7020542304153423,683.0999938964844,678.0324951171875,671.1849945068359,660.4174987792969
708.9500122070312,711.0,697.0499877929688,702.0,680.7267456054688,965453.0,673.7299963378906,691.6363340098425,53.2247984648391,0.38285553563313274,-48.645559662860485,40.82013998592595,12.995371129077398,10.58929470632242,2.4060764227549782,14.67393099555837,700.6263561007361,4.495387430155493,0.1642601971644161,0.23767962970712178,25.71282972838768,35.31274949936535,-38.14498291015627,699.4499969482422,694.2000122070312,76.0,24.0,52.0,687.0949951171875,757.7763750892468,616.4136151451282,0.6054379872655606,20.57397608026652,686.4874959309896,711.8000020345052,661.174989827474,765.75,627.7000122070312,26.09027079828726,184703204.0,0.0829476156760533,9520593.490249833,-18856.17311391884,6200580.718637139,704.4485015193168,718.4767492675782,697.2819236574547,26.135048929019963,1.0602365447153472,0.8959763475509311,709.5499877929688,713.7999877929688,730.4000244140625,650.0,55.597941880816165,57.374184010261345,62.40453927269698,43.69095112425133,14.322559433134188,14.844866530917216,14.009231344636078,-4.342803861424386,684.6249938964844,680.4124938964844,675.067495727539,659.7324981689453
702.0,708.9000244140625,675.3499755859375,679.2000122070312,658.61767578125,854195.0,672.9729968261719,691.1486351156145,46.73697639704004,0.16351730840733752,-66.043491686317,33.38823188332947,9.988653390231207,10.469166443104179,-0.48051305287297197,11.342785593024459,700.0217625412663,4.661375981352088,0.09196978265574718,0.24080447843957734,25.582217403455324,-2.297614381211221,-39.25499572753904,708.6374969482422,694.2000122070312,72.0,20.0,52.0,689.254995727539,756.0945162975802,622.4154751574979,0.42478264779015606,19.39471486876612,688.8408294677735,714.2883392333985,663.3933197021485,765.75,634.7000122070312,26.623112086132814,183849009.0,0.09137469994730327,5378275.052669152,-46739.37172208223,6172837.648020593,705.8146993858644,718.4892492675781,697.1020041405351,24.624736995993764,1.0156714073267286,0.9237016246709814,702.0,718.2999877929688,719.75,645.0499877929688,53.2247984648391,58.40015443760277,59.1657557377551,41.90028552299496,12.995371129077398,15.039480156000536,14.838725263543097,-5.190197806947708,687.0949951171875,683.0999938964844,678.0324951171875,658.1249969482421
682.2000122070312,682.5999755859375,660.0,662.75,642.666259765625,1111458.0,671.7739965820313,690.0349631502963,42.69343157182453,0.026814429628838274,-78.59596306313145,22.798229621438395,6.2068803602012395,9.616709226523591,-3.4098288663223517,7.201758134911428,695.2118759452025,1.9615384615384615,-0.001004154855850703,0.22901247176121886,25.54525172780207,-49.616098649605256,-44.74750671386721,704.8000030517578,694.2000122070312,68.0,16.0,52.0,689.797494506836,755.5832716449684,624.0117173687036,0.2944274911426256,19.073939137794437,689.8741617838541,715.5591684977214,664.189155069987,765.75,634.7000122070312,26.33574519326172,182737551.0,0.03293088424128883,1998021.8069160534,-42344.809021641544,6145918.482327132,704.678728121094,718.4727493286133,696.7601931540621,23.201727999945497,0.9738926547155033,0.974896809571354,679.2000122070312,709.5499877929688,713.7999877929688,727.6500244140625,46.73697639704004,55.597941880816165,57.374184010261345,66.54234964620892,9.988653390231207,14.322559433134188,14.844866530917216,0.7942138215410068,689.254995727539,684.6249938964844,680.4124938964844,661.9749969482422
662.75,676.0,655.6500244140625,671.4500122070312,651.1026000976562,785908.0,670.9259973144531,689.3061415446781,45.38468391789407,0.11779943390846519,-71.95726560611571,12.607497630399848,3.8672371610497294,8.466814813428819,-4.599577652379089,4.65428044708021,692.6520949634216,4.0927098540672615,0.031995567393633295,0.2098954191532789,25.485697513782004,-53.00176019309797,37.27252807617185,700.0375061035156,694.2000122070312,64.0,12.0,52.0,690.3774963378906,755.2957380625147,625.4592546132666,0.3542206040395574,18.806592645033497,690.2891632080078,716.374169921875,664.2041564941406,765.75,634.7000122070312,25.908190221309987,183523459.0,0.04630795213011868,2689362.8621571194,-14176.674560817804,6156235.206874251,705.9605534927671,718.3729992675782,696.5083505575742,22.066901553061363,1.0162844808241198,0.9842889134304865,662.75,702.0,718.2999877929688,731.5999755859375,42.69343157182453,53.2247984648391,58.40015443760277,67.2575221328635,6.2068803602012395,12.995371129077398,15.039480156000536,5.788900361030187,689.797494506836,687.0949951171875,683.0999938964844,665.6949951171875
669.7999877929688,669.7999877929688,652.0499877929688,662.6500244140625,642.5692749023438,1133005.0,670.262998046875,688.2608036179872,43.17597220273249,0.04312800997085788,-78.67225119380679,1.364264095530757,1.2881189655682874,7.031075643856712,-5.742956678288425,1.8684608117294599,684.0642309391702,-8.932865776008324,0.04522327127048431,0.1838005209959446,25.397990850377457,-67.94269324103469,41.12997741699223,696.0249938964844,694.2000122070312,60.0,8.0,52.0,690.4699981689453,755.2244622604198,625.7155340774707,0.28518875767712915,18.75663367364163,690.3766632080078,716.9766693115234,663.7766571044922,765.75,634.7000122070312,25.443321235078024,182390454.0,0.039865851608635795,880821.000510023,-7676.526877605074,6141386.1042037485,705.9610689313656,718.1622494506836,696.171451789977,21.17097777628754,1.0002260611521638,0.9550027898816795,671.4500122070312,679.2000122070312,709.5499877929688,757.0,45.38468391789407,46.73697639704004,55.597941880816165,71.47936140893364,3.8672371610497294,9.988653390231207,14.322559433134188,11.662358710059152,690.3774963378906,689.254995727539,684.6249938964844,671.1849945068359
662.6500244140625,667.1500244140625,654.2999877929688,660.7000122070312,640.6784057617188,884947.0,669.647998046875,687.1799882685381,42.68029710912877,0.0,-82.61892852719772,-6.834704410328641,-0.9027936310600353,5.4443017888733625,-6.347095419933398,-0.5266863297780143,678.1939932567858,-9.691083344025888,0.07947920595929203,0.15328785544601958,25.243560751869026,-69.50451484804927,66.75,694.4750061035156,694.2000122070312,56.00000000000001,4.0,52.00000000000001,690.25,755.3765677481838,625.1234322518162,0.27313415388919504,18.870428902045287,690.3149973551432,716.8650065104167,663.7649881998698,765.75,634.7000122070312,24.543800905507716,181505507.0,0.00352073820915874,508466.93578349357,-290.3871116598908,6138781.927958375,707.8272758590266,717.9399993896484,695.8185021423856,20.33904855499756,1.0274064929608524,0.9479272870015604,662.6500244140625,662.75,702.0,730.4000244140625,43.17597220273249,42.69343157182453,53.2247984648391,62.40453927269698,1.2881189655682874,6.2068803602012395,12.995371129077398,14.009231344636078,690.4699981689453,689.797494506836,687.0949951171875,675.067495727539
661.9500122070312,664.4000244140625,650.5499877929688,653.9000244140625,634.0844116210938,1102177.0,668.7609985351562,685.874891646794,40.916265175241826,0.0,-97.09198240788965,-13.565438663258305,-3.151481516392323,3.7251451278202254,-6.876626644212548,-3.0493101044403845,672.2571365226958,-13.619547633545245,-0.17299504645258668,0.11891031402667974,25.011063704418433,-76.7982777977613,40.920022583007835,693.9499969482422,694.2000122070312,52.0,40.0,12.0,689.4800018310547,755.929845929162,623.0301577329474,0.23227945151788854,19.275350676346285,689.6633310953777,716.5383433024089,662.7883188883463,765.75,634.7000122070312,23.779960599478148,180403330.0,-0.017951154685207076,-634855.5044271366,-4083.97371915352,6127438.216732073,706.060369577569,717.6522494506836,695.4014028615068,19.747472099131475,1.0123263616547937,1.1853214081073804,660.7000122070312,671.4500122070312,679.2000122070312,719.75,42.68029710912877,45.38468391789407,46.73697639704004,59.1657557377551,-0.9027936310600353,3.8672371610497294,9.988653390231207,14.838725263543097,690.25,690.3774963378906,689.254995727539,678.0324951171875
655.2000122070312,675.4000244140625,655.2000122070312,666.9000244140625,646.6904296875,1402183.0,668.7919995117187,685.1307792062948,45.54966194755657,0.15160102683598636,-85.80726138143949,-15.092639339671337,-3.840322662833387,2.2120515696895033,-6.05237423252289,-3.921672996938626,671.6049514389865,-8.693866083991525,-0.458858569890256,0.08694618321610652,24.867402922787527,-53.52832640617528,30.579995727539085,695.6999969482422,694.2000122070312,48.0,36.0,12.0,689.1700042724609,755.9794902066429,622.3605183382789,0.33333220165518196,19.38839053354073,689.3358327229818,716.273344930013,662.3983205159504,765.75,634.7000122070312,23.617106270943996,181805513.0,-0.015035073239869804,2059892.2819195972,11272.804056403464,6155314.617281734,700.6495721547865,717.4549996948242,695.1178070560595,18.547788290514927,0.7756757623662566,1.2345343322565125,653.9000244140625,662.6500244140625,662.75,713.7999877929688,40.916265175241826,43.17597220273249,42.69343157182453,57.374184010261345,-3.151481516392323,1.2881189655682874,6.2068803602012395,14.844866530917216,689.4800018310547,690.4699981689453,689.797494506836,680.4124938964844
670.0,674.0,665.2000122070312,671.6500244140625,651.2965698242188,742871.0,669.4980004882813,684.6021221556191,47.179589365534625,0.291476372736448,-79.00493868547886,-15.084699204388812,-3.9573312799842597,0.9781749997547509,-4.935506279739011,-4.1918372263844805,671.6103689052478,-6.68287260659083,-0.48669497299051967,0.059160012916347274,24.742388896398154,-43.15291034416676,24.637481689453125,690.5,694.2000122070312,44.0,32.0,12.0,689.1625061035156,755.9798214510188,622.3451907560125,0.3689525192805615,19.390873634517447,689.2691670735677,716.069179280599,662.4691548665364,765.75,634.7000122070312,22.558740665374334,182548384.0,-0.002870834251990795,2269712.991645369,5093.729609587618,6160605.721076639,692.9931428178768,717.3034997558593,694.8842967810149,17.43379618251385,0.7977682836589552,1.284463256649475,666.9000244140625,660.7000122070312,671.4500122070312,718.2999877929688,45.54966194755657,42.68029710912877,45.38468391789407,58.40015443760277,-3.840322662833387,-0.9027936310600353,3.8672371610497294,15.039480156000536,689.1700042724609,690.25,690.3774963378906,683.0999938964844
