Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
227.0,227.0,222.25,225.0,209.21237182617188,215174,233.56600006103517,233.76266349933607,42.512679362667775,0.24648170140934214,-84.45840385834282,-9.088234800450948,-3.2444108589338327,-1.9365909235645062,-1.3078199353693265,-12.018293552808363,231.21762808308458,-6.716416730186965,-0.30507708318836546,-0.1028114820730769,25.9602133064846,-82.23332079670276,11.292494201660162,232.5500030517578,235.95000457763672,16.0,80.0,-64.0,232.6074996948242,248.08474900304157,217.13025038660686,0.2542360550209282,13.307609882332388,232.79416605631513,242.52416483561197,223.0641672770182,251.89999389648438,219.3000030517578,8.363446126681332,53302635,0.002301986214999955,-601618.1481714955,-1821.1937799875407,2439199.33340634,230.35838179832348,237.4334992980957,232.91177738826065,19.40094340233981,0.9048051916970586,1.209882274885424,226.0500030517578,222.6999969482422,222.0500030517578,240.25,43.45617829923537,39.58106365590699,37.37613873737448,52.330216656746394,-3.1621946651565054,-2.7926253207798197,-1.8678358417064942,2.0521126288029734,233.65249938964843,236.10249862670898,237.66249923706056,238.55999908447265
225.0,229.14999389648438,224.14999389648438,225.14999389648438,209.35183715820312,224136,233.38,233.42491175020464,42.70405272976574,0.28668144100522597,-81.07609861878218,-8.815735626220714,-3.25988658757052,-2.201250056365709,-1.0586365312048112,-12.42035585341767,230.63878185415246,-7.687577068147792,-0.3590505619944675,-0.12216892762461663,25.696033120454477,-61.13174201715981,8.235000610351562,231.06250381469727,235.95000457763672,12.0,76.0,-64.0,232.01499938964844,247.68040990014714,216.34958887914974,0.280886511446245,13.503791178767754,232.13249918619795,241.59999796549477,222.66500040690102,251.89999389648438,219.3000030517578,8.123199974775522,53526771,0.009487378838605285,-510869.9795780788,4517.332995334027,2439348.7513262616,228.53973877416308,237.4457492828369,232.83454571172555,19.255015559147974,0.8575667915543261,1.2166173535487936,225.0,223.85000610351562,226.75,236.35000610351562,42.512679362667775,40.904510667523404,42.708868589873454,48.694865332457404,-3.2444108589338327,-3.118170747966502,-2.2193991296041418,1.6122260324554247,232.6074996948242,234.84999923706056,237.22249908447264,238.98499908447266
225.0,227.60000610351562,223.3000030517578,226.14999389648438,210.2816619873047,158492,233.25699981689453,233.13962085398032,44.041529844118166,0.3586476677501841,-77.36552305945833,-8.640882424747247,-3.1550896617152375,-2.3920179774356147,-0.7630716842796228,-12.412366302662873,230.47652130003527,-5.868889116968002,-0.29919991848957017,-0.13742680592440776,25.289928370431827,-59.91922721213158,4.745007324218761,230.41250228881836,235.95000457763672,8.0,72.0,-64.0,231.60499877929686,247.43288212094103,215.7771154376527,0.32767737273941033,13.667998035506148,231.63166580200195,240.9766647338867,222.2866668701172,251.89999389648438,219.3000030517578,7.850114480274257,53685263,0.021743811123545464,-415246.8396383533,-3255.6581613719936,2440052.6909411694,227.81252867483218,237.45049926757812,232.7680327583401,19.25339366276081,0.8842667454861239,1.183466663975694,225.14999389648438,226.0500030517578,222.6999969482422,231.0,42.70405272976574,43.45617829923537,39.58106365590699,44.16252243117945,-3.25988658757052,-3.1621946651565054,-2.7926253207798197,0.8224314768319516,232.01499938964844,233.65249938964843,236.10249862670898,239.06249923706054
226.0500030517578,235.8000030517578,226.0500030517578,234.14999389648438,217.7203369140625,385749,233.2049996948242,233.17924332623537,53.41109847417587,1.0,-47.68091858486747,-7.0410292232737675,-2.3988517322079588,-2.3933847283900835,-0.005467003817875238,-9.641787357026596,230.65839988085347,-0.9308280728656708,-0.19108955314097698,-0.14237638141029546,24.964497938169902,5.392329935893136,-0.5524986267089957,231.93750381469727,235.95000457763672,4.0,68.0,-64.0,231.552498626709,247.33924825020551,215.76574900321248,0.582268210104167,13.635568363221761,231.47833251953125,240.46083145141603,222.49583358764647,251.89999389648438,219.3000030517578,7.985820588826096,54071012,0.03477059865141205,84930.13745283999,13838.334026188186,2453698.4662375976,227.46668826097397,237.49249923706054,232.78178361543607,18.12851068417623,0.9060656280422371,1.097155181183214,226.14999389648438,225.0,223.85000610351562,227.0,44.041529844118166,42.512679362667775,40.904510667523404,41.08360176572966,-3.1550896617152375,-3.2444108589338327,-3.118170747966502,-0.12481418899079699,231.60499877929686,232.6074996948242,234.84999923706056,238.76499938964844
236.85000610351562,236.89999389648438,231.0,234.75,218.2782440185547,151267,233.2479995727539,233.24084162716733,54.03275797570563,1.0,-33.78378842792524,-5.432940987979663,-1.7311565514621634,-2.2609390930044997,0.5297825415423363,-7.190065878588252,230.91214114722817,1.6233766233766231,-0.19079330319263355,-0.1394073098878361,24.719597173736073,27.454281542745694,-4.807498931884766,232.0374984741211,235.95000457763672,28.000000000000004,64.0,-36.0,231.80749893188477,247.62781059787739,215.98718726589215,0.5929975695245133,13.64952535089585,231.53499908447264,239.99249801635742,223.0775001525879,251.89999389648438,219.3000030517578,7.836832967944544,54222279,0.05311659294099945,85763.13542536258,11798.637856346922,2454086.0858217375,227.0820170564898,237.57949920654298,232.80136785806855,17.268767089429467,0.9195784612535839,1.1103717644462174,234.14999389648438,225.14999389648438,226.0500030517578,226.39999389648438,53.41109847417587,42.70405272976574,43.45617829923537,40.62606109435503,-2.3988517322079588,-3.25988658757052,-3.1621946651565054,-0.9133995799985541,231.552498626709,232.01499938964844,233.65249938964843,238.28499908447264
235.35000610351562,235.5,230.1999969482422,231.5500030517578,215.30276489257812,175065,233.24299957275392,233.17453423205325,50.186523166993,0.7690867063910869,-36.81317621808334,-3.8864706600413683,-1.4435756786411957,-2.097466410131839,0.6538907314906433,-6.131986680403467,230.96347615513844,2.0044066307303137,-0.13731007653954963,-0.13363249949088787,24.53551385968394,7.0152653020411675,-5.462505340576172,232.0374984741211,235.95000457763672,24.0,60.0,-36.0,231.86249923706055,247.67119493194323,216.05380354217786,0.49011631979847997,13.636267828476722,231.74416580200196,239.68416519165038,223.8041664123535,251.89999389648438,220.0500030517578,7.655630831074063,54047214,-0.06449729494550538,-6518.379027406147,-3330.1889411194325,2451699.6855416778,226.48820657822577,237.66474922180177,232.788916466961,16.314578886814324,0.9369725111594416,1.0742825876989912,234.75,226.14999389648438,225.0,222.0500030517578,54.03275797570563,44.041529844118166,42.512679362667775,37.37613873737448,-1.7311565514621634,-3.1550896617152375,-3.2444108589338327,-1.8678358417064942,231.80749893188477,231.60499877929686,232.6074996948242,237.66249923706056
230.5500030517578,233.8000030517578,225.64999389648438,227.25,211.30450439453125,222607,233.20199951171875,232.94219955628645,45.499577635003284,0.48770034191180217,-57.27002456802209,-3.3185285231646446,-1.5448322105753505,-1.9869395702205415,0.442107359645191,-6.5649104965437814,230.9418964663266,0.3754444021338042,-0.10016893722394427,-0.1295476422097723,24.39289889137218,-24.030327762221404,-8.807495880126964,232.0374984741211,235.95000457763672,20.0,56.00000000000001,-36.00000000000001,230.85749893188478,245.0756989999127,216.63929886385685,0.3731379881199991,12.317728584786453,231.018332417806,238.41083196004234,223.62583287556964,251.89999389648438,220.0500030517578,7.690943568516876,53824607,-0.18005719116294336,-142331.57907244118,-11441.140040622933,2447565.758671771,226.22119664435442,237.73099922180177,232.73380287027484,15.700328842799092,0.9482272754360261,1.0483962126599704,231.5500030517578,234.14999389648438,225.14999389648438,226.75,50.186523166993,53.41109847417587,42.70405272976574,42.708868589873454,-1.4435756786411957,-2.3988517322079588,-3.25988658757052,-2.2193991296041418,231.86249923706055,231.552498626709,232.01499938964844,237.22249908447264
227.9499969482422,228.0,221.5500030517578,222.85000610351562,207.21322631835938,501308,232.9779995727539,232.54642726402093,41.25399939751292,0.23281198931500385,-83.38276217738057,-3.2814703548655757,-1.9575559898948711,-1.9810628541554076,0.023506864260536497,-8.229208169323474,230.9044975916589,0.36028058579730765,-0.06686047697918496,-0.13020622065251752,24.313924580024377,-73.3123571694302,-2.9674995422363395,232.4124984741211,235.95000457763672,16.0,52.0,-36.0,229.71749954223634,242.60234434396415,216.83265474050853,0.23350499969546357,11.217991513405599,229.97083282470703,236.97583236694337,222.9658332824707,247.0,220.0500030517578,7.602304524211541,53323299,-0.22809914775381634,-437105.9449562052,-6368.832177018968,2437859.4786266275,225.790292121424,237.74924926757814,232.6354566337897,15.775518066723553,0.9813954519929136,1.0482559289720985,227.25,234.75,226.14999389648438,222.6999969482422,45.499577635003284,54.03275797570563,44.041529844118166,39.58106365590699,-1.5448322105753505,-1.7311565514621634,-3.1550896617152375,-2.7926253207798197,230.85749893188478,231.80749893188477,231.60499877929686,236.10249862670898
222.0,223.89999389648438,216.5,217.6999969482422,202.42457580566406,526524,232.71499938964843,231.964214310461,36.912465933544205,0.0,-94.117660258472,-5.0080890431123635,-2.669433687048553,-2.1187370207340366,-0.5506966663145163,-11.058108855326497,230.43902935367987,-3.9911810592096195,-0.1476323370773336,-0.13809721867579056,24.104173795280577,-126.98204914501846,-5.842502593994141,230.4499969482422,234.5500030517578,12.0,100.0,-88.0,228.54249954223633,241.31008545141114,215.77491363306152,0.0753894796116979,11.173051782270605,228.93666610717773,235.76416549682617,222.1091667175293,247.0,216.5,7.587853765088171,52796775,-0.2748595956130702,-762034.1557440604,-6429.90745928007,2425691.6377192703,225.211804890758,237.75674926757813,232.48684509463004,16.52897817835241,0.903621221536403,1.0512535586137366,222.85000610351562,231.5500030517578,234.14999389648438,223.85000610351562,41.25399939751292,50.186523166993,53.41109847417587,40.904510667523404,-1.9575559898948711,-1.4435756786411957,-2.3988517322079588,-3.118170747966502,229.71749954223634,231.86249923706055,231.552498626709,234.84999923706056
216.6999969482422,220.0500030517578,211.10000610351562,217.89999389648438,202.61053466796875,1239970,232.27299926757811,231.41267625501092,37.18891393136504,0.016147387973291672,-73.64344569642802,-8.11985217823701,-3.180797554337147,-2.3311491274546587,-0.8496484268824882,-13.237519883488972,229.71995109532085,-2.155367363059903,-0.2097586782992925,-0.15010033730027297,23.883917033181355,-162.12350985232433,-3.3924934387206918,227.75,231.85000610351562,8.0,96.0,-88.0,227.24249954223632,238.7200127164384,215.76498636803424,0.09300828045438332,10.101555120474998,227.69499969482428,234.45249862670897,220.93750076293946,247.0,211.10000610351562,7.68514970674203,54036745,-0.2286308469031842,-617744.9597932139,-3338.279765039666,2426830.7751533,223.9179071030071,237.74749923706054,232.34170229663854,17.84390154676403,0.8968033214360963,1.1065619997353888,217.6999969482422,227.25,234.75,226.0500030517578,36.912465933544205,45.499577635003284,54.03275797570563,43.45617829923537,-2.669433687048553,-1.5448322105753505,-1.7311565514621634,-3.1621946651565054,228.54249954223633,230.85749893188478,231.80749893188477,233.65249938964843
217.10000610351562,221.3000030517578,214.0,217.9499969482422,202.65704345703125,580552,231.87999908447264,230.88472804690235,37.26293441586682,0.02047094065098507,-73.44963532659739,-10.689998671587773,-3.541201508290982,-2.5731596036219235,-0.9680419046690583,-14.988542760950185,229.14273178858758,-2.6356975628336943,-0.1711110723048015,-0.16404950489896056,23.651463167734512,-142.50400294006016,-0.07749633789063637,227.75,231.85000610351562,4.0,92.0,-88.0,226.12749938964845,236.62471399939298,215.63028477990392,0.1104917949464846,9.284332633649658,226.49333292643232,233.17083231608072,219.81583353678388,242.25,211.10000610351562,7.657639231386015,54617297,-0.20727756237798095,-525348.6267221689,2609.15198889266,2426963.9985241913,223.12508926502937,237.74149925231933,232.19850124839581,18.7919372565239,0.9088889073501429,1.0799999796549444,217.89999389648438,222.85000610351562,231.5500030517578,225.0,37.18891393136504,41.25399939751292,50.186523166993,42.512679362667775,-3.180797554337147,-1.9575559898948711,-1.4435756786411957,-3.2444108589338327,227.24249954223632,229.71749954223634,231.86249923706055,232.6074996948242
220.0,224.89999389648438,217.14999389648438,222.64999389648438,207.0272674560547,232171,231.62099884033202,230.5617972959056,43.94919396916039,0.41101682251021954,-55.23258427232102,-11.851323026769307,-3.4082851742549565,-2.74018471774853,-0.6681004565064264,-14.62214488421786,229.06106186608795,-1.5040960448449763,-0.0881228146396863,-0.1744702423699785,23.387047610743654,-76.49035346080028,-0.4424987792968693,227.75,231.85000610351562,4.0,88.0,-84.0,225.44249877929687,234.92054137290725,215.9644561856865,0.35268557008305385,8.408390294581656,225.66749928792314,232.40249837239585,218.93250020345053,238.25,211.10000610351562,7.6642364291441565,54849468,-0.16867894674782868,-294412.68126609665,11265.916446150632,2431970.665221826,222.53638517721208,237.76499923706055,232.10349122499372,18.916047460700245,0.9485493959707104,1.0366722106103967,217.9499969482422,217.6999969482422,227.25,225.14999389648438,37.26293441586682,36.912465933544205,45.499577635003284,42.70405272976574,-3.541201508290982,-2.669433687048553,-1.5448322105753505,-3.25988658757052,226.12749938964845,228.54249954223633,230.85749893188478,232.01499938964844
223.64999389648438,226.5,220.10000610351562,225.1999969482422,209.3983612060547,1062671,231.4019989013672,230.35153061560507,47.23493488576164,0.6029376675816466,-45.3488468371709,-11.463234531178188,-3.061888541758833,-2.8045254825505905,-0.25736305920824254,-13.348305196098224,229.0352440684168,0.08888753255208333,0.011375982563648912,-0.17960427010864716,23.159846045239163,-25.86203725863624,-0.0025047302246150593,227.75,231.85000610351562,8.0,84.0,-76.0,225.152498626709,234.28110687311099,216.023890380307,0.5026016190119627,8.108822511036617,225.20833257039385,231.85583165486656,218.56083348592125,236.89999389648438,211.10000610351562,7.573933391097029,55912139,-0.0866253852828854,134762.60077399228,1370.136637604308,2444141.4012078973,222.7631885625661,237.80224922180176,232.03479973965293,18.710949972272992,1.0005417449444303,0.9891657623807814,222.64999389648438,217.89999389648438,222.85000610351562,226.14999389648438,43.94919396916039,37.18891393136504,41.25399939751292,44.041529844118166,-3.4082851742549565,-3.180797554337147,-1.9575559898948711,-3.1550896617152375,225.44249877929687,227.24249954223632,229.71749954223634,231.60499877929686
226.0,230.0,222.0,228.85000610351562,212.792236328125,231685,231.32799896240235,230.2926473014055,51.60778777169921,0.8583569603816016,-31.201517836231716,-9.65396930470186,-2.4644330305020787,-2.736506992140888,0.27207396163880926,-10.928751753420183,229.02954985564057,1.6433543448073014,0.01153046303870009,-0.17754066464367174,23.042684321150414,36.0835015113286,0.9049949645996094,226.1750030517578,231.85000610351562,4.0,80.0,-76.0,225.24499893188477,234.48344703390893,216.0065508298606,0.6951089150374181,8.203021728191993,225.18416595458984,231.76666488647462,218.60166702270507,236.89999389648438,211.10000610351562,7.604366720304384,56143824,-0.062010956145053524,236318.28225478285,9322.992677962537,2447896.518359759,222.75858107812437,237.86099922180176,232.00311025073614,17.852487060367096,0.9895178190358684,0.9779873559971684,225.1999969482422,217.9499969482422,217.6999969482422,234.14999389648438,47.23493488576164,37.26293441586682,36.912465933544205,53.41109847417587,-3.061888541758833,-3.541201508290982,-2.669433687048553,-2.3988517322079588,225.152498626709,226.12749938964845,228.54249954223633,231.552498626709
