Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
13.513927459716797,13.694112777709961,13.468880653381348,13.55897331237793,13.55897331237793,5360639.0,13.840063171386719,13.967534444621702,45.70142926478849,0.4511107097013189,-66.66666666666667,-0.05100855546839078,-0.09550153647669468,-0.119231278520747,0.023729742044052315,-8.678690438446402,13.633108186218445,-0.33112863655268976,-0.10924376026967841,-0.11688608737936308,23.72128924355664,-45.76043094207253,-0.0878408432006843,13.671589374542236,14.189623355865479,28.000000000000004,8.0,20.000000000000004,13.646814155578614,13.908665469924896,13.384962841232332,0.33226961564050017,3.837544959007762,13.650567881266278,14.058237997690838,13.242897764841715,14.459901809692383,13.108509063720703,0.4162341868426023,3260882476.0,-0.0845976447574153,-80751.73346171073,0.18926625139478265,191214335.76514393,13.625148004537845,14.602023391723632,14.738440559385932,14.746935922356869,0.9579831828121964,1.0672269430818748,13.55897331237793,13.604020118713379,13.55897331237793,13.604020118713379,45.70142926478849,46.48622549947242,45.3634080466702,45.66378082382211,-0.09971769723704327,-0.1025717863126605,-0.11534443266060457,-0.16530570091856767,13.635552549362183,13.62879557609558,13.613029289245606,13.558973598480225
13.513927459716797,13.649065971374512,13.243647575378418,13.378787994384766,13.378787994384766,10286361.0,13.822044620513916,13.94444634853398,41.13779825340787,0.0,-79.99997177210491,-0.0469013943391694,-0.10548369758440401,-0.11648176233347841,0.010998064749074402,-9.822490160598823,13.620463761163526,-1.3289008971547547,-0.025862300247243564,-0.11288635023126638,23.71019097633263,-123.40978024095354,-0.022523117065428977,13.525188446044922,14.189623355865479,24.0,4.0,20.0,13.626543235778808,13.90495794344856,13.348128528109056,0.055060787794438355,4.0863585555392605,13.642309347788494,14.031960932413739,13.252657763163247,14.459901809692383,13.108509063720703,0.415461630353566,3250596115.0,-0.17328663859749438,-333994.5183639636,-0.5326297471889005,191077640.22153035,13.633605888437383,14.58895993232727,14.72491167814214,14.41981047385625,1.0,1.0258623002472436,13.55897331237793,13.513927459716797,13.604020118713379,13.604020118713379,45.70142926478849,44.37117264582396,46.48622549947242,45.66378082382211,-0.09550153647669468,-0.1036486122840774,-0.1088784822787936,-0.15572499000372275,13.646814155578614,13.626543283462524,13.615281629562379,13.565730571746826
13.468880653381348,13.468880653381348,13.153555870056152,13.333741188049316,13.333741188049316,11124323.0,13.799521408081056,13.92049712655419,40.06076462456215,0.0,-83.33333333333333,-0.08346845402437175,-0.11569586308775293,-0.11632458248433333,0.0006287193965804072,-11.088247763061151,13.603230588843036,-1.9867577988382492,-0.08928595731939692,-0.11151812093131294,23.725850657097656,-169.02605143513668,0.009009361267089844,13.536450147628784,14.189623355865479,20.0,12.0,8.0,13.595010757446289,13.855502560216351,13.334518954676227,-0.001492881193649667,3.8321676594096825,13.614530722300211,13.997425333658853,13.231636110941569,14.459901809692383,13.108509063720703,0.4083089984229681,3239471792.0,-0.19900538602934068,-357868.90485396644,-0.3830572153232005,191040184.27081162,13.616151047556858,14.582653431892394,14.711069185703407,14.379034980062313,0.9732142317068007,1.0625001890261976,13.378787994384766,13.55897331237793,13.604020118713379,13.604020118713379,41.13779825340787,45.70142926478849,46.48622549947242,45.6637808238221,-0.10548369758440401,-0.09971769723704327,-0.1025717863126605,-0.14644409125273228,13.626543235778808,13.635552549362183,13.62879557609558,13.581496810913086
13.288695335388184,13.378787994384766,13.108509063720703,13.288695335388184,13.288695335388184,8538604.0,13.775196361541749,13.895720585724153,38.962245339974835,0.0,-86.66662432482403,-0.13182702625499054,-0.12597177743413823,-0.11825402147429433,-0.0077177559598439055,-12.467367120724553,13.584325832112947,-2.317879425151994,-0.09909903380444707,-0.11240544138283143,23.64971770655455,-183.86398616797482,0.03603720664978027,13.525188446044922,14.189623355865479,16.0,100.0,-84.0,13.567982912063599,13.837660449966917,13.29830537416028,-0.01781764778559769,3.975204562846872,13.58374900817871,13.964391279220582,13.20310673713684,14.459901809692383,13.108509063720703,0.3984497078687605,3230933188.0,-0.17497098379385945,-361691.7324056511,-0.213883617160689,191011338.00086448,13.606086912707218,14.573869385719298,14.696916212068428,14.47404546739139,0.9549549326173108,1.0540539664217579,13.333741188049316,13.55897331237793,13.513927459716797,13.55897331237793,40.06076462456215,45.70142926478849,44.37117264582396,44.71920446840187,-0.11569586308775293,-0.09550153647669468,-0.1036486122840774,-0.14109733072811714,13.595010757446289,13.646814155578614,13.626543283462524,13.595010709762573
13.288695335388184,13.423833847045898,13.198601722717285,13.333741188049316,13.333741188049316,6341774.0,13.766187057495117,13.8736821779722,40.71302865699146,0.15497497303706761,-83.33333333333333,-0.15898746883167902,-0.12899373031450345,-0.12040196324233617,-0.008591767072167286,-13.233054332139782,13.535622527661173,-1.9867577988382492,-0.1181819021656706,-0.11391839238016142,23.53773469355448,-131.33743567379756,0.004504346847534535,13.491403579711914,14.189623355865479,12.0,96.0,-84.0,13.554468965530395,13.842061678315687,13.266876252745103,0.11624935600182042,4.2435113248132845,13.565730412801107,13.93736341794332,13.194097407658896,14.459901809692383,13.108509063720703,0.3860770233301785,3237274962.0,-0.1385627283901768,-269211.39674567204,0.23997649600312299,191032835.2667739,13.593447122379523,14.564634866714478,14.683352281481174,14.374451203824517,0.9454544474733843,1.0636363496390548,13.288695335388184,13.378787994384766,13.55897331237793,13.78420639038086,38.962245339974835,41.13779825340787,45.70142926478849,50.2594456730755,-0.12597177743413823,-0.10548369758440401,-0.09971769723704327,-0.11733301548234998,13.567982912063599,13.626543235778808,13.635552549362183,13.608524656295776
13.333741188049316,13.378787994384766,12.973369598388672,13.06346321105957,13.06346321105957,21555433.0,13.742762928009034,13.841908885152097,34.34706675079096,0.0,-93.93934339358277,-0.22748455720789273,-0.15145197953545697,-0.12661196650096032,-0.02484001303449665,-15.780017131637605,13.43824137892279,-3.6544809839400623,-0.18260861881252088,-0.11941931751643083,23.3639359357679,-192.59244709702915,0.26802687644958567,13.457618713378906,14.189623355865479,8.0,100.0,-92.0,13.516179513931274,13.847783796619032,13.184575231243516,-0.18261528349738712,4.906775355357924,13.528942505518595,13.896070877710978,13.161814133326212,14.459901809692383,12.973369598388672,0.38745854994917245,3215719529.0,-0.16398672083727794,-1063032.4578360065,-0.2541717995278777,190595901.72035113,13.530447479424355,14.550895709991455,14.667233982273,14.958859281112877,0.8869564641093908,1.0695650829219117,13.333741188049316,13.333741188049316,13.55897331237793,13.55897331237793,40.71302865699146,40.06076462456215,45.70142926478849,45.3634080466702,-0.12899373031450345,-0.11569586308775293,-0.09550153647669468,-0.11534443266060457,13.554468965530395,13.595010757446289,13.646814155578614,13.613029289245606
13.108509063720703,13.423833847045898,13.06346321105957,13.153555870056152,13.153555870056152,13908201.0,13.728348083496094,13.814914649265983,37.83630689873442,0.21927834706455776,-79.99993648723606,-0.26603886099422525,-0.16013464667424948,-0.13331650253561816,-0.026818144138631317,-17.006538061040878,13.392908867798594,-4.575167423238808,-0.3235295338577081,-0.12586231745366183,23.186062134553126,-135.19305310397564,0.07432632446289134,13.536449909210205,14.189623355865479,4.0,96.0,-92.0,13.484646987915038,13.828035542803821,13.141258433026255,0.017906008885298825,5.093029950231968,13.49740999539693,13.864538319905597,13.130281670888266,14.459901809692383,12.973369598388672,0.3855236989518264,3229627730.0,-0.16199555171981628,-732166.8481524455,0.17507762171598054,190691820.14486876,13.386061805266428,14.540985498428345,14.652172508519598,15.300679314207972,0.901960759895125,1.2254902937528331,13.06346321105957,13.288695335388184,13.378787994384766,13.604020118713379,34.34706675079096,38.962245339974835,41.13779825340787,46.48622549947242,-0.15145197953545697,-0.12597177743413823,-0.10548369758440401,-0.1088784822787936,13.516179513931274,13.567982912063599,13.626543235778808,13.615281629562379
13.153555870056152,13.288695335388184,13.06346321105957,13.198601722717285,13.198601722717285,9300896.0,13.715735073089599,13.790745514891524,39.56576422973731,0.3279646308345393,-75.0,-0.2890919825609988,-0.161519008503193,-0.13895700372913314,-0.02256200477405987,-17.570792906391304,13.369140667133147,-2.6578088278384824,-0.08333318631299458,-0.13178803429283642,23.041942856417048,-126.10892425425563,0.1306347370147698,13.525188446044922,14.189623355865479,4.0,92.0,-88.0,13.473385381698609,13.838122459136935,13.108648304260283,0.12331268744156165,5.414186072844936,13.482394536336264,13.83375652631124,13.131032546361288,14.459901809692383,12.973369598388672,0.374074300764454,3238928626.0,-0.12848620219247692,-567719.1854403077,-0.1636268917493228,190723672.1242857,13.364586483668749,14.534003300666809,14.637709117616092,15.618083630653418,0.9895834619761298,1.0729166482891244,13.153555870056152,13.333741188049316,13.333741188049316,13.604020118713379,37.83630689873442,40.71302865699146,40.06076462456215,46.48622549947242,-0.16013464667424948,-0.12899373031450345,-0.11569586308775293,-0.1025717863126605,13.484646987915038,13.554468965530395,13.595010757446289,13.62879557609558
13.153555870056152,13.288695335388184,12.928322792053223,13.198601722717285,13.198601722717285,15977182.0,13.704923934936524,13.76752418970822,39.56576422973731,0.4299060245433566,-71.42854262460847,-0.30817049531375673,-0.16076295001016305,-0.14331819298533913,-0.017444757024823926,-18.040823508224623,13.352490517421584,-2.9801366982573736,-0.23913039976454264,-0.13686784516628295,23.02920961520939,-124.09819699413723,0.1509056568145759,13.502665042877197,14.189623355865479,8.0,88.0,-80.0,13.453114461898803,13.831370486101708,13.074858437695898,0.16357080535881757,5.6233227669946855,13.461372836430868,13.805977900822958,13.116767772038775,14.459901809692383,12.928322792053223,0.3730956038052045,3254905808.0,-0.1050089773434653,-486616.44466312096,-0.15240765394257197,190723672.1242857,13.313854683930126,14.523192157745362,14.623389641049934,16.33660171723838,0.9021737704699231,1.1413041702344657,13.198601722717285,13.06346321105957,13.288695335388184,13.513927459716797,39.56576422973731,34.34706675079096,38.962245339974835,44.37117264582396,-0.161519008503193,-0.15145197953545697,-0.12597177743413823,-0.1036486122840774,13.473385381698609,13.516179513931274,13.567982912063599,13.626543283462524
13.153555870056152,13.333741188049316,12.88327693939209,13.018416404724121,13.018416404724121,36382069.0,13.682400722503662,13.738147413826491,35.0429600690981,0.057326321593967895,-84.21049699317071,-0.33612573006573854,-0.17271229764032014,-0.14919701391633533,-0.023515283723984814,-19.743896782051973,13.29191887098033,-4.304637223990244,-0.2765957973925087,-0.14348477941493376,23.118954678419414,-126.7457348962214,0.0878408432006843,13.468880414962769,14.189623355865479,4.0,100.0,-96.0,13.426086616516113,13.845260641330405,13.00691259170182,0.013722001294567156,6.244172807564722,13.439600404103597,13.79096244176229,13.088238366444907,14.459901809692383,12.88327693939209,0.37862193558034896,3218523739.0,-0.18277039918677845,-1353601.9057132802,0.0,190226989.6112638,13.244349733729944,14.513056716918946,14.60741975810142,17.00379708335299,0.8510637147799812,1.12765951217249,13.198601722717285,13.153555870056152,13.333741188049316,13.55897331237793,39.56576422973731,37.83630689873442,40.71302865699146,45.70142926478849,-0.16076295001016305,-0.16013464667424948,-0.12899373031450345,-0.09971769723704327,13.453114461898803,13.484646987915038,13.554468965530395,13.635552549362183
13.018416404724121,13.55897331237793,12.973369598388672,13.468880653381348,13.468880653381348,43369397.0,13.674292373657227,13.72758793302472,50.32958538721885,1.0,-31.578894587707268,-0.31479494711932077,-0.1441716208463859,-0.14819193530234545,0.004020314455959545,-16.36896586542991,13.293857241429661,-0.3333361561228421,-0.13999988567704913,-0.14413467021749063,23.303458364778855,-33.1581466098284,0.13964366912841797,13.446357250213623,14.189623355865479,4.0,96.0,-92.0,13.419329643249512,13.831104382646577,13.007554903852446,0.560167617620729,6.137038888588681,13.426086473464967,13.793214797973633,13.058958148956298,14.459901809692383,12.88327693939209,0.3934063483238424,3261893136.0,-0.05289156265059209,1630678.7714346135,0.21288670929422004,191727660.83170754,13.25504119281883,14.507200679779054,14.596091010790772,16.500965715342833,0.9000000211709168,1.039999906847966,13.018416404724121,13.198601722717285,13.06346321105957,13.55897331237793,35.0429600690981,39.56576422973731,34.34706675079096,45.70142926478849,-0.17271229764032014,-0.161519008503193,-0.15145197953545697,-0.09550153647669468,13.426086616516113,13.473385381698609,13.516179513931274,13.646814155578614
13.468880653381348,13.739158630371094,13.333741188049316,13.513927459716797,13.513927459716797,28265743.0,13.6670849609375,13.719209090934214,51.557312880898984,1.0,-26.315689776780392,-0.25954690821030546,-0.11657423287171298,-0.14186839481621896,0.025294161944505983,-13.287686960573641,13.297658234829306,-0.33222170752420205,-0.038461648074261,-0.1398177206505932,23.497537439066072,39.9334276038258,0.14414830207824636,13.491403579711914,14.189623355865479,32.0,92.0,-60.0,13.414825010299683,13.820343079150053,13.009306941449314,0.6221923966274372,6.0458197336009905,13.420831060409546,13.799220991134643,13.042441129684448,14.459901809692383,12.88327693939209,0.3942642836094092,3290158879.0,-0.05019163908034369,1579622.0113508946,0.3876621940034909,191822195.892461,13.281884436732478,14.502921271324158,14.585323214262674,15.374392373897772,0.961538351925739,1.0,13.468880653381348,13.198601722717285,13.153555870056152,13.378787994384766,50.32958538721885,39.56576422973731,37.83630689873442,41.13779825340787,-0.1441716208463859,-0.16076295001016305,-0.16013464667424948,-0.10548369758440401,13.419329643249512,13.453114461898803,13.484646987915038,13.626543235778808
13.423833847045898,13.694112777709961,13.333741188049316,13.604020118713379,13.604020118713379,18719703.0,13.65357105255127,13.71469187633732,54.005904511399024,1.0,-15.78939158087797,-0.1946271643919104,-0.08643698763972907,-0.130782113380921,0.044345125741191926,-9.96738123402733,13.309134904660425,0.33222874105317535,-0.028571255747650737,-0.13077495910429754,23.614248273465208,55.681001908670964,-0.0360370159149177,13.491403579711914,14.189623355865479,28.000000000000004,88.0,-60.0,13.414825010299683,13.820343079150053,13.009306941449314,0.7332758056256993,6.0458197336009905,13.405064805348715,13.754174598058066,13.055955012639362,13.874298095703125,12.88327693939209,0.3918433768987831,3308878582.0,0.103691472717044,1594891.4124288089,-0.04335871549647878,191946993.6482521,13.298266431719256,14.499993257522583,14.575559004356712,14.328288556841642,0.9809524289589859,1.0095236847066367,13.513927459716797,13.018416404724121,13.198601722717285,13.333741188049316,51.557312880898984,35.0429600690981,39.56576422973731,40.06076462456215,-0.11657423287171298,-0.17271229764032014,-0.161519008503193,-0.11569586308775293,13.414825010299683,13.426086616516113,13.473385381698609,13.595010757446289
13.378787994384766,13.513927459716797,13.153555870056152,13.288695335388184,13.288695335388184,26224365.0,13.61663299560547,13.697986129633433,45.363274593287265,0.5603692332499094,-52.63149097951211,-0.1462684210608991,-0.08699426269315325,-0.12202454324336745,0.035030280550214205,-9.82223252442763,13.309049828409552,-0.6733992573497314,-0.08035703990547183,-0.12321710337748158,23.691533110981567,-31.85826620541575,-0.0675699234008782,13.491403579711914,14.189623355865479,24.0,84.0,-60.0,13.401311111450195,13.804722061594003,12.997900161306386,0.3604205264856275,6.020469889683112,13.399809408187867,13.742162227630615,13.057456588745117,13.874298095703125,12.88327693939209,0.39603058202438624,3282654217.0,0.025774150689576374,185736.60901528853,-0.24760816698023105,191339144.48754033,13.297280390906346,14.495713849067688,14.562754390735135,13.981960585149432,0.9196429600945282,1.0,13.604020118713379,13.468880653381348,13.198601722717285,13.288695335388184,54.005904511399024,50.32958538721885,39.56576422973731,38.962245339974835,-0.08643698763972907,-0.1441716208463859,-0.16076295001016305,-0.12597177743413823,13.414825010299683,13.419329643249512,13.453114461898803,13.567982912063599
