Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2020.0,2045.5,1980.0999755859375,1991.0,1968.8790283203125,47867.0,2118.671989746094,2095.9225530932567,31.959704245873866,0.0,-95.15339118238845,-115.8933938419118,-34.45221377428243,-17.81838778003177,-16.633825994250657,-18.854320996633632,2060.104750257495,-6.235278724351954,-0.4180578985888209,-0.11943556941195507,24.05101478164898,-119.47772371695801,-46.84747314453125,2097.7999877929688,2145.0249633789062,32.0,100.0,-68.0,2119.8474731445312,2283.346084939645,1956.3488613494173,0.1059676845880663,15.42550715241639,2126.4516560872394,2183.679146321615,2069.2241658528646,2291.0,1980.0999755859375,58.76822972721485,17557182.0,-0.2840256786854995,-661507.0908923944,-1390194.601861291,918482.2253847811,2078.9783348204455,2135.6252478027345,2033.0953462561286,23.839295210371414,0.7708369686721787,1.1888948672609996,2020.8499755859375,2044.9000244140625,2070.64990234375,2117.449951171875,35.18994541872114,37.87213250896708,40.91170366594909,45.672448611618194,-29.701082921212674,-21.725067888411104,-14.779441279913044,5.087488251087052,2132.8974731445314,2152.8799743652344,2165.6324829101563,2194.0174926757813
2009.0,2063.0,2000.0,2022.5999755859375,2000.1279296875,78814.0,2118.1059912109376,2093.0471578968913,38.40562360421988,0.4700677841299591,-76.11017753371343,-122.62308995863987,-35.26119614776053,-21.306949453577523,-13.954246694183006,-19.629771805610147,2056.433288966676,-2.4312602225789917,-0.27665643358282643,-0.14563801703201332,24.125540602698184,-93.22430995372474,9.722479248046966,2097.7999877929688,2145.0249633789062,28.000000000000004,96.0,-68.0,2107.727471923828,2262.070538779279,1953.3844050683767,0.22422636768771764,14.645448134200628,2114.528322347005,2173.1058125813806,2055.95083211263,2291.0,1980.0999755859375,59.71335617527093,17635996.0,-0.2877457305606597,-211217.4385034698,1494786.1662178913,919733.1146242738,2070.4729389936665,2134.7829974365236,2032.9909147071714,23.94211435571179,0.8787053984746273,1.1553618320574537,1991.0,2023.550048828125,2066.64990234375,2085.5,31.959704245873866,35.49124624839338,40.43830030259737,42.380468661191244,-34.45221377428243,-26.244166758645406,-17.814869129866565,-1.2122760943625508,2119.8474731445312,2144.484979248047,2160.214978027344,2188.9099975585937
2044.0,2053.0,2001.050048828125,2010.6500244140625,1988.3106689453125,65073.0,2117.102990722656,2089.81589776031,36.97890985607114,0.3660248799456733,-80.8942813235504,-124.86720760569847,-36.44644971165735,-24.334849505193493,-12.111600206463859,-20.68214292557896,2049.6517651395015,-5.043799344523136,-0.23979977318575008,-0.16896944428340016,24.243727769287926,-97.21072935334469,-10.174975585937318,2096.2874755859375,2145.0249633789062,24.0,92.0,-68.0,2095.6749755859373,2240.5194536349236,1950.8304975369508,0.20649571071974426,13.823181527325229,2102.9058227539062,2163.118310546875,2042.6933349609376,2291.0,1980.0999755859375,59.15882724645694,17570923.0,-0.3056857209705819,-292131.9719468915,-357252.260053764,919348.6494893022,2063.843854010157,2134.0487475585937,2032.7686172913197,24.037589276385,0.8728982930974997,1.1126980662832497,2022.5999755859375,2020.8499755859375,2044.9000244140625,2093.75,38.40562360421988,35.18994541872114,37.87213250896708,43.512666682777336,-35.26119614776053,-29.701082921212674,-21.725067888411104,-5.476054130320335,2107.727471923828,2132.8974731445314,2152.8799743652344,2182.879992675781
2010.6500244140625,2034.949951171875,1992.5,2019.050048828125,1996.6173095703125,61326.0,2116.4439916992187,2087.040766429636,38.70269257978615,0.49173149838313035,-75.64098355524578,-127.07809484145241,-36.28963560234479,-26.72580672462375,-9.563828877721036,-21.091933801894005,2045.5763890104736,-3.186283920972189,-0.17941111893914086,-0.18832156212679815,24.353142568977155,-100.77496251491914,10.545019531250091,2091.8374633789062,2145.0249633789062,20.0,88.0,-68.0,2083.20498046875,2207.9525541957623,1958.4574067417375,0.24286100433096836,11.976504942777403,2090.417488606771,2150.0199788411455,2030.814998372396,2283.949951171875,1980.0999755859375,57.965336098272516,17632249.0,-0.29908004706824054,-176807.41920922176,-920631.4178936495,919604.8551396948,2059.88220805492,2133.171748046875,2032.632114122532,24.308809560849827,0.9171898950234333,1.0966010139625741,2010.6500244140625,1991.0,2023.550048828125,2098.699951171875,36.97890985607114,31.959704245873866,35.49124624839338,44.22086693955385,-36.44644971165735,-34.45221377428243,-26.244166758645406,-8.359347892584083,2095.6749755859373,2119.8474731445312,2144.484979248047,2176.6099853515625
2034.0,2209.89990234375,2014.0,2173.14990234375,2149.005126953125,236089.0,2118.562990722656,2090.4175952890128,60.20649196785333,1.0,-15.992172198875869,-105.57500933478877,-23.460352636795506,-26.072715907058104,2.6123632702625983,-13.39579466113095,2052.029037676793,3.792234141791045,0.010906115899478763,-0.18973595472327137,24.71915988651335,71.92030395123282,18.109973144531068,2115.2749633789062,2145.0249633789062,16.0,84.0,-68.0,2080.589978027344,2195.0709618449873,1966.1089942097003,0.9042589486470726,11.004665506097036,2084.9616536458334,2150.911641438802,2019.0116658528646,2244.300048828125,1980.0999755859375,67.81780511580662,17868338.0,-0.12901044657957028,5045776.543056437,8150427.645931146,937623.8638006075,2073.8148578883824,2132.8474975585937,2034.0303010700068,24.50875947495362,0.9213308029450432,0.9104246870455645,2019.050048828125,2022.5999755859375,2020.8499755859375,2091.5,38.70269257978615,38.40562360421988,35.18994541872114,43.369142398362904,-36.28963560234479,-35.26119614776053,-29.701082921212674,-11.097430587355575,2083.20498046875,2107.727471923828,2132.8974731445314,2171.7224853515627
2225.0,2273.0,2200.300048828125,2244.300048828125,2219.364501953125,142537.0,2123.0109912109374,2096.4522013101546,66.11687371326302,1.0,-9.79854857618683,-60.98588508157172,-7.465770506779336,-22.35132682700235,14.885556320223014,-4.540142518188804,2076.6072046891704,6.937632870051272,0.2845087104896653,-0.1721045583963811,25.04005285437809,223.64783468903465,8.352514648437591,2131.0499877929688,2145.0249633789062,12.0,80.0,-68.0,2083.1474853515624,2209.266407107571,1957.028563595554,1.1388912989136182,12.108496651616006,2086.5408243815104,2153.180802408854,2019.9008463541668,2273.0,1980.0999755859375,70.10582601155258,18010875.0,-0.08209883513694101,5773741.098254569,6360235.753408776,942290.6051139912,2092.4142372182655,2133.1202478027344,2036.1225373661077,25.43927099436747,1.100587541858983,0.8160788313693177,2173.14990234375,2010.6500244140625,1991.0,2070.64990234375,60.20649196785333,36.97890985607114,31.959704245873866,40.91170366594909,-23.460352636795506,-36.44644971165735,-34.45221377428243,-14.779441279913044,2080.589978027344,2095.6749755859373,2119.8474731445312,2165.6324829101563
2264.300048828125,2274.39990234375,2200.0,2252.14990234375,2227.12744140625,53791.0,2127.0839892578124,2102.5579935075507,66.70444425173585,1.0,-7.5603144877131205,-20.138540469899,5.776876405526309,-16.72568618049662,22.50256258602293,2.2505358121943875,2101.186242128184,7.681085457506574,0.3114215391999311,-0.141308513833236,25.335130034598812,212.54375777126293,-15.752575683593932,2131.3999633789062,2145.0249633789062,8.0,76.0,-68.0,2086.402478027344,2225.7467185472183,1947.0582375074694,1.0947408507808611,13.357369154547971,2089.0324869791666,2157.392460123698,2020.672513834635,2274.39990234375,1980.0999755859375,70.41254574956669,18064666.0,-0.05753061764878598,5009242.579998057,76061.97519559973,942478.7490614457,2099.645684812778,2133.6149975585936,2038.272063385786,26.31851541853041,1.1006645795656027,0.7892430403656716,2244.300048828125,2019.050048828125,2022.5999755859375,2066.64990234375,66.11687371326302,38.70269257978615,38.40562360421988,40.43830030259737,-7.465770506779336,-36.28963560234479,-35.26119614776053,-17.814869129866565,2083.1474853515624,2083.20498046875,2107.727471923828,2160.214978027344
2252.0,2289.0,2230.85009765625,2256.89990234375,2231.824462890625,52040.0,2130.8789892578125,2108.61061738348,67.07649259318703,1.0,-10.391743321205338,25.48999095243562,16.465253600004417,-10.087498224396414,26.55275182440083,7.5693089079496625,2130.7776598963533,8.994760523697671,0.30274735158967303,-0.10222816835378847,25.619430308816348,198.2028663829462,-27.335070800781068,2135.0499877929688,2145.0249633789062,4.0,72.0,-68.0,2093.984973144531,2251.8762932354584,1936.0936530536035,1.0159084397590652,15.080463529193578,2095.370821126302,2160.6982869466146,2030.0433553059897,2289.0,1980.0999755859375,69.53664264915122,18116706.0,-0.03225619674142952,4328949.35428405,2539320.1565394304,942588.5064091883,2106.3908911887493,2134.2362475585937,2040.4474647684524,27.29880506255521,1.1126058752995347,0.8098585237098617,2252.14990234375,2173.14990234375,2010.6500244140625,2044.9000244140625,66.70444425173585,60.20649196785333,36.97890985607114,37.87213250896708,5.776876405526309,-23.460352636795506,-36.44644971165735,-21.725067888411104,2086.402478027344,2080.589978027344,2095.6749755859373,2152.8799743652344
2270.10009765625,2274.550048828125,2191.35009765625,2203.699951171875,2179.2158203125,43003.0,2132.689990234375,2112.339610865378,59.10985104426416,0.7731386631906387,-27.61412822479588,68.72986127067998,20.40782933011542,-3.9884327134940474,24.396262043609468,9.442333172037639,2139.883265417511,6.631507768814594,0.273091921881391,-0.06394066923255394,25.848136040537717,133.85962534729026,-53.09995117187509,2135.0499877929688,2145.0249633789062,96.0,68.0,28.0,2097.9999755859376,2262.619584534528,1933.3803666373472,0.8210430891587981,15.69300389554244,2100.3408243815106,2166.428287760417,2034.253361002604,2289.0,1980.0999755859375,70.5125932579172,18073703.0,-0.052361202582820336,3383705.51792288,-5218976.93559175,941574.8338498211,2111.769147285607,2134.3362475585936,2042.0718676182378,27.239255524336176,1.093786465548659,0.8206945436672681,2256.89990234375,2244.300048828125,2019.050048828125,2023.550048828125,67.07649259318703,66.11687371326302,38.70269257978615,35.49124624839338,16.465253600004417,-7.465770506779336,-36.28963560234479,-26.244166758645406,2093.984973144531,2083.1474853515624,2083.20498046875,2144.484979248047
2205.0,2269.5,2140.0,2174.5,2150.340087890625,119517.0,2135.2869897460937,2114.777273184383,55.23233244070517,0.6627208605940734,-37.06700904837722,87.25237031824463,20.934833249339135,0.9962204790725888,19.938612770266545,9.667477360180413,2142.888398834289,6.337716956264039,0.2203287797354193,-0.03040410854884742,26.085435067884468,89.44253947000782,-79.52492675781241,2137.6499938964844,2145.0249633789062,92.0,64.0,28.0,2103.0749755859374,2270.5325646692563,1935.6173865026185,0.713263026193829,15.925023218600524,2106.090822347005,2174.793282063802,2037.3883626302086,2289.0,1980.0999755859375,74.72597945378025,17954186.0,-0.0790986894782647,2401763.220475471,-3055556.5190418777,939991.1833340814,2121.048114305618,2134.2114978027344,2043.3895604777579,26.104382790753004,1.0414029598175134,0.8210741800820941,2203.699951171875,2252.14990234375,2173.14990234375,2020.8499755859375,59.10985104426416,66.70444425173585,60.20649196785333,35.18994541872114,20.40782933011542,5.776876405526309,-23.460352636795506,-29.701082921212674,2097.9999755859376,2086.402478027344,2080.589978027344,2132.8974731445314
2156.0,2213.949951171875,2097.85009765625,2121.35009765625,2097.781005859375,34994.0,2136.7129907226563,2115.0350310068093,48.939340612154425,0.4835190564224731,-54.2731916780379,71.65384090647967,16.869276209920827,4.170831625242236,12.69844458467859,7.692683140461651,2141.5524922074655,4.833092657370289,0.15122702207117944,-0.006352217445932031,26.309753171995876,35.852477118946126,-82.42000732421866,2137.6499938964844,2145.0249633789062,88.0,60.0,28.0,2103.269982910156,2270.8031439944307,1935.7368218258819,0.5539598089986462,15.930732853655794,2107.784991455078,2179.1949462890625,2036.3750366210938,2289.0,1980.0999755859375,77.68125617248344,17919192.0,-0.09958359284371356,1792950.2343193772,-16206992.655224329,939135.8475407418,2125.6195607521618,2133.6714978027344,2044.1652872158525,24.290594167362084,1.010307878031796,0.8590808559606166,2174.5,2256.89990234375,2244.300048828125,1991.0,55.23233244070517,67.07649259318703,66.11687371326302,31.959704245873866,20.934833249339135,16.465253600004417,-7.465770506779336,-34.45221377428243,2103.0749755859374,2093.984973144531,2083.1474853515624,2119.8474731445312
2111.0,2147.0,2086.050048828125,2096.39990234375,2073.10791015625,45068.0,2137.349987792969,2114.3042416474736,46.27397521121278,0.4076190232366201,-62.35030185626686,49.46003202550537,11.5014392884691,5.63695315788761,5.864486130581491,5.211902520931581,2140.2375686631876,3.7385222886675242,0.11206790093786756,0.00800577791930908,26.462186454602733,1.3931664748683787,-112.81497802734384,2137.6499938964844,2145.0249633789062,84.0,56.00000000000001,27.999999999999993,2103.814978027344,2271.184201981602,1936.4457540730855,0.47784815060856,15.911021235450393,2108.4008239746095,2179.5082763671876,2037.2933715820313,2289.0,1980.0999755859375,76.48616295815428,17874124.0,-0.09807075507986761,1376178.0005103592,-5325073.949127048,938605.781615468,2129.7026326138102,2133.224747314453,2044.6850346300605,22.706171056464772,1.0158797649885207,0.9038118640506532,2121.35009765625,2203.699951171875,2252.14990234375,2022.5999755859375,48.939340612154425,59.10985104426416,66.70444425173585,38.40562360421988,16.869276209920827,20.40782933011542,5.776876405526309,-35.26119614776053,2103.269982910156,2097.9999755859376,2086.402478027344,2107.727471923828
2109.0,2214.89990234375,2099.949951171875,2193.35009765625,2168.98095703125,73524.0,2139.9989916992185,2117.404079138014,56.24585933079822,0.6915824660481096,-30.964679438010297,30.080598718979672,14.898717232049876,7.489305972720063,7.409411259329813,6.563068436104964,2144.489066523208,10.16323946038423,0.18671890742682984,0.02416687647959366,26.44355416584282,53.87996623873875,-86.19500732421875,2143.0249938964844,2145.0249633789062,80.0,52.0,28.0,2108.7949829101562,2280.539857958507,1937.0501078618054,0.7461648847521336,16.288437372071265,2112.439158121745,2187.301603190104,2037.5767130533854,2289.0,1980.0999755859375,79.48715131828612,17947648.0,-0.08961562696383471,2197890.5947454865,6394431.44734851,942005.9755155855,2136.2909639357244,2132.8709973144532,2046.16428898853,22.01210205189856,1.0343051336457663,0.8475862262189364,2096.39990234375,2174.5,2256.89990234375,2010.6500244140625,46.27397521121278,55.23233244070517,67.07649259318703,36.97890985607114,11.5014392884691,20.934833249339135,16.465253600004417,-36.44644971165735,2103.814978027344,2103.0749755859374,2093.984973144531,2095.6749755859373
2200.0,2200.0,2132.14990234375,2146.39990234375,2122.55224609375,30201.0,2142.0189892578123,2118.541170244121,51.281881179421426,0.5502261978643024,-46.16383502291436,18.51219338809733,13.64530155343573,8.720505088863195,4.924796464572534,5.866225994722457,2144.5701026670076,6.120831022058539,0.23151597416279557,0.03645878947700189,26.374452751368697,40.71255281133796,-100.52995605468732,2161.0375061035156,2145.0249633789062,76.0,48.0,28.0,2111.17998046875,2283.621255434802,1938.7387055026973,0.6021214958017849,16.336008920259363,2115.0191548665366,2190.526607259115,2039.5117024739582,2289.0,1980.0999755859375,78.65593319956926,17917447.0,-0.07590435506100932,1681342.959977158,1943329.6951196562,941359.5019543661,2144.715212663465,2132.039747314453,2047.1616582756467,21.36760940480136,1.0788300758362812,0.8473141016734856,2193.35009765625,2121.35009765625,2203.699951171875,2019.050048828125,56.24585933079822,48.939340612154425,59.10985104426416,38.70269257978615,14.898717232049876,16.869276209920827,20.40782933011542,-36.28963560234479,2108.7949829101562,2103.269982910156,2097.9999755859376,2083.20498046875
2146.39990234375,2234.64990234375,2109.64990234375,2159.25,2135.259521484375,86229.0,2144.33798828125,2120.13759494043,52.517062157325874,0.5162591440306373,-43.76053962900506,14.826000258502063,13.532857725921076,9.68297561627477,3.8498821096463054,5.744729144830176,2144.677136691731,7.390643512375658,0.2459484003583544,0.046738255011871364,26.35977181859131,44.02961184550221,-95.51743164062509,2161.0375061035156,2145.0249633789062,72.0,44.0,28.0,2114.56748046875,2287.988291550392,1941.146669387108,0.6288268670079467,16.40248539556645,2118.608319091797,2196.805773925781,2040.4108642578126,2289.0,1980.0999755859375,81.96622368531432,18003676.0,-0.07719735033969992,1599444.1186662472,880642.1232814656,941875.7389657408,2152.4295747064525,2131.431746826172,2048.2769651584763,21.269264175902247,1.0693392204944048,0.8233908201360504,2146.39990234375,2096.39990234375,2174.5,2173.14990234375,51.281881179421426,46.27397521121278,55.23233244070517,60.20649196785333,13.64530155343573,11.5014392884691,20.934833249339135,-23.460352636795506,2111.17998046875,2103.814978027344,2103.0749755859374,2080.589978027344
2177.85009765625,2186.199951171875,2134.5,2139.0,2115.234619140625,42286.0,2146.6319873046873,2120.877297099629,50.35061477830383,0.4442783674365617,-50.5902192242833,18.88216768152597,11.675155493812326,10.081411591782283,1.5937439020300435,4.9459247332816725,2144.334624100891,5.940910243482822,0.20203845536923914,0.053266699443324926,26.28407226587789,27.952547755255182,55.1649169921875,2161.0375061035156,2145.0249633789062,68.0,40.0,28.0,2117.9849853515625,2290.5007794869816,1945.4691912161434,0.5609075092334486,16.29055874603222,2122.156654866537,2200.1316121419272,2044.1816975911456,2289.0,1980.0999755859375,79.80434707721152,17961390.0,-0.08628107089923251,1248624.7445710693,-1442689.3941508005,941479.1700181896,2161.455037189821,2130.725496826172,2049.1796819230685,21.17794360621022,1.08137972906601,0.879341273696771,2159.25,2193.35009765625,2121.35009765625,2244.300048828125,52.517062157325874,56.24585933079822,48.939340612154425,66.11687371326302,13.532857725921076,14.898717232049876,16.869276209920827,-7.465770506779336,2114.56748046875,2108.7949829101562,2103.269982910156,2083.1474853515624
