Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
225.4499969482422,227.8000030517578,220.10000610351562,225.6999969482422,222.69384765625,12095583,187.65500030517578,195.8181001967485,69.90060081998,0.40030515171476827,-26.309079585023234,30.248971153708055,11.047230071883803,10.003858504502109,1.0433715673816941,38.58864616930448,215.41375725371438,11.456788616415894,0.2684032002329889,0.7810750125209229,25.89220977957987,97.84293047177137,-2.9299942016601506,211.9250030517578,196.0500030517578,88.0,16.0,72.0,208.53000030517578,235.5771680064676,181.48283260388396,0.8174084035839055,25.94079284679356,208.26083374023438,217.36333465576172,199.15833282470703,236.0,179.75,9.161557704369622,1240185293,0.1039163493079978,62128144.89921072,-47.74419690945888,38521238.791314736,216.80849870211063,178.59799987792968,211.7795821227378,42.7096837752835,1.125330247091009,0.85692704685802,223.8000030517578,226.60000610351562,212.64999389648438,207.25,68.8364870020639,73.11276007940597,65.85017091528772,69.83409259660864,11.022933775624807,11.009917733548434,9.497016876011713,7.827792331432562,206.2300003051758,201.37500076293946,196.25000076293946,187.4800003051758
227.6999969482422,230.5,221.3000030517578,225.75,222.74317932128906,15949367,188.78600036621094,196.99190018903286,69.92970185236817,0.40278014443841564,-26.181357849254834,29.221912025002894,10.94436011927101,10.19195882745589,0.7524012918151204,38.85775380393957,216.11965807071755,9.800580398007986,0.2902098445156627,0.7925854654620158,25.918193758575224,97.80981728097647,-3.3425003051757756,211.9250030517578,196.0500030517578,84.0,12.0,72.0,210.59250030517578,236.25085470732748,184.93414590302407,0.795371625499746,24.367776027132425,210.3108337402344,219.49083404541017,201.1308334350586,236.0,179.75,9.164303364646234,1256134660,0.11327865213843565,53366626.6312671,112.48073966139034,38524772.31827259,218.38468202493365,178.0649998474121,211.9185912558449,43.39391763249354,1.1208235288398827,0.83061368432422,225.6999969482422,222.39999389648438,226.39999389648438,212.3000030517578,69.90060081998,68.06397524309979,73.02427624707242,72.72952540370498,11.047230071883803,11.025043208396255,10.402830262993348,8.505444064944868,208.53000030517578,203.75750045776368,198.81250076293946,189.12250061035155
227.39999389648438,234.75,226.5,231.8000030517578,228.7126007080078,18420230,190.09800048828126,198.35692383070835,73.29405988424442,0.6889130052101703,-10.727963226117751,27.73264797435087,11.22166327597651,10.397899717160016,0.8237635588164949,40.089117339987794,216.95347784766162,11.845598577446472,0.39581751370158036,0.803955558695753,25.91783485737147,120.41370044171705,-0.6399971008300724,212.5625,196.0500030517578,100.0,8.0,92.0,212.94000015258788,237.30646402194714,188.57353628322863,0.8870073844175297,22.88575547280812,212.67916692097984,221.94166692097983,203.41666692097982,236.0,183.64999389648438,9.152567410028647,1274554890,0.10581558820883075,61663172.50024049,211.6218820910435,39018426.5717126,220.25643922849028,177.5952498626709,212.11641624883904,44.304680046567505,1.146387716663201,0.7505702029616207,225.75,223.8000030517578,226.60000610351562,221.25,69.92970185236817,68.8364870020639,73.11276007940597,76.95182930894632,10.94436011927101,11.022933775624807,11.009917733548434,9.653399520804953,210.59250030517578,206.2300003051758,201.37500076293946,191.16250076293946
232.89999389648438,239.5,230.5500030517578,237.1999969482422,234.04067993164062,23190815,191.5150003051758,199.8801816000234,75.88724577916497,0.9094590028704671,-6.774678228290382,27.860589195700243,11.741810125240477,10.666681798776107,1.0751283264643696,41.95898188114498,222.1296602071153,11.728682778404796,0.5057825164861396,0.8182469011320843,25.834769263819396,137.61301321444148,5.740000152587896,215.39999771118164,197.8000030517578,100.0,4.0,96.0,215.5099998474121,238.69832812155988,192.32167157326433,0.9676921260643839,21.519491708566516,215.17083358764648,224.64833297729493,205.69333419799804,239.5,184.14999389648438,9.138098091329613,1297745705,0.12997084406215206,70744184.92227732,169.80860840327165,39558677.89960639,222.6906572707477,177.19849990844727,212.3660041164948,45.42807079434673,1.2154971653592774,0.7097146488731378,231.8000030517578,225.6999969482422,222.39999389648438,212.0,73.29405988424442,69.90060081998,68.06397524309979,65.64008774002863,11.22166327597651,11.047230071883803,11.025043208396255,9.704892832139137,212.94000015258788,208.53000030517578,203.75750045776368,192.70500106811522
236.64999389648438,244.89999389648438,230.1999969482422,242.9499969482422,239.71408081054688,29622343,193.21800018310546,201.56919396662025,78.30316007568456,1.0,-5.045271037984718,28.640883053050317,12.47421224218246,11.028187887457378,1.4460243547250826,44.34752938074731,228.18782295852645,9.80790822519421,0.4273503372475099,0.8375639149035281,25.901703370943444,145.23192211750606,-5.99499969482423,219.5,200.5,100.0,4.0,96.0,217.99499969482423,241.75393150415567,194.2360678854928,1.0251708589781119,21.797685123596477,217.5525001525879,227.08499908447266,208.02000122070314,244.89999389648438,193.5,9.535376581109082,1327368048,0.15150515394505729,84970511.68338056,125.30204843232846,40276757.471450426,224.39495822274912,176.8802498626709,212.6703224531291,46.75071471478713,1.1346152383142558,0.7072649010667459,237.1999969482422,225.75,223.8000030517578,211.60000610351562,75.88724577916497,69.92970185236817,68.8364870020639,65.193801856937,11.741810125240477,10.94436011927101,11.022933775624807,9.602731180249606,215.5099998474121,210.59250030517578,206.2300003051758,194.39250106811522
244.85000610351562,245.1999969482422,233.5500030517578,237.3000030517578,234.1393585205078,20773921,194.6650003051758,202.97040216603742,70.79705383695368,0.4274238209467437,-20.734897099267457,29.932499605066624,12.455163535882605,11.313583017142424,1.1415805187401808,44.002947140536186,229.6399096293607,11.933963703659344,0.40786755412658116,0.8516335562338397,25.940990666276356,127.49184967721796,-8.409993743896479,221.04999923706055,200.6500015258789,96.0,4.0,92.0,220.0099998474121,243.1319497380651,196.88804995675912,0.87388722158193,21.018999051578753,219.64083353678384,229.41833216349283,209.86333491007485,245.1999969482422,196.85000610351562,9.68642067506446,1306594127,0.1333035871807446,56064363.32060498,102.34607222451562,39793643.545414634,226.24149424178097,176.55649993896483,212.91539390187168,47.99388122692759,1.148723179438944,0.7408556253123629,242.9499969482422,231.8000030517578,225.6999969482422,212.64999389648438,78.30316007568456,73.29405988424442,69.90060081998,65.85017091528772,12.47421224218246,11.22166327597651,11.047230071883803,9.497016876011713,217.99499969482423,212.94000015258788,208.53000030517578,196.25000076293946
239.35000610351562,240.3000030517578,235.5,236.8000030517578,233.64601135253906,11402930,195.92800048828124,204.2970531811637,70.1561280593555,0.37853311501717324,-22.047233372621722,30.656029016831354,12.258414110309985,11.502549235775936,0.7558648745340495,43.53508292308963,230.14606613189022,11.909260974177025,0.30735612534789314,0.8591227133775976,25.883133503862204,108.30111428053802,-8.725006103515625,222.4749984741211,201.875,92.0,4.0,88.0,221.375,245.0701574639521,197.6798425360479,0.8254885112121361,21.407256884428786,221.15333353678383,230.403332010905,211.90333506266273,245.1999969482422,196.85000610351562,9.337390844828272,1295191197,0.08572273427231965,47240673.560518555,-62.08928036144541,39769617.14454368,227.77543225989072,176.2077500152588,213.15305170435812,49.14825013105802,1.1394754421853608,0.8321193168374676,237.3000030517578,237.1999969482422,225.75,226.39999389648438,70.79705383695368,75.88724577916497,69.92970185236817,73.02427624707242,12.455163535882605,11.741810125240477,10.94436011927101,10.402830262993348,220.0099998474121,215.5099998474121,210.59250030517578,198.81250076293946
237.0,242.8000030517578,231.5,234.6999969482422,231.573974609375,13593650,197.2220004272461,205.48932548575502,67.39641099028725,0.1680180750725327,-27.559061740439525,30.282352716782526,11.797046818651438,11.561448752351037,0.23559806630040114,42.33218462876633,230.35134953558372,10.369152920122588,0.32642681322499345,0.8579315187498578,25.897419210961687,92.96775208686459,3.572493743896473,222.5625,205.5,88.0,4.0,84.0,222.8275001525879,246.0455406773918,199.609459627784,0.7556739614389694,20.839474938151398,222.63500035603838,231.8024991353353,213.46750157674154,245.1999969482422,196.85000610351562,9.477577431037526,1281597547,0.09239931686329189,36413899.05629374,-62.34530305560581,39649065.000957705,229.01351760705828,175.83725006103515,213.3674491694714,49.25153703282304,1.1279534020664759,0.8015265888414824,236.8000030517578,242.9499969482422,231.8000030517578,226.60000610351562,70.1561280593555,78.30316007568456,73.29405988424442,73.11276007940597,12.258414110309985,12.47421224218246,11.22166327597651,11.009917733548434,221.375,217.99499969482423,212.94000015258788,201.37500076293946
236.0,242.5,233.60000610351562,235.5500030517578,232.41265869140625,15252464,198.53500061035157,206.66817558638257,67.94603646869334,0.1683022065152771,-28.59257450810185,29.157941167494812,11.368944193060912,11.522947840493012,-0.15400364743210027,41.49433461171741,230.922898301394,4.0415235874330655,0.38776249590907574,0.8500071291468667,25.95898229138874,93.82332338202215,2.1200057983398324,223.5374984741211,205.5,84.0,4.0,80.0,224.4800003051758,246.34058909659268,202.6194115137589,0.7531954388833394,19.476647150479224,224.30083389282225,233.60333251953125,214.9983352661133,245.1999969482422,196.85000610351562,9.436321464283727,1296850011,0.10623823867641294,33064011.690202113,52.51615796076549,39704304.40301237,230.32330832386575,175.50775001525878,213.5881710986484,49.3474462987477,1.16509765956041,0.7773351636513341,234.6999969482422,237.3000030517578,237.1999969482422,222.39999389648438,67.39641099028725,70.79705383695368,75.88724577916497,68.06397524309979,11.797046818651438,12.455163535882605,11.741810125240477,11.025043208396255,222.8275001525879,220.0099998474121,215.5099998474121,203.75750045776368
238.39999389648438,239.1999969482422,234.1999969482422,234.85000610351562,231.7220001220703,10984815,199.67500061035156,207.77334541058386,66.94516241235146,0.0,-34.96619610127509,27.22250047571518,10.84813532308823,11.387985337012056,-0.5398500139238269,40.52408828757341,231.2631564937797,3.6407766009640916,0.32186009495425216,0.8354812818588625,25.790258914097738,77.79428180374155,-3.542506408691395,223.96249771118164,205.5,80.0,4.0,76.0,225.94250030517577,246.42532933702606,205.45967127332548,0.7174383671437404,18.13101032712709,225.93750025431314,234.9524988810221,216.92250162760416,245.1999969482422,205.5500030517578,9.119441359692033,1285865196,0.05563032348698234,27242104.737743955,-61.44874098997684,39671660.22183053,231.21125203736943,175.13550010681152,213.79973164596052,49.4365049028206,1.139509244725158,0.8176491497709059,235.5500030517578,236.8000030517578,242.9499969482422,223.8000030517578,67.94603646869334,70.1561280593555,78.30316007568456,68.8364870020639,11.368944193060912,12.258414110309985,12.47421224218246,11.022933775624807,224.4800003051758,221.375,217.99499969482423,206.2300003051758
235.0,238.0,228.1999969482422,237.10000610351562,233.9420166015625,16607062,200.91100067138672,208.92341053579688,68.54886096585983,0.14119553472753119,-31.82707982715897,24.18882374482996,10.495955891365014,11.209579447882648,-0.7136235565176339,40.11223780498378,231.7842792495669,6.609717900385078,0.15968985150950832,0.8176093227695023,25.70872955024392,58.138436469752456,-3.6349975585937386,227.5999984741211,205.5,76.0,12.0,64.0,227.43500061035155,246.55703319322353,208.31296802747957,0.7527190938326617,16.815382444703328,227.2866668701172,236.59166564941407,217.9816680908203,245.1999969482422,206.25,9.168052909125302,1302472258,0.08849425447797579,28688359.703780532,-212.43972011852662,39830765.55940302,232.46376838936638,174.7485001373291,214.03157517290137,48.07754463714241,1.0918603941451672,0.9321705426356589,234.85000610351562,234.6999969482422,237.3000030517578,225.6999969482422,66.94516241235146,67.39641099028725,70.79705383695368,69.90060081998,10.84813532308823,11.797046818651438,12.455163535882605,11.047230071883803,225.94250030517577,222.8275001525879,220.0099998474121,208.53000030517578
238.1999969482422,244.0,237.75,241.8000030517578,238.5794219970703,13238721,202.13100067138672,210.21268867367772,71.64369323856648,0.41367598105634745,-13.359506106813935,22.88602927712833,10.475348333705313,11.062733225047182,-0.5873848913418698,40.60686164917083,233.005500295113,8.042895332685573,0.18849456062402792,0.800997205436304,25.45190193207783,103.79694059419954,-3.2100036621093864,228.86249923706055,205.5,72.0,8.0,64.0,228.91000061035157,247.68249801770315,210.137503203,0.8433214601579417,16.401640258003358,228.81333363850908,238.07333272298177,219.55333455403644,245.1999969482422,207.10000610351562,9.006048693936664,1315710979,0.06442797990769455,33478872.360187564,367.0578112246883,40093194.68929289,233.63063921598277,174.4095001220703,214.30787793786513,47.44259306376938,1.111791216415097,0.923296655791069,237.10000610351562,235.5500030517578,236.8000030517578,225.75,68.54886096585983,67.94603646869334,70.1561280593555,69.92970185236817,10.495955891365014,11.368944193060912,12.258414110309985,10.94436011927101,227.43500061035155,224.4800003051758,221.375,210.59250030517578
241.0,242.75,234.60000610351562,236.8000030517578,233.64601135253906,8522968,203.32500061035157,211.25532845321027,64.38523870994612,0.0,-33.46612334820509,21.364558814553675,9.940965223473853,10.838379624732518,-0.8974144012586649,38.910170090048354,233.09787692274116,4.9180355576438455,0.23041863219254732,0.7795218930821808,25.18354617170675,70.6662004460687,-3.9375007629394645,228.86249923706055,205.5,68.0,4.0,64.0,229.68750076293946,248.41459180225715,210.96040972362178,0.6898987481260594,16.30658261952697,229.8016670227051,238.84916610717772,220.75416793823243,245.1999969482422,207.10000610351562,8.944901922690073,1307188011,-0.017444638057432408,22608342.023017913,-210.37227525033626,39916954.65843202,234.66335988594733,174.1390001678467,214.5316801778044,46.19121176724534,1.1114796070326778,0.8810609748401305,241.8000030517578,234.85000610351562,234.6999969482422,231.8000030517578,71.64369323856648,66.94516241235146,67.39641099028725,73.29405988424442,10.475348333705313,10.84813532308823,11.797046818651438,11.22166327597651,228.91000061035157,225.94250030517577,222.8275001525879,212.94000015258788
236.6999969482422,236.9499969482422,225.8000030517578,227.64999389648438,224.6178741455078,23402281,204.40100036621095,211.89825650980924,53.66933882419207,0.0,-69.92035638708218,18.393528792437365,8.679086384285256,10.406520976643067,-1.7274345923578114,33.81479266603545,232.83078382692014,0.8416362775124584,0.10495290587040085,0.7456976616216413,25.097227556422276,-4.697473166878923,1.330002593994152,228.26250076293945,205.5,64.0,4.0,60.0,230.47000045776366,247.39676819125822,213.5432327242691,0.4166997915467618,14.688911962402315,230.61833368937172,239.7733324686686,221.46333491007485,245.1999969482422,207.10000610351562,9.10240849224681,1283785730,-0.032585003285417684,-11211576.180882018,-347.8079315064071,39012684.88375014,234.80318733012314,173.86125007629394,214.6622106625674,43.48081933948849,1.0157233945488442,0.9107704886784433,236.8000030517578,237.10000610351562,235.5500030517578,237.1999969482422,64.38523870994612,68.54886096585983,67.94603646869334,75.88724577916497,9.940965223473853,10.495955891365014,11.368944193060912,11.741810125240477,229.68750076293946,227.43500061035155,224.4800003051758,215.5099998474121
226.0500030517578,228.0,202.0,206.5500030517578,203.79891967773438,27017949,204.93100036621092,211.68852108008173,37.973912815620494,0.0,-89.4675847843018,12.986617593204272,5.908337751902508,9.506884331694955,-3.5985465797924476,22.168176591652756,226.62282097123395,-10.893011073154307,-0.12302414370908843,0.6844232101584927,25.29177954787995,-180.09014543080633,6.982496643066412,222.01250076293945,205.5,60.0,100.0,-40.0,230.21750030517578,248.36903903857902,212.06596157177253,-0.15194189872905972,15.76903468184791,230.6583335876465,240.69583282470703,220.62083435058594,245.1999969482422,202.0,10.30937931422918,1256767781,-0.08026445334520055,-91049704.80408305,-1575.8042921762863,36508496.47247124,232.8396292296988,173.43350006103515,214.58149217887774,42.31464863663832,0.8659793533334326,0.989003497042521,227.64999389648438,241.8000030517578,234.85000610351562,242.9499969482422,53.66933882419207,71.64369323856648,66.94516241235146,78.30316007568456,8.679086384285256,10.475348333705313,10.84813532308823,12.47421224218246,230.47000045776366,228.91000061035157,225.94250030517577,217.99499969482423
