Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
288.0,288.0199890136719,262.4599914550781,265.739990234375,263.5440368652344,9447835.0,351.98859741210936,340.12940515173415,23.266698329760885,0.0,-90.13446198792016,-56.94214809642119,-19.474479622122203,-10.591078512757633,-8.88340110936457,-35.24095458667892,313.5253091855798,-28.290787451212267,-0.5115469896689914,-0.4145583843041584,27.41316423247806,-177.93512031264115,10.822496032714866,310.3949966430664,324.38499450683594,32.0,100.0,-68.0,340.54749908447263,404.93735305626535,276.1576451126799,-0.0808951584427306,37.81549072884006,340.88416544596356,359.36316477457683,322.40516611735023,384.5799865722656,254.0,20.90041119284229,743611690.0,-0.13144079542523127,-91288663.79465698,-2291.4584190183036,28264713.959726356,322.3642549289869,293.8984497833252,307.73718958906954,40.00743998976479,0.6541233524870907,1.1656703421560821,281.2300109863281,294.82000732421875,330.1199951171875,333.6000061035156,26.16287067859068,25.666145463032578,36.54461239946071,33.331293561344054,-16.01106539453241,-11.179274930965903,-6.820255563600028,-0.31870355258433847,345.3864990234375,352.65599822998047,358.2879974365234,370.19549560546875
262.0,263.9700012207031,240.0,249.86000061035156,247.7952423095703,13508595.0,350.2673971557617,336.5894285030525,20.732848458287307,0.0,-92.52860459259831,-69.85173555261946,-23.23282920494654,-13.119428651195417,-10.113400553751124,-39.92110363829522,299.1043452891264,-28.889773150089475,-0.5961282502298453,-0.5162283393065896,27.475813130812103,-193.62544981478604,-1.1099937438964957,303.3949966430664,317.38499450683594,28.000000000000004,100.0,-72.0,334.7099998474121,408.9982327174458,260.42176697737847,-0.07108640197098634,44.38961065035418,335.1641654968262,354.54566421508787,315.7826667785645,384.5799865722656,240.0,21.24609541009463,730103095.0,-0.14562832465154452,-108892618.74329668,-4126.425654742631,27457472.459318615,313.07341866408007,293.81379974365234,307.1612971614206,42.57482783913152,0.6121912435104528,1.2083194937402981,265.739990234375,304.3999938964844,328.6600036621094,339.2900085449219,23.266698329760885,31.631804106001127,35.9575648128929,37.46149822325274,-19.474479622122203,-12.934766942141664,-7.800604313984081,-2.127696607860514,340.54749908447263,349.6759979248047,356.17049713134764,367.6059967041016
229.60000610351562,253.6999969482422,227.64999389648438,245.5399932861328,243.5109405517578,6441020.0,348.4035968017578,333.0188624161145,20.0918099280736,0.0,-87.01270461731511,-79.28135407391721,-26.257259471428085,-15.746994815241951,-10.510264656186134,-43.651875833815254,287.2705293558481,-26.396885853190877,-0.6258754510527874,-0.6244371962680301,27.55415741164502,-174.53091759582404,10.62700958251952,295.19249725341797,311.2099914550781,24.0,100.0,-76.0,328.66299896240236,410.88749626468723,246.43850166011748,-0.005463751092824867,50.03574942227738,328.93799870808914,349.16299794514975,308.71299947102864,384.5799865722656,227.64999389648438,21.589231670213426,723662075.0,-0.12524278794368898,-97311566.57645993,-4574.208272330957,27346109.081797328,308.436828441083,293.7019496917725,306.5481498591789,45.11254260300804,0.5964087936186656,1.222284244671453,249.86000061035156,281.2300109863281,294.82000732421875,331.0400085449219,20.732848458287307,26.16287067859068,25.666145463032578,34.157347422996466,-23.23282920494654,-16.01106539453241,-11.179274930965903,-4.178871262474445,334.7099998474121,345.3864990234375,352.65599822998047,364.82899780273436
244.39999389648438,331.0,236.02000427246094,294.2300109863281,291.798583984375,14725480.0,347.3853967285156,331.4977309874954,41.897145054935116,1.0,-49.22594782990774,-77.93938472972195,-24.443495339779247,-17.486294920149412,-6.957200419629835,-37.89581454435714,287.6716399916013,-13.280673295343393,-0.2800090381603879,-0.7052838216505473,28.042054946353847,-73.05574453010607,6.641508483886696,294.6574935913086,311.2099914550781,20.0,96.0,-76.0,324.3985000610352,404.44825707422984,244.34874304784051,0.3115641433506515,49.35272943502106,324.5138326009115,348.7638326009115,300.2638326009115,384.5799865722656,227.64999389648438,26.831429102879543,738387555.0,-0.13152233334838617,19016354.626444638,27628.768329943832,30266138.003555734,302.9941219333731,293.8481497955322,306.42558131318043,42.68270635130359,0.7314144911656646,1.0114235293260525,245.5399932861328,265.739990234375,304.3999938964844,342.19000244140625,20.0918099280736,23.266698329760885,31.631804106001127,41.648247227215705,-26.257259471428085,-19.474479622122203,-12.934766942141664,-4.848836264945646,328.66299896240236,340.54749908447263,349.6759979248047,362.51199798583986
264.80999755859375,270.0,250.10000610351562,256.9100036621094,254.78697204589844,3677820.0,345.66639709472656,328.5727220727744,34.19487178859359,0.6467711584559291,-75.88792064776229,-79.36638255399816,-25.72099131560708,-19.133234199240945,-6.587757116366134,-36.57890049709869,284.6703281749239,-22.393065179235915,-0.317395662006579,-0.7840603107181223,28.363667364503407,-110.45676117036017,23.777502441406227,294.6574935913086,311.2099914550781,16.0,92.0,-76.0,318.4125,399.83699398674054,236.9880060132595,0.12233418148164386,51.1440310834157,318.5634994506836,343.37849884033204,293.7485000610351,384.5799865722656,227.64999389648438,28.06704165858904,734709735.0,-0.12663961446773786,-3308305.939784337,-12693.76529010487,29799644.905597974,298.9487451499612,293.81109977722167,305.93288899824444,40.426429831863736,0.7591534851041102,1.0765491471106892,294.2300109863281,249.86000061035156,281.2300109863281,338.42999267578125,41.897145054935116,20.732848458287307,26.16287067859068,39.99575437905088,-24.443495339779247,-23.23282920494654,-16.01106539453241,-5.618424025792706,324.3985000610352,334.7099998474121,345.3864990234375,360.8034973144531
255.8000030517578,279.6000061035156,232.0500030517578,259.79998779296875,257.653076171875,13624020.0,343.9511968994141,325.8757521010174,35.188502417205484,0.6923393931485418,-73.50639284759545,-79.4961445976706,-26.198221721379582,-20.546231703668674,-5.651990017710908,-35.26734313307487,282.6598471639389,-24.077271124408515,-0.2821702971941945,-0.8557476997667117,28.6622821453191,-100.66311890115688,25.670993041992176,292.7199935913086,311.2099914550781,12.0,88.0,-76.0,312.7589996337891,393.9751403817336,231.5428588858446,0.17396251931509882,51.935286174364826,312.60483322143557,339.1443328857422,286.0653335571289,377.239990234375,227.64999389648438,29.458681758101097,748333755.0,-0.08149852410156597,2789052.279972102,-1474.5918630340393,29952901.692166295,290.79655078829416,293.8025496673584,305.4738551554059,38.91851378399124,0.7404107154088141,1.0225810126030086,256.9100036621094,245.5399932861328,265.739990234375,330.1199951171875,34.19487178859359,20.0918099280736,23.266698329760885,36.54461239946071,-25.72099131560708,-26.257259471428085,-19.474479622122203,-6.820255563600028,318.4125,328.66299896240236,340.54749908447263,358.2879974365234
236.0,273.3999938964844,236.0,269.4200134277344,267.1936340332031,14657885.0,342.4141973876953,323.6618015648102,38.51654554470164,0.8449645698832216,-65.57888963300194,-75.05388071396771,-25.50615550180271,-21.538216463295484,-3.9679390385072253,-33.0310902535776,281.8834279606739,-20.391212582083114,-0.2706335248956966,-0.9132399519421062,28.962395563374223,-86.72892242898936,22.296495056152366,292.7199935913086,311.2099914550781,8.0,84.0,-76.0,307.82350006103513,386.950542179868,228.69645794220224,0.25733020213477426,51.410657148101826,307.038500213623,334.9574996948242,279.11950073242184,373.0,227.64999389648438,30.025918339414186,762991640.0,0.004456239277968527,22534791.87589702,-287.0487691290648,30495662.416096024,285.06601505337517,293.80714973449705,305.1151104615982,37.51830602525249,0.7606737641455708,1.0313072890412673,259.79998779296875,294.2300109863281,249.86000061035156,328.6600036621094,35.188502417205484,41.897145054935116,20.732848458287307,35.9575648128929,-26.198221721379582,-24.443495339779247,-23.23282920494654,-7.800604313984081,312.7589996337891,324.3985000610352,334.7099998474121,356.17049713134764
262.0,284.3599853515625,262.0,268.6000061035156,266.3804016113281,10245220.0,340.9041973876953,321.5025154682889,38.335841416462934,0.8366774178084019,-63.83786232543148,-65.1489106570973,-24.738683629116906,-22.17830989645977,-2.560373732657137,-31.425061715227777,281.5492221253027,-18.63564459094131,-0.21688231506920352,-0.957935660112337,29.13773033743903,-58.72681970571858,25.868502807617176,292.7199935913086,311.2099914550781,4.0,80.0,-76.0,302.7915008544922,378.3765798914402,227.2064218175442,0.27382113515907774,49.925495810578084,302.1838335673014,330.7708323160807,273.5968348185221,371.9700012207031,227.64999389648438,29.47835169742478,752746420.0,-0.021747286407765385,18115370.831021387,4033.221675715222,30464480.042777326,280.3814106015536,293.793049697876,304.751776089876,35.69708624868107,0.8050224602491743,1.0219047753183779,269.4200134277344,256.9100036621094,245.5399932861328,294.82000732421875,38.51654554470164,34.19487178859359,20.0918099280736,25.666145463032578,-25.50615550180271,-25.72099131560708,-26.257259471428085,-11.179274930965903,307.82350006103513,318.4125,328.66299896240236,352.65599822998047
270.0,291.95001220703125,258.6000061035156,282.8299865722656,280.4927673339844,6796615.0,339.5469970703125,319.98594570766056,43.30661928647632,1.0,-50.33304262434676,-63.71443898818069,-22.720310544700737,-22.28671002610796,-0.43360051859277604,-28.420377322069896,281.5742683751911,-13.944506961352356,-0.18347409248842983,-0.9825018130973334,29.203652726090077,-41.378961092347105,-3.5839935302734602,292.7199935913086,311.2099914550781,4.0,76.0,-72.0,298.4040008544922,367.6625035767416,229.14549813224284,0.38756604842669073,46.41928561542391,297.6143338521321,327.5203328450521,267.7083348592122,365.3999938964844,227.64999389648438,29.754898440716982,759543035.0,-0.013157905334713818,29343989.098534517,1027.9942644688608,30824553.37303012,278.22189694780974,293.87799964904787,304.5336488309943,33.65704003645696,0.8102958144427559,0.9937699069311857,268.6000061035156,259.79998779296875,294.2300109863281,304.3999938964844,38.335841416462934,35.188502417205484,41.897145054935116,31.631804106001127,-24.738683629116906,-26.198221721379582,-24.443495339779247,-12.934766942141664,302.7915008544922,312.7589996337891,324.3985000610352,349.6759979248047
270.0,296.0,269.9700012207031,279.45001220703125,277.1407470703125,7515585.0,338.1491973876953,318.39630125665553,42.43168465512917,0.9623113583299591,-53.37532361403918,-56.390527927174276,-21.14967077784405,-22.05930217645518,0.9096313986111291,-26.3375604734974,281.5633970829281,-5.21334873324416,-0.13200750631412728,-0.9926383746905412,29.247928151089763,-27.83620910441812,9.591992187500011,292.7199935913086,311.2099914550781,4.0,72.0,-68.0,294.80800170898436,360.04439329674994,229.57161012121878,0.3822897072618487,44.25686630593072,293.9791674296061,324.2546671549479,263.7036677042643,358.7799987792969,227.64999389648438,29.488834179186973,752027450.0,3.725663599019831e-05,21523064.27878102,2670.3319590434135,30734737.986240327,276.2552186947711,293.96084968566896,304.2840604068753,31.57564254532119,0.8496252645901222,0.9816327709042495,282.8299865722656,269.4200134277344,256.9100036621094,281.2300109863281,43.30661928647632,38.51654554470164,34.19487178859359,26.16287067859068,-22.720310544700737,-25.50615550180271,-25.72099131560708,-16.01106539453241,298.4040008544922,307.82350006103513,318.4125,345.3864990234375
282.260009765625,299.7799987792969,271.9599914550781,294.2900085449219,291.8580627441406,5604410.0,337.0377978515625,317.4509564444307,47.45148921058501,1.0,-35.52006704122427,-47.737117946849196,-18.494273295058008,-21.346296400175746,2.8520231051177376,-22.95703593305225,281.96492960983755,-3.321283033599714,-0.132748140067391,-0.9820898393937483,29.219341066694128,-6.8823374051584425,-11.612490844726551,292.7199935913086,311.2099914550781,12.0,68.0,-56.0,292.8425018310547,355.6073309211291,230.0776727409802,0.511531192985405,42.86592874847412,291.42000045776365,321.50750122070315,261.3324996948242,349.0,227.64999389648438,29.369632260974956,757631860.0,0.04907958430599616,30329687.078389104,1432.0966579980166,31032356.237244092,273.2243195661856,294.07979972839354,304.18461710476635,29.46388293953427,0.8476633987416041,0.9804115388089951,279.45001220703125,268.6000061035156,259.79998779296875,265.739990234375,42.43168465512917,38.335841416462934,35.188502417205484,23.266698329760885,-21.14967077784405,-24.738683629116906,-26.198221721379582,-19.474479622122203,294.80800170898436,302.7915008544922,312.7589996337891,340.54749908447263
290.0,297.3500061035156,273.20001220703125,276.6199951171875,274.3340759277344,5650750.0,335.5095977783203,315.8497422747349,42.67939201119802,0.8255791981290743,-52.61732140426325,-39.1507921555463,-17.612646443292135,-20.599566408799028,2.9869199655068925,-21.602614342690234,281.8117318914472,-1.6392332571379584,-0.06937581737140985,-0.9664341966075893,29.174386445039676,-17.623295928237674,-23.96901092529299,291.9849967956543,311.2099914550781,8.0,64.0,-56.0,289.709001159668,349.0496131695325,230.36838914980348,0.38971291667581187,40.96566677067792,288.72850062052413,319.0760004679362,258.38100077311196,349.0,227.64999389648438,28.996800949225626,751981110.0,-0.006563614085787486,11732756.299080659,-254.28318981937787,30693069.052910313,270.89753783125326,294.1396996307373,303.91034225911886,27.502963305589276,0.8962543366773267,0.9656301540487365,294.2900085449219,282.8299865722656,269.4200134277344,249.86000061035156,47.45148921058501,43.30661928647632,38.51654554470164,20.732848458287307,-18.494273295058008,-22.720310544700737,-25.50615550180271,-23.23282920494654,292.8425018310547,298.4040008544922,307.82350006103513,334.7099998474121
277.0,278.9700012207031,253.0,259.55999755859375,257.41510009765625,6753255.0,333.6437976074219,313.6423013054745,38.639096210632275,0.6779058369450366,-69.12433306472354,-37.63611400828643,-18.082110721445474,-20.09607527132832,2.0139645498828465,-21.781848545818217,281.5163581976744,-2.325578724651369,-0.09027357441286488,-0.9564697266802359,29.14117022232413,-64.48736219230275,-36.27499999999998,283.11999893188477,311.2099914550781,4.0,60.0,-56.0,286.13500061035154,343.670697037272,228.59930418343103,0.269056388449975,40.215769692062636,285.2966672261556,315.9826680501302,254.610666402181,349.0,227.64999389648438,28.780600968616877,745227855.0,-0.015557701493095526,-6401996.574011009,-7418.075364531545,30276575.2496921,269.1953431401737,294.1046996307373,303.46904529692455,26.58778369081649,0.9239726760805433,1.0142462504934082,276.6199951171875,279.45001220703125,268.6000061035156,245.5399932861328,42.67939201119802,42.43168465512917,38.335841416462934,20.0918099280736,-17.612646443292135,-21.14967077784405,-24.738683629116906,-26.257259471428085,289.709001159668,294.80800170898436,302.7915008544922,328.66299896240236
270.0,285.510009765625,262.20001220703125,282.04998779296875,279.7192077636719,5911410.0,332.18959716796877,312.40338705008213,45.90879740821198,0.9436144047434382,-47.36333750962994,-35.21834936702953,-16.44978737969018,-19.36681769300069,2.917030313310512,-19.468604965329632,281.5236360895147,12.8832094388795,-0.040468875675925275,-0.9356932086045313,29.133830487886286,-19.469820231342478,-37.5880065917969,282.86249923706055,311.2099914550781,4.0,56.00000000000001,-52.00000000000001,283.1279998779297,334.59733997083686,231.6586597850226,0.4895276286521737,36.35764750579107,282.15283381144206,312.9143351236979,251.39133249918618,340.8900146484375,227.64999389648438,28.57841605707505,751139265.0,-0.01199971829819226,13505081.961045805,3103.3192191054445,30788778.803482685,268.41532452150506,294.1885996246338,303.25592034663646,25.38432805940254,0.9181381495014843,0.9586070251774096,259.55999755859375,294.2900085449219,282.8299865722656,294.2300109863281,38.639096210632275,47.45148921058501,43.30661928647632,41.897145054935116,-18.082110721445474,-18.494273295058008,-22.720310544700737,-24.443495339779247,286.13500061035154,292.8425018310547,298.4040008544922,324.3985000610352
