Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
30.200000762939453,30.25,29.5,29.700000762939453,27.579753875732422,2911571,30.677000007629395,30.771810681101492,40.96696072814973,0.0,-95.34881864127557,-0.8383825526517974,-0.1936697516651904,-0.06559714299307369,-0.12807260867211673,-5.831133890178979,31.156799972697403,-3.09950690836705,-0.15488224786132898,-0.0281470213294336,24.462742426801846,-189.29290695690767,-0.11249961853027202,31.800000190734863,31.55000114440918,4.0,100.0,-96.0,30.7125,31.67420448620986,29.750795513790138,-0.02640871056496258,6.262625876824492,30.864166673024492,31.90416653951009,29.824166806538898,33.79999923706055,29.5,1.0942175020300948,491400143,-0.5068830155054407,1260841.803150727,-8.371764142068065,21163692.724203072,31.147302706996243,33.45499997138977,33.06615826453121,23.726706389538986,0.9057237932839743,1.0606060411453033,30.049999237060547,30.600000381469727,30.850000381469727,30.149999618530273,43.566215567133725,47.8843044326617,49.84378138489291,43.25017524922802,-0.12902511415242657,-0.052519827566914756,-0.036325466345775936,-0.02610018776613643,30.8125,30.9,31.04000005722046,31.47499990463257
30.0,30.200000762939453,29.700000762939453,29.75,27.62618637084961,2432996,30.692000007629396,30.731739673999474,41.50387877872297,0.03803393939033786,-94.18604548007086,-1.030294137842514,-0.2381216538636295,-0.10010204516718485,-0.13801960869644464,-7.3696193864980275,30.93502307379545,-2.777778989782159,-0.11824313570233802,-0.04473878969921788,24.039745918804556,-163.17853902786396,-0.48250036239624094,31.649999618530273,31.55000114440918,4.0,96.0,-92.0,30.632499980926514,31.63413634673713,29.6308636151159,0.05947087633329124,6.53969716108244,30.78000005086263,31.80249999364217,29.757500108083086,33.79999923706055,29.5,1.051773394742231,493833139,-0.5081638742007205,1098099.823239389,1.5413252413783893,21167788.614460528,31.128475164905108,33.44499997138977,33.03316166488413,23.25359171421565,0.929054092803611,1.047297228505949,29.700000762939453,30.399999618530273,30.799999237060547,31.600000381469727,40.96696072814973,46.29364935816157,49.46242874274189,55.08377479421095,-0.1936697516651904,-0.0802745288862532,-0.03669452534490958,0.033700894149603755,30.7125,30.880000019073485,30.955000019073488,31.50749988555908
29.899999618530273,29.950000762939453,28.899999618530273,29.100000381469727,27.022586822509766,3561672,30.682000007629394,30.667749897821835,36.81592820997595,0.0,-95.91835145898558,-1.2688235226799485,-0.3220868271056929,-0.14449900155488649,-0.17758782555080643,-10.11805187325956,30.74021150037801,-3.48258457826054,-0.17041799026037818,-0.06535917573170508,23.722642808713204,-216.81065288205585,1.0525003433227553,31.34999942779541,31.55000114440918,12.0,100.0,-88.0,30.54750003814697,31.746864558436823,29.34813551785712,-0.10344442085356434,7.852456134165572,30.69666674931844,31.724166806538896,29.66916669209798,33.79999923706055,28.899999618530273,1.0516468054327273,490271467,-0.5097986214424958,610501.9283009113,-15.477315194388856,21089970.61643263,31.085808360911205,33.427749977111816,32.99402573171583,21.760945261516774,0.8778134007009721,1.0482313909613503,29.75,30.049999237060547,30.600000381469727,30.25,41.50387877872297,43.566215567133725,47.8843044326617,45.55859812434085,-0.2381216538636295,-0.12902511415242657,-0.052519827566914756,-0.02752280024049014,30.632499980926514,30.8125,30.9,31.354999923706053
29.299999237060547,29.399999618530273,29.0,29.100000381469727,27.022586822509766,1791840,30.67,30.606269524631557,36.81592820997595,0.0,-95.91835145898558,-1.4802941602819075,-0.38420100184399075,-0.19243940161270734,-0.1917616002312834,-12.374890546417092,30.456676132356176,-7.911392309558334,-0.20064728874383986,-0.08768980466870319,23.345487872472194,-187.20060253939758,-0.21500005722045756,30.799999713897705,31.55000114440918,8.0,96.0,-88.0,30.465000057220458,31.81485192665822,29.115148187782694,-0.005610914299535928,8.861656766140971,30.615833409627278,31.608333428700764,29.62333339055379,33.79999923706055,28.899999618530273,1.0051005777968378,492063307,-0.5154519139174876,523287.3671150669,-5.022773615783588,21089970.61643263,31.06626842174147,33.40849997520447,32.95527921081786,20.374916412582103,0.8899675800089603,1.0906148687528001,29.100000381469727,29.700000762939453,30.399999618530273,30.5,36.81592820997595,40.96696072814973,46.29364935816157,47.373465600629714,-0.3220868271056929,-0.1936697516651904,-0.0802745288862532,-0.05523341208183652,30.54750003814697,30.7125,30.880000019073485,31.239999961853027
29.25,29.850000381469727,29.0,29.100000381469727,27.022586822509766,2685690,30.64900001525879,30.54720014646835,36.81592820997595,0.0,-95.91835145898558,-1.5941176246194289,-0.42848759456666485,-0.23964904020349886,-0.188838554363166,-14.256455718070896,29.90827268491957,-3.801651631505036,-0.1314102042904829,-0.11006673469415088,23.058922836489796,-142.42786385809612,0.16499996185302734,30.687499523162842,31.55000114440918,4.0,92.0,-88.0,30.335000038146973,31.684851705524828,28.985148370769117,0.04254245613657469,8.899631881855186,30.50166670481364,31.45166670481364,29.55166670481364,33.79999923706055,28.899999618530273,0.9940219923449013,494748997,-0.5322711032864048,448532.02895577165,7.121090300075645,21089970.61643263,31.04583517478461,33.38949996948242,32.91691822744126,19.617359753943994,0.9166665953448713,1.0480767996353542,29.100000381469727,29.75,30.049999237060547,30.950000762939453,36.81592820997595,41.50387877872297,43.566215567133725,50.56782144336803,-0.38420100184399075,-0.2381216538636295,-0.12902511415242657,-0.04041706805260503,30.465000057220458,30.632499980926514,30.8125,31.1625
29.25,29.299999237060547,28.75,29.0,26.929725646972656,2020520,30.618000030517578,30.48652563092057,36.03385454160334,0.0,-95.04950420258841,-1.6876470734091384,-0.4662792563946425,-0.2849750834417276,-0.1813041729529149,-16.070916688666752,29.541125360809932,-4.918032786885246,-0.303030329302325,-0.13196671153157039,22.87143593316246,-150.59691256121715,0.7225007057189927,30.574999809265137,31.55000114440918,16.0,100.0,-84.0,30.22750005722046,31.6415278849139,28.813472229527022,0.06595618799710674,9.355903233920719,30.38333336512248,31.31583325068156,29.450833479563396,33.79999923706055,28.75,0.9623060812531616,492728477,-0.5228030628643218,355591.34328105976,-10.888286655727565,21083027.22233921,30.973812390812455,33.371999969482424,32.87794391672045,18.573271222602358,0.9242424176744187,1.2272727469767437,29.100000381469727,29.100000381469727,29.700000762939453,30.850000381469727,36.81592820997595,36.81592820997595,40.96696072814973,49.84378138489291,-0.42848759456666485,-0.3220868271056929,-0.1936697516651904,-0.036325466345775936,30.335000038146973,30.54750003814697,30.7125,31.04000005722046
29.100000381469727,29.200000762939453,28.799999237060547,28.850000381469727,26.790435791015625,2139480,30.603000030517578,30.422348170157793,34.8383727860374,0.0,-98.01979412717824,-1.7680883912479182,-0.5025401660697497,-0.3284880999673321,-0.17405206610241764,-17.954672272637524,29.26042945034029,-6.785138383532242,-0.3057851773794764,-0.15333899523861577,22.722127195025553,-133.6170937319659,0.7175003051757827,30.512499809265137,31.55000114440918,12.0,100.0,-88.0,30.132500076293944,31.64520445762064,28.619795694967248,0.07609044085024093,10.040350966541814,30.28416668574015,31.20416666666667,29.364166704813634,33.79999923706055,28.75,0.9221414701550005,490588997,-0.5224887183541723,258946.6965476013,-0.46739794522500583,21071960.974620134,30.974777665854027,33.35274996757507,32.8378648765687,17.60376044349941,0.8760329041273605,1.1818180815068369,29.0,29.100000381469727,29.75,30.799999237060547,36.03385454160334,36.81592820997595,41.50387877872297,49.46242874274189,-0.4662792563946425,-0.38420100184399075,-0.2381216538636295,-0.03669452534490958,30.22750005722046,30.465000057220458,30.632499980926514,30.955000019073488
28.799999237060547,29.200000762939453,28.75,28.799999237060547,26.744003295898438,1959647,30.58,30.358726643369668,34.42833607762405,0.0,-99.0099159482319,-1.7294118825127107,-0.5292114525080223,-0.36863277047547016,-0.1605786820325521,-19.673546056233775,29.074787089923223,-6.6450603535179456,-0.3333331615001587,-0.173501482480018,22.598358308154552,-118.19236304305083,0.7599991798400865,30.449999809265137,31.55000114440918,8.0,100.0,-92.0,30.04000005722046,31.63862448879879,28.44137562564213,0.11216631134066468,10.643305116732726,30.191666698455812,31.10666666030884,29.276666736602785,33.79999923706055,28.75,0.8884171339253185,488629350,-0.5248666857555194,207956.51237822746,-0.5740751988403185,21068564.628299773,30.970213003594083,33.33624997138977,32.797687109011406,16.628675332729983,0.8603602860541226,1.1936934475542813,28.850000381469727,29.100000381469727,29.100000381469727,30.600000381469727,34.8383727860374,36.81592820997595,36.81592820997595,47.8843044326617,-0.5025401660697497,-0.42848759456666485,-0.3220868271056929,-0.052519827566914756,30.132500076293944,30.335000038146973,30.54750003814697,30.9
28.950000762939453,28.950000762939453,28.5,28.549999237060547,26.51184844970703,3336191,30.555,30.28779615684774,32.37651394751509,0.0,-98.387121583616,-1.7177941490622146,-0.5640198797458922,-0.4077101923295546,-0.1563096874163376,-21.734287752403485,28.862654258998294,-7.305194986150047,-0.8545449669369937,-0.19328413028904304,22.476108846179198,-122.32614727616398,0.6650003433227525,30.262499809265137,31.450000762939453,4.0,100.0,-96.0,29.935000038146974,31.632380565039274,28.237619511254675,0.09201817767339482,11.340441120623229,30.089166704813636,31.011666742960607,29.166666666666664,33.79999923706055,28.5,0.8571016788548995,485293159,-0.5294004993252537,59098.760609909266,-3.372114808020982,21039604.63621315,30.160471437707354,33.317749967575075,32.75542155804672,15.537140845279291,0.7333333641591556,1.5878783310961493,28.799999237060547,29.0,29.100000381469727,30.399999618530273,34.42833607762405,36.03385454160334,36.81592820997595,46.29364935816157,-0.5292114525080223,-0.4662792563946425,-0.38420100184399075,-0.0802745288862532,30.04000005722046,30.22750005722046,30.465000057220458,30.880000019073485
28.700000762939453,28.75,28.200000762939453,28.299999237060547,26.279699325561523,2161618,30.52099998474121,30.20984333646393,30.42387102951362,0.0,-96.6102199012187,-1.7585293825934905,-0.6048068825134969,-0.44712953036634306,-0.15767735214715384,-24.07951758794193,28.636407175105976,-7.5163435154791,-0.6792450068868457,-0.21323224828738951,22.308950293778206,-125.41919683012179,0.579999637603759,30.100000381469727,31.30000114440918,28.000000000000004,100.0,-72.0,29.819999980926514,31.629530592167196,28.010469369685833,0.08000137316721095,12.136355549282996,29.975000031789143,30.900000031789148,29.050000031789146,33.79999923706055,28.200000762939453,0.8351657901553029,483131541,-0.5301017939101857,-26544.56233436348,-6.36096707490115,21020676.281942006,29.71821899540153,33.30174996376038,32.7110889976389,14.959142162837704,0.6792454867228187,1.3584904936096645,28.549999237060547,28.850000381469727,29.100000381469727,30.049999237060547,32.37651394751509,34.8383727860374,36.81592820997595,43.566215567133725,-0.5640198797458922,-0.5025401660697497,-0.42848759456666485,-0.12902511415242657,29.935000038146974,30.132500076293944,30.335000038146973,30.8125
28.299999237060547,28.5,27.850000381469727,27.950000762939453,25.95468521118164,2264589,30.48400001525879,30.121222059070814,27.88803330019452,0.0,-96.82538433079606,-1.788088074852439,-0.657790231534662,-0.48926167060000686,-0.16852856093465512,-26.886171431046257,28.36039888750049,-8.059206862941627,-0.6768289548453967,-0.23431724070045495,22.23764554725975,-131.40725124327238,0.3399991989135742,29.862500190734863,31.125000953674316,24.0,100.0,-76.0,29.710000038146973,31.685753197390742,27.734246878903203,0.05460041479038577,13.300256861036331,29.862500063578285,30.785000101725263,28.94000002543131,33.79999923706055,27.850000381469727,0.8219396350392294,480866952,-0.5272054712838131,-135981.43835965634,-8.610834440009661,20992669.118836734,29.461040746814508,33.285249967575076,32.66371498535334,14.898856996749199,0.6463416251023746,1.3231705799477713,28.299999237060547,28.799999237060547,29.0,29.700000762939453,30.42387102951362,34.42833607762405,36.03385454160334,40.96696072814973,-0.6048068825134969,-0.5292114525080223,-0.4662792563946425,-0.1936697516651904,29.819999980926514,30.04000005722046,30.22750005722046,30.7125
28.0,28.049999237060547,27.299999237060547,27.450000762939453,25.490381240844727,2542140,30.435000038146974,30.016468282751937,24.718355626991027,0.0,-95.65213064616535,-1.915588193781236,-0.7316912573314767,-0.5377475879463008,-0.19394366938517582,-30.378033237397954,27.955777498806697,-8.652241398111338,-0.7278106014692222,-0.2580820950145434,22.290024012110894,-148.42545198184135,0.19750070571899414,29.562499523162842,30.850000381469727,20.0,100.0,-80.0,29.50250005722046,31.51209570390148,27.49290441053944,-0.010674696591536536,13.623222728808646,29.681666723887126,30.494166723887123,28.869166723887123,33.79999923706055,27.299999237060547,0.8168010896792844,478324812,-0.7074054359200759,-298136.9471654197,-14.751379359741685,20947192.55478292,29.217180153373995,33.26749997138977,32.61183723189649,15.509712705501784,0.6213018045318138,1.349112406001036,27.950000762939453,28.549999237060547,28.850000381469727,29.75,27.88803330019452,32.37651394751509,34.8383727860374,41.50387877872297,-0.657790231534662,-0.5640198797458922,-0.5025401660697497,-0.2381216538636295,29.710000038146973,29.935000038146974,30.132500076293944,30.632499980926514
27.700000762939453,27.899999618530273,27.299999237060547,27.350000381469727,25.397518157958984,2533607,30.38300003051758,29.911900914074206,24.12770646944169,0.0,-98.4374646097506,-2.084705992305981,-0.7892297979182281,-0.5880440299406864,-0.20118576797754173,-33.47442395032665,27.68654322443471,-7.91245899361096,-0.6783624648200266,-0.2828651342964033,22.403902629212727,-136.73760680001044,0.3924999237060547,29.562499523162842,30.850000381469727,16.0,100.0,-84.0,29.357500076293945,31.541366927366788,27.173633225221103,0.04037955797579462,14.877743986357379,29.52500003178914,30.29250005086263,28.757500012715656,33.79999923706055,27.299999237060547,0.8013153248071732,475791205,-0.6996011544537183,-291740.47849812685,-1.7761205336596704,20937962.62183383,28.99025598938889,33.24999997138977,32.559480646320104,16.076935863629185,0.6549707941527627,1.3333332589727893,27.450000762939453,28.299999237060547,28.799999237060547,29.100000381469727,24.718355626991027,30.42387102951362,34.42833607762405,36.81592820997595,-0.7316912573314767,-0.6048068825134969,-0.5292114525080223,-0.3220868271056929,29.50250005722046,29.819999980926514,30.04000005722046,30.54750003814697
26.200000762939453,27.200000762939453,26.200000762939453,26.549999237060547,24.65462875366211,4752686,30.315,29.78006163262269,20.008620983895923,0.0,-91.35806073941092,-2.3669118208043685,-0.8891335344229034,-0.6482619308371298,-0.24087160358577364,-37.729425115431965,27.181412563379528,-10.756305085510768,-0.7472526850641226,-0.3119758357934821,22.69229004096885,-174.1633922190948,-0.05999965667724538,28.875,30.30000114440918,12.0,100.0,-88.0,29.160000038146972,31.594871767883074,26.72512830841087,-0.035962689371177685,16.700080429017934,29.32166671752929,30.06666679382324,28.576666641235352,33.79999923706055,26.200000762939453,0.8262213457873946,471038519,-0.7139032514320052,-793228.1585723211,-18.93663214561107,20798944.18724567,28.559774669550254,33.219249963760376,32.4996848114021,17.704649764888643,0.5989010321059094,1.346153717170032,27.350000381469727,27.950000762939453,28.549999237060547,29.100000381469727,24.12770646944169,27.88803330019452,32.37651394751509,36.81592820997595,-0.7892297979182281,-0.657790231534662,-0.5640198797458922,-0.38420100184399075,29.357500076293945,29.710000038146973,29.935000038146974,30.465000057220458
26.649999618530273,27.0,25.850000381469727,25.950000762939453,24.097461700439453,3194627,30.23800003051758,29.62986316714492,17.583986256583586,0.0,-97.70114085746495,-2.613676559223851,-1.0051362429029176,-0.7196367932502874,-0.2854994496526302,-42.294922826415764,26.634118429850606,-10.824740815247987,-0.7052632973794843,-0.34616635655203265,23.094281496752227,-179.04912970342411,0.19000034332275462,28.675000190734863,30.125000953674316,8.0,100.0,-92.0,28.910000038146972,31.574319630591354,26.24568044570259,-0.055488779124253804,18.43182005485155,29.044166723887127,29.691666857401533,28.396666590372725,31.600000381469727,25.850000381469727,0.8493483652690289,467843892,-0.6440070897328776,-953734.3252599963,-9.899451583264188,20726749.408320386,28.265875600624348,33.18874997138977,32.43451382584526,19.497952259162073,0.6210524667333368,1.3263157641128211,26.549999237060547,27.450000762939453,28.299999237060547,29.100000381469727,20.008620983895923,24.718355626991027,30.42387102951362,36.81592820997595,-0.8891335344229034,-0.7316912573314767,-0.6048068825134969,-0.42848759456666485,29.160000038146972,29.50250005722046,29.819999980926514,30.335000038146973
