Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
7355.0498046875,7370.0,7331.14990234375,7355.89990234375,6971.6015625,784.0,7721.805,7543.6923666695,43.47423101792492,0.953244498842565,-60.02566606570513,-219.75225901884187,-85.70887310966464,-108.54870999411408,22.83983688444944,-18.292513506750616,7423.910103486771,0.3068153966730904,-0.05327245686068749,-0.2304040622233895,23.782000516069523,23.98938333548953,-40.669897460937136,7472.28759765625,7738.10009765625,4.0,32.0,-28.0,7338.019995117187,7436.623196645722,7239.416793588653,0.590665956831983,2.6874606935970844,7338.496663411458,7459.561678059896,7217.43164876302,7590.0,7151.2001953125,137.38839853720063,946035.0,-0.024683561219617144,61378.465135940794,-99726813.18010603,71533.92612650633,7357.17580948395,7539.359987792969,7304.132788890117,22.453956799464304,0.977379750673649,1.0306522075343365,7359.14990234375,7291.5,7353.14990234375,7362.7001953125,43.65694604327335,38.98784290283298,41.823601071199846,40.14379518866188,-92.34103438134116,-108.17552469329803,-114.95728553232584,-150.68177765165,7331.9625,7331.2225341796875,7370.062524414063,7540.807543945312
7301.0,7420.0,7301.0,7383.85009765625,6998.0927734375,13072.0,7714.441005859375,7537.424042394471,45.58352673871163,1.0,-36.152119134100474,-193.03224379595667,-77.30635085638824,-102.30023816656892,24.993887310180682,-17.130516925823475,7421.315506439142,1.185361793560952,-0.1281658030095153,-0.21793364504635046,23.440221294042967,46.33249835035535,20.242700195312864,7406.53759765625,7738.10009765625,4.0,28.000000000000004,-24.000000000000004,7342.457495117187,7440.923133117523,7243.991857116851,0.7101880583910986,2.682089424850383,7342.575830078125,7466.340844726563,7218.810815429688,7590.0,7151.2001953125,136.07494149882916,959107.0,0.019820626518018532,104805.10627723497,9035195.919116242,71583.59577372496,7347.727849387136,7542.594987792969,7304.925995942516,21.794369600960383,0.9662721571027592,1.0944379601122745,7355.89990234375,7362.2998046875,7331.0,7280.64990234375,43.47423101792492,43.82270253866143,40.807297464265666,37.16330353885081,-85.70887310966464,-99.79385063164409,-110.09141911372535,-149.56747522262958,7338.019995117187,7327.215014648437,7348.885034179688,7499.9400390625
7389.0,7419.0,7317.5,7399.7998046875,7013.2080078125,10833.0,7702.341005859375,7532.027013464786,46.80343488063379,1.0,-30.613068530595772,-164.21708266314363,-68.56985279384844,-95.55416109202483,26.984308298176387,-15.819874455551982,7420.845355086635,0.5038859167268505,-0.007153520341760422,-0.20434959721970591,23.157312960119913,59.01428913307497,-69.48757324218786,7390.087646484375,7738.10009765625,4.0,24.0,-20.0,7350.137475585938,7441.0445050558565,7259.230446116019,0.7731490039392144,2.473614398965284,7349.306656901041,7471.45917154948,7227.154142252604,7590.0,7151.2001953125,133.60530282034136,969940.0,0.07633174079618174,114516.2591332773,7261377.273146866,71606.99592052972,7350.583448039651,7546.222236328125,7305.870013939979,21.18189577377817,0.9944638580473307,1.0016173783890912,7383.85009765625,7359.14990234375,7291.5,7363.85009765625,45.58352673871163,43.65694604327335,38.98784290283298,41.87584341774908,-77.30635085638824,-92.34103438134116,-108.17552469329803,-140.35292098439277,7342.457495117187,7331.9625,7331.2225341796875,7462.147534179688
7341.2001953125,7418.9501953125,7302.0,7346.4501953125,6962.6455078125,4225.0,7686.99701171875,7524.749491184304,43.30631004029414,0.6372326562417105,-49.14044244576258,-130.35294548483398,-65.19940460047565,-89.48320979371499,24.283805193239345,-15.508029211930246,7418.610205719095,0.9037694965605735,0.0450606091334983,-0.19157552222621776,22.871482897521986,-1.4953697943493327,7.9176025390625,7373.10009765625,7738.10009765625,36.0,20.0,16.0,7355.9324951171875,7428.542659712472,7283.322330521903,0.43470404689522457,1.9741933369693914,7356.396663411458,7478.944197591145,7233.84912923177,7590.0,7200.0,132.415652284067,965715.0,0.051563599782328814,65956.4935986127,-21521333.671885833,71576.53535327673,7354.0407124715875,7549.633486328125,7306.273796839208,20.772640707832732,1.0245149982370338,0.9794543891035355,7399.7998046875,7355.89990234375,7362.2998046875,7397.0498046875,46.80343488063379,43.47423101792492,43.82270253866143,43.69059515070436,-68.56985279384844,-85.70887310966464,-99.79385063164409,-128.8856677185022,7350.137475585938,7338.019995117187,7327.215014648437,7420.052514648438
7399.0,7399.0,7209.9501953125,7227.35009765625,6849.767578125,4519.0,7669.875009765625,7513.086769869478,36.71151537625983,0.0,-90.50179576139266,-120.99130572150716,-71.3165893947662,-85.84988571392525,14.53329631915905,-17.070471859716136,7403.585389426716,-1.8536499003889952,-0.06083855191605414,-0.18261060378284974,22.721694605920007,-173.37904780336967,48.49980468749982,7340.300048828125,7738.10009765625,32.0,100.0,-68.0,7348.55,7439.589572191455,7257.5104278085455,-0.16564406788329825,2.4777560795382674,7354.002498372395,7477.755013020835,7230.249983723959,7590.0,7200.0,136.46094888431222,961196.0,0.0020864005498138277,-20353.482816702504,-234272827.22947553,71503.2736653867,7349.642355181163,7553.1617358398435,7305.488486399578,21.24588322414172,0.9393119643370553,1.0001505162531095,7346.4501953125,7383.85009765625,7359.14990234375,7355.4501953125,43.30631004029414,45.58352673871163,43.65694604327335,41.92428913587367,-65.19940460047565,-77.30635085638824,-92.34103438134116,-121.75105730113955,7355.9324951171875,7342.457495117187,7331.9625,7385.725024414062
7259.9501953125,7331.0,7242.10009765625,7274.89990234375,6894.83349609375,26845.0,7654.831005859375,7503.7461083978815,40.60065097647887,0.385371246622948,-73.98859123451389,-111.43085075827184,-71.50338406599258,-82.98058538433872,11.477201318346147,-17.322804759133717,7399.345835764794,-1.6513327011309804,-0.05436313697487838,-0.17501082074890947,22.623344719639903,-145.1471113348374,11.145190429687318,7340.300048828125,7738.10009765625,28.000000000000004,96.0,-68.0,7344.305004882813,7440.615334165176,7247.994675600449,0.1396798606327043,2.622721393469693,7351.436669921875,7473.741674804687,7229.131665039063,7590.0,7200.0,134.1173027028435,988041.0,-0.057157592136274506,164907.65856224607,-5936059.192874885,71679.89088879336,7333.53869061303,7557.749985351563,7305.1841223791225,21.685322703571497,0.9785376666577584,1.0329008036326368,7227.35009765625,7399.7998046875,7355.89990234375,7353.14990234375,36.71151537625983,46.80343488063379,43.47423101792492,41.823601071199846,-71.3165893947662,-68.56985279384844,-85.70887310966464,-114.95728553232584,7348.55,7350.137475585938,7338.019995117187,7370.062524414063
7350.0,7396.5498046875,7275.0,7296.85009765625,6915.63720703125,37164.0,7638.535009765625,7495.632539349191,42.36147353328066,0.5598497049616843,-66.36567738697217,-94.00086310891584,-69.08386705622979,-80.20124171871694,11.117374662487151,-17.04698380673531,7397.976171587033,-0.7966894765135494,9.14931351836401e-05,-0.1677475076562655,22.674408216733745,-54.21646229901975,12.637402343750182,7340.300048828125,7738.10009765625,24.0,92.0,-68.0,7340.5125,7438.017799493933,7243.0072005060665,0.27610241407203484,2.656634655793674,7348.114998372395,7472.247493489583,7223.982503255208,7590.0,7200.0,133.22677410576537,1025205.0,-0.16861715092065682,257886.14428103235,16099643.01634651,71792.02398609289,7330.390515481807,7562.026735839844,7305.10119675999,21.142482359591167,0.9870300285238045,0.9869385353886209,7274.89990234375,7346.4501953125,7383.85009765625,7331.0,40.60065097647887,43.30631004029414,45.58352673871163,40.807297464265666,-71.50338406599258,-65.19940460047565,-77.30635085638824,-110.09141911372535,7344.305004882813,7355.9324951171875,7342.457495117187,7348.885034179688
7293.7998046875,7340.0,7280.7001953125,7309.2001953125,6927.341796875,2242.0,7622.878017578125,7488.321467034027,43.37849933094088,0.6606259544372607,-62.076707329894425,-79.06025677849266,-65.41576055969199,-77.24414548691196,11.828384927219972,-16.541518137579843,7397.209871367511,-0.5976990489102014,-0.11358978618439475,-0.16037540409675563,22.68613881654343,-73.80796789770396,-3.092504882812136,7342.78759765625,7738.10009765625,20.0,88.0,-68.0,7334.092504882812,7421.575702363354,7246.60930740227,0.3577309112652822,2.385658414379104,7340.820003255208,7455.41748860677,7226.222517903645,7487.9501953125,7200.0,127.94627629017499,1027447.0,-0.1640743566047796,225000.82637592955,-67247366.28842928,71795.8186260505,7328.722520484991,7566.600986328125,7305.141982815239,20.638416325895147,0.9416558719484686,1.0552456581328633,7296.85009765625,7227.35009765625,7399.7998046875,7291.5,42.36147353328066,36.71151537625983,46.80343488063379,38.98784290283298,-69.08386705622979,-71.3165893947662,-68.56985279384844,-108.17552469329803,7340.5125,7348.55,7350.137475585938,7331.2225341796875
7310.25,7370.0,7310.0,7329.0,6946.10791015625,923.0,7606.69001953125,7482.073566366025,45.052449907464414,0.8264963397289806,-41.36363636363637,-60.0552791819855,-60.21693759662412,-73.8387039088544,13.621766312230278,-15.665360315640003,7396.121338875792,-0.027281407720638383,-0.09986632077339475,-0.1524173908496914,22.691707352893246,-8.065915863499802,-42.37250976562518,7342.78759765625,7738.10009765625,16.0,84.0,-68.0,7333.872509765625,7421.383692088538,7246.3613274427125,0.4721606448668136,2.3864931441440973,7339.613338216147,7451.1108235677075,7228.115852864583,7487.9501953125,7200.0,123.15009974712677,1028370.0,-0.1422652079178623,195468.59685459142,192740426.93661973,71798.31892967309,7324.943504544761,7571.418986816407,7305.379376021058,19.742127679486636,0.9669289772120437,1.0667952979854385,7309.2001953125,7274.89990234375,7346.4501953125,7362.2998046875,43.37849933094088,40.60065097647887,43.30631004029414,43.82270253866143,-65.41576055969199,-71.50338406599258,-65.19940460047565,-99.79385063164409,7334.092504882812,7344.305004882813,7355.9324951171875,7327.215014648437
7321.25,7330.0,7236.0498046875,7260.39990234375,6881.09130859375,3341.0,7589.931015625,7473.380481502407,40.57650804951557,0.3829789438550914,-72.5454989346591,-48.40487419577221,-60.929925258005824,-71.2569481786847,10.327022920678871,-16.102583702445678,7389.727845584543,-0.4265253741514092,-0.07721534113294592,-0.1459038023556397,22.696224492288934,-142.1804375911524,30.274804687500364,7354.987548828125,7738.10009765625,12.0,80.0,-68.0,7332.025,7423.989239534909,7240.06076046509,0.11058179778096751,2.508563174154731,7337.598331705728,7446.293326822917,7228.9033365885425,7487.9501953125,7200.0,121.06439228751057,1025029.0,-0.1386975475971798,134802.66497971676,-160216149.438894,71767.04686987372,7322.374299295936,7575.965986328125,7304.931819069046,19.71355802814506,0.9483283850136119,1.0255437261465579,7329.0,7296.85009765625,7227.35009765625,7359.14990234375,45.052449907464414,42.36147353328066,36.71151537625983,43.65694604327335,-60.21693759662412,-69.08386705622979,-71.3165893947662,-92.34103438134116,7333.872509765625,7340.5125,7348.55,7331.9625
7275.0,7340.0,7275.0,7302.2001953125,6920.70849609375,1201.0,7571.71701171875,7466.667529102803,44.213437688340605,0.7433593092799989,-53.54536576704545,-32.27370749080819,-57.45967939681759,-68.49749442231128,11.037815025493686,-15.467910202273139,7388.0124166505275,-0.816315702557171,-0.02710506455572903,-0.1392646050930963,22.696459952950892,-65.94562962730807,30.14990234375,7354.737548828125,7738.10009765625,8.0,76.0,-68.0,7329.0,7420.708937005463,7237.291062994537,0.35388662456144465,2.502631655217977,7335.006665039063,7442.45166015625,7227.561669921875,7487.9501953125,7200.0,118.10265695670624,1026230.0,-0.1488002893603151,122716.87739053849,132463059.75489177,71773.96138595145,7321.995266460864,7580.676486816406,7304.90463873316,19.537716321271287,0.9890704855160944,1.0161755500718235,7260.39990234375,7309.2001953125,7274.89990234375,7355.89990234375,40.57650804951557,43.37849933094088,40.60065097647887,43.47423101792492,-60.929925258005824,-65.41576055969199,-71.50338406599258,-85.70887310966464,7332.025,7334.092504882812,7344.305004882813,7338.019995117187
7302.2001953125,7330.0,7280.0,7315.14990234375,6932.98046875,1141.0,7553.772001953125,7460.725661386762,45.32976858106954,0.8539756189171399,-47.65913529829545,-30.35221449908113,-53.05298957833202,-65.40859345351544,12.35560387518342,-14.631173236858213,7386.038732759027,-0.5978951452801203,-0.027768045831632837,-0.13221492781515418,22.699562424271313,-58.775029542655005,25.174902343749636,7354.72509765625,7738.10009765625,4.0,72.0,-68.0,7330.725,7419.996749613277,7241.453250386724,0.4127658093197377,2.4355503613428784,7334.723331705728,7437.743326822917,7231.703336588542,7487.9501953125,7200.0,113.23818145979865,1027371.0,-0.13348815333892597,107296.69715226961,-10955302.36634531,71775.98483303965,7322.020349378931,7585.551735839844,7305.006581654659,19.374434736317074,0.9824274467840005,1.0101954926156334,7302.2001953125,7329.0,7296.85009765625,7383.85009765625,44.213437688340605,45.052449907464414,42.36147353328066,45.58352673871163,-57.45967939681759,-60.21693759662412,-69.08386705622979,-77.30635085638824,7329.0,7333.872509765625,7340.5125,7342.457495117187
7313.0,7379.0,7300.0,7332.2998046875,6949.234375,1381.0,7536.418994140625,7455.689353280909,46.846747614881686,1.0,-41.75209562464259,-18.019289981618385,-47.62777896858188,-61.85243055652873,14.224651587946852,-13.512636425051372,7384.618800767712,-0.3208322294969035,0.057168995794580235,-0.1244827159133721,22.597217109149067,6.277722025822863,54.702612304687136,7349.737548828125,7738.10009765625,60.0,68.0,-8.0,7329.147485351563,7417.127782305853,7241.167188397273,0.5179149164362046,2.400833033586294,7334.324161783855,7435.864152018228,7232.784171549478,7487.9501953125,7200.0,110.79259706981304,1028752.0,-0.14851668911831162,95352.0282929052,197356987.69007966,71779.22249945153,7322.200239882154,7589.949985351563,7305.278156013195,18.46462804176826,1.0531671660889597,0.9959981702943794,7315.14990234375,7260.39990234375,7309.2001953125,7399.7998046875,45.32976858106954,40.57650804951557,43.37849933094088,46.80343488063379,-53.05298957833202,-60.929925258005824,-65.41576055969199,-68.56985279384844,7330.725,7332.025,7334.092504882812,7350.137475585938
7375.0,7375.0,7309.9501953125,7338.25,6954.8740234375,959.0,7518.332001953125,7451.083888446364,47.3921704345005,1.0,-38.91934111608575,-17.141185087316444,-42.359831668566585,-57.953910778936304,15.59407911036972,-12.42532608717308,7384.336959411777,-0.6175653223339974,-0.04415826986394511,-0.11622244908136983,22.523130337292088,24.407162070892888,73.59230957031286,7330.137451171875,7738.10009765625,56.00000000000001,64.0,-7.999999999999993,7326.207495117187,7408.671939832455,7243.743050401919,0.5730163461622344,2.2512178305140584,7331.360001627605,7431.952482096354,7230.767521158855,7487.9501953125,7200.0,107.52525475679067,1029711.0,-0.14894628955608055,82545.48672315982,20180346.34674677,71780.00073240117,7321.999339011116,7594.042985839844,7305.606234062816,17.61980753968722,0.9673800447659717,1.0115383146299168,7332.2998046875,7302.2001953125,7329.0,7346.4501953125,46.846747614881686,44.213437688340605,45.052449907464414,43.30631004029414,-47.62777896858188,-57.45967939681759,-60.21693759662412,-65.19940460047565,7329.147485351563,7329.0,7333.872509765625,7355.9324951171875
7355.0,7370.0,7300.0,7367.7001953125,6982.7861328125,2098.0,7501.580009765625,7447.813939696016,50.120323480774864,1.0,-24.898763779051656,-8.033662683823422,-35.400486076177,-53.44322583838445,18.042739762207447,-10.753328846232165,7382.071579266257,-0.4337902405774016,-0.023787639525626902,-0.10695727907874958,22.452058072513296,47.362633822992535,19.630200195312682,7330.137451171875,7738.10009765625,52.0,60.0,-8.0,7326.819995117187,7410.319610374711,7243.320379859663,0.7447927458661494,2.2792866567807235,7328.84833170573,7425.793302408853,7231.903361002604,7420.0,7200.0,104.84487941701991,1031809.0,-0.09574093093291836,79579.91858636914,-24940745.278241184,71788.42052046585,7322.238996074434,7597.343986816406,7306.22408442351,16.974542713860146,0.9531119318531389,0.9768995713787658,7338.25,7315.14990234375,7260.39990234375,7227.35009765625,47.3921704345005,45.32976858106954,40.57650804951557,36.71151537625983,-42.359831668566585,-53.05298957833202,-60.929925258005824,-71.3165893947662,7326.207495117187,7330.725,7332.025,7348.55
7379.0,7443.7001953125,7326.5,7400.2998046875,7013.68212890625,29298.0,7488.060009765625,7445.950640283918,53.02434663648134,1.0,-18.56701203208556,4.468706916360134,-26.944044353350364,-48.14338954137764,21.199345188027273,-8.502026823064075,7384.330927195083,0.7330017619851211,0.037623465882847595,-0.09634295102082513,22.532149982863785,150.3704223541492,-101.827392578125,7341.925048828125,7738.10009765625,100.0,56.00000000000001,43.99999999999999,7329.177490234375,7418.009682007572,7240.345298461178,0.9003183588822818,2.4240698739131403,7331.054166666666,7429.6091471354175,7232.499186197917,7443.7001953125,7200.0,105.72740198098278,1061107.0,-0.048500670891323636,204654.6952838521,20041440.475417517,71918.05437229881,7333.242030796176,7599.6304858398435,7307.160161242057,16.25593282315506,0.9963676676117154,0.9587442017288678,7367.7001953125,7332.2998046875,7302.2001953125,7274.89990234375,50.120323480774864,46.846747614881686,44.213437688340605,40.60065097647887,-35.400486076177,-47.62777896858188,-57.45967939681759,-71.50338406599258,7326.819995117187,7329.147485351563,7329.0,7344.305004882813
