Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
118.66666412353516,120.11666870117188,118.36666870117188,119.41666412353516,94.20355987548828,9363735.0,115.84599960327148,115.35699796611942,59.389237048231045,0.8708089393751621,-18.47549338224031,4.021421903722427,1.2057430979566277,0.3686941042097751,0.8370489937468526,9.916990225837226,117.76015523057903,7.566433118532825,0.20512838382458254,0.02742838603846249,25.109236246624366,117.21590558807193,0.5624969482421847,116.05416870117188,115.53333282470703,92.0,48.0,44.0,114.6375,121.06564914789324,108.20935085210677,0.8717371838751966,11.214740635295147,114.80027745564777,118.05861104329429,111.54194386800131,121.80000305175781,108.9000015258789,3.200170893657305,1246864612.0,-0.03535690048300413,11342607.838335253,-20.402302679034545,37388216.21702874,116.87137959003798,116.99874965667725,115.2578572598709,20.259590803481647,1.1330128131651076,0.9278844293405251,119.1500015258789,119.75,116.25,112.9000015258789,58.86212004115136,61.184215208858866,54.71248025746593,47.725035488935085,1.0590535275334645,0.5262545437390997,-0.20924530960388665,-0.9511516502480362,114.34583358764648,113.9,113.74166679382324,113.9625
111.66666412353516,112.88333129882812,104.75,105.43333435058594,83.17259979248047,83936223.0,115.54099960327149,114.96783468707889,34.45651652070626,0.0,-95.99217461421225,2.303432195326849,0.19145086385968568,0.33324545613975726,-0.14179459228007157,1.5778473613710309,117.04590123661781,-8.47800595172262,0.09373074003994564,0.02849941110676798,25.2420717684384,-163.5295315930083,-1.3841651916503963,113.2750015258789,113.45833206176758,88.0,100.0,-12.0,114.2841667175293,121.8241452084751,106.7441882265835,-0.08692689757481888,13.195141037484227,114.52333297729493,118.04249954223633,111.00416641235351,121.80000305175781,104.75,4.019206124362865,1162928389.0,-0.21772614938918025,-157950319.86782765,-101.0171777818029,27559538.664198942,114.23045813840179,116.89866634368896,115.16010081301236,20.603922730077958,0.957790265801301,0.8640595257613554,119.41666412353516,120.33333587646484,117.91666412353516,112.30000305175781,59.389237048231045,62.18821508306862,57.92372882036425,46.65881830953359,1.2057430979566277,0.8835709799178488,0.12192842471115739,-0.9446780806321584,114.6375,114.1591667175293,113.70499992370605,113.83000030517579
105.69999694824219,106.96666717529297,102.56666564941406,104.61666870117188,82.52836608886719,30528891.0,115.26866638183594,114.56190660920018,33.570109766910605,0.0,-89.34140753175784,-0.13847930010626897,-0.670551432481318,0.13248607841554222,-0.8030375108968602,-4.864983791443657,116.16228265709275,-7.336875742032942,-0.07319936583239639,0.010866668187417324,25.38598637178376,-199.12654488256112,-1.541663742065424,112.18333435058594,112.36666488647461,84.0,100.0,-16.0,113.84166679382324,122.48032950242285,105.20300408522363,-0.03393669852789053,15.176627243599569,114.12083307902017,117.71999956766766,110.52166659037273,121.80000305175781,102.56666564941406,4.046405795899726,1132399498.0,-0.22771031450721085,-138947687.97162458,-58.37094712308682,27323067.943169646,113.31580059404668,116.79724967956543,115.05519104075525,21.312774541707686,0.9064346069379579,0.9796339727703542,105.43333435058594,119.1500015258789,119.75,112.6500015258789,34.45651652070626,58.86212004115136,61.184215208858866,47.397079369733255,0.19145086385968568,1.0590535275334645,0.5262545437390997,-0.9009205272353427,114.2841667175293,114.34583358764648,113.9,113.80500030517578
106.33333587646484,106.66666412353516,102.1500015258789,102.41666412353516,80.79287719726562,21361680.0,114.99066635131835,114.0856225901545,31.23869996321514,0.0,-98.64293853969906,-2.839606722663433,-1.513766685865022,-0.19676447444057066,-1.3170022114244513,-10.7948416423663,114.55631016743817,-8.800835850082333,-0.17306533692734216,-0.022296092301703003,25.53691052285131,-181.7615049185903,-0.6199985504150334,111.97500228881836,111.97500228881836,80.0,100.0,-20.0,113.27000007629394,123.24122895587873,103.29877119670915,-0.04423261585039105,17.606124963129837,113.62166646321614,117.35333264668782,109.89000027974446,121.80000305175781,102.1500015258789,4.079995567453763,1111037818.0,-0.272916975186432,-125811703.08796547,-7.576519790610353,26873848.957615346,112.6104013881542,116.68099967956543,114.92943455401674,22.04405765636043,0.8803241473016375,1.0533894842289797,104.61666870117188,119.41666412353516,120.33333587646484,113.88333129882812,33.570109766910605,59.389237048231045,62.18821508306862,50.022044642644275,-0.670551432481318,1.2057430979566277,0.8835709799178488,-0.7579853621765267,113.84166679382324,114.6375,114.1591667175293,113.73166694641114
103.0,104.0,100.94999694824219,102.01666259765625,80.47731018066406,30281898.0,114.68666625976563,113.61233004142909,30.819601924032682,0.0,-94.88409910232973,-5.97965657851276,-2.189063468376901,-0.5952242732278368,-1.593839195149064,-15.458329430698333,112.20967238370082,-9.439271002388647,-0.23940147668779355,-0.0650947911102753,25.595531541011876,-176.0283508442812,1.0466648101806584,111.375,111.375,76.0,100.0,-24.0,112.83666648864747,123.91202862009253,101.7613043572024,0.011528211783199122,19.6307857651207,113.15361086527507,116.82944399515786,109.47777773539224,121.80000305175781,100.94999694824219,4.006424673475481,1080755920.0,-0.26927576918466267,-109569003.41918606,-19.472609244490943,26755579.089033227,111.63846400462702,116.56516632080078,114.80094926091863,22.93663047896721,0.8753118765590261,1.1147133532468196,102.41666412353516,105.43333435058594,119.1500015258789,116.11666870117188,31.23869996321514,34.45651652070626,58.86212004115136,54.45426390484556,-1.513766685865022,0.19145086385968568,1.0590535275334645,-0.4592031425027301,113.27000007629394,114.2841667175293,114.34583358764648,113.81916694641113
102.5,104.16666412353516,102.01666259765625,103.36666870117188,81.54228210449219,16972254.0,114.35833297729492,113.21053940063469,34.03613158844112,0.10253974723399265,-88.40925158040025,-8.827794781853171,-2.5855027573194036,-0.9932799700461502,-1.5922227872732533,-18.184350717429094,110.90583889687963,-9.234593401610889,-0.15379784428618593,-0.11014243562049977,25.431998553652267,-136.93620562195912,3.864168930053708,111.375,111.375,72.0,96.0,-24.0,112.25249977111817,124.01069024405277,100.49430929818357,0.12214291857237738,20.94953875755007,112.58388849894206,115.95805498758952,109.2097220102946,121.80000305175781,100.94999694824219,3.8738230200757253,1097728174.0,-0.26195599134415765,-90643053.43209985,7.811752327512614,26980176.188242234,111.19528344255546,116.47708301544189,114.68717532500075,23.703082324110877,0.9017578070558837,1.0555556513420696,102.01666259765625,104.61666870117188,119.41666412353516,116.25,30.819601924032682,33.570109766910605,59.389237048231045,54.71248025746593,-2.189063468376901,-0.670551432481318,1.2057430979566277,-0.20924530960388665,112.83666648864747,113.84166679382324,114.6375,113.74166679382324
103.43333435058594,103.93333435058594,102.36666870117188,102.69999694824219,81.01637268066406,12230361.0,114.03999954223633,112.79836126524674,33.21483944649805,0.07635777553574762,-91.60671708530137,-9.69789240220014,-2.9198207131939,-1.3785881186757003,-1.5412325945181997,-20.622411521856147,109.18419276474413,-11.554475255794419,-0.17535533096607525,-0.15576956378442142,25.249306000004704,-118.20794878046239,4.391667175292966,111.375,111.375,68.0,92.0,-24.0,111.85833282470703,124.32133460140616,99.3953310480079,0.13257905115654794,22.283546450186908,112.11166623433432,115.25499928792317,108.96833318074543,121.80000305175781,100.94999694824219,3.7090260650284637,1085497813.0,-0.2512403452455174,-78858850.97134742,0.7472911028467134,26901295.478345267,110.8723428436568,116.36483299255372,114.56789991826683,24.41478760888714,0.8906795108566662,1.0660348418227414,103.36666870117188,102.41666412353516,105.43333435058594,117.91666412353516,34.03613158844112,31.23869996321514,34.45651652070626,57.92372882036425,-2.5855027573194036,-1.513766685865022,0.19145086385968568,0.12192842471115739,112.25249977111817,113.27000007629394,114.2841667175293,113.70499992370605
102.83333587646484,103.8499984741211,102.51666259765625,102.83333587646484,81.12156677246094,11892735.0,113.7079995727539,112.40757595588275,33.56015463065884,0.08736607808358678,-90.9672020292354,-9.678285037769996,-3.137839701861907,-1.7304384353129416,-1.4074012665489652,-22.47962142385941,107.3564055743122,-11.541216450352824,-0.16634357559865243,-0.19940076408127805,25.04826262549085,-104.33704638648119,6.403330993652347,111.375,111.375,64.0,88.0,-24.0,111.51333312988281,124.5608348262786,98.46583143348703,0.167369376322223,23.400792228493398,111.76333287556967,114.84499944051106,108.68166631062824,121.80000305175781,100.94999694824219,3.539333908702491,1097390548.0,-0.2573798691766297,-67366763.04136406,0.37366312099846166,26916736.224067345,110.55485351569175,116.24599967956543,114.45113808700512,25.07565680189367,0.9024549351908051,1.0687985107894575,102.69999694824219,102.01666259765625,104.61666870117188,119.75,33.21483944649805,30.819601924032682,33.570109766910605,61.184215208858866,-2.9198207131939,-2.189063468376901,-0.670551432481318,0.5262545437390997,111.85833282470703,112.83666648864747,113.84166679382324,113.9
103.0,103.26666259765625,100.86666870117188,101.98332977294922,80.4510269165039,13088778.0,113.3829995727539,111.99878198792457,32.409723066431496,0.05069147094061981,-94.6656320819426,-9.765736097448013,-3.3407001975162984,-2.052490787753613,-1.2882094097626853,-24.360230495067338,105.60939431174307,-13.512368645277661,-0.3108416840608398,-0.2410023472460274,24.93758005941274,-101.75766295441514,8.688333511352539,110.91250228881836,111.33333587646484,60.0,100.0,-40.0,111.06166648864746,124.7560502269304,97.36728275036452,0.16853796091898748,24.660864853279964,111.32444394429527,114.46111005147297,108.18777783711751,121.80000305175781,100.86666870117188,3.45795247925834,1084301770.0,-0.26247203738415104,-59332302.77653506,-20.475470757907882,26808546.19898709,109.99407672938518,116.0995830154419,114.32708029283542,26.04128376712988,0.8260730121949885,1.1369146962558283,102.83333587646484,103.36666870117188,102.41666412353516,120.33333587646484,33.56015463065884,34.03613158844112,31.23869996321514,62.18821508306862,-3.137839701861907,-2.5855027573194036,-1.513766685865022,0.8835709799178488,111.51333312988281,112.25249977111817,113.27000007629394,114.1591667175293
102.23332977294922,102.94999694824219,101.36666870117188,102.68333435058594,81.00323486328125,9869403.0,113.01933288574219,111.63347031587209,34.40396544461589,0.11426592251339968,-91.3216613321651,-9.422941746431235,-3.4057250047558085,-2.3231376311540526,-1.082587373601756,-25.392812324720154,104.79187653369665,-14.25191285963596,-0.3667339773017727,-0.2779135224324864,24.72961793359353,-86.8777347984306,9.89750251770019,109.10416793823242,111.33333587646484,56.00000000000001,96.0,-39.99999999999999,110.43583335876465,124.45666113853878,96.41500557899053,0.22353633002460252,25.391808715248622,110.6977773030599,113.74027646382652,107.65527814229331,121.80000305175781,100.86666870117188,3.324050748387766,1094171173.0,-0.2507591919441517,-49869312.76866697,1.4705978463996583,26876288.910407893,109.3581760902852,115.9668330001831,114.21122212425583,26.937937377706362,0.8056683019418668,1.1724022792436395,101.98332977294922,102.69999694824219,102.01666259765625,119.1500015258789,32.409723066431496,33.21483944649805,30.819601924032682,58.86212004115136,-3.3407001975162984,-2.9198207131939,-2.189063468376901,1.0590535275334645,111.06166648864746,111.85833282470703,112.83666648864747,114.34583358764648
103.33333587646484,103.66666412353516,101.58333587646484,102.58333587646484,80.9243392944336,10463295.0,112.7213330078125,111.27856308295416,34.24850763526118,0.10931008310263075,-91.79936102609034,-9.07681366415585,-3.425835771841932,-2.543677259291629,-0.8821585125503031,-26.290976730743377,104.14155839107912,-14.750692209033655,-0.4457829683631991,-0.30983937414176654,24.307194965320573,-75.26431950741828,9.230001449584961,107.62500190734863,111.33333587646484,52.0,92.0,-40.0,109.92000007629395,124.29488074082849,95.5451194117594,0.24480956151761343,26.155168585438755,110.13472175598145,113.02388725280761,107.24555625915528,121.80000305175781,100.86666870117188,3.2354277125793764,1083707878.0,-0.23945542629782687,-42894598.592325814,9.291727971622274,26866099.199089147,108.2225228658311,115.84799968719483,114.0955217635813,27.41346669869768,0.7774630313535777,1.2232459997167768,102.68333435058594,102.83333587646484,103.36666870117188,119.41666412353516,34.40396544461589,33.56015463065884,34.03613158844112,59.389237048231045,-3.4057250047558085,-3.137839701861907,-2.5855027573194036,1.2057430979566277,110.43583335876465,111.51333312988281,112.25249977111817,114.6375
102.5,103.96666717529297,101.83333587646484,103.71666717529297,81.81838989257812,8442870.0,112.48699966430664,110.98201814539883,37.68522085743213,0.2188690618418927,-86.38535826930352,-8.71651963626637,-3.3121430125659543,-2.697370409946494,-0.6147726026194604,-26.165239153347038,104.12649128484155,-12.952861227814486,-0.4527964281701369,-0.3345963470571291,23.87740420768683,-63.24740953902753,9.925830841064453,107.55000114440918,111.33333587646484,48.0,88.0,-40.0,109.4908332824707,124.06697277670621,94.9146937882352,0.30193088473593194,26.625314754215356,109.66638844807945,112.53638737996418,106.79638951619465,121.80000305175781,100.86666870117188,3.156706540168573,1092150748.0,-0.21766469887493758,-35399860.39014541,6.948695910075167,26959375.253539745,106.7547800008639,115.73641635894775,113.99224957862322,27.7023448089438,0.7538298785237989,1.2066263066939358,102.58333587646484,101.98332977294922,102.69999694824219,105.43333435058594,34.24850763526118,32.409723066431496,33.21483944649805,34.45651652070626,-3.425835771841932,-3.3407001975162984,-2.9198207131939,0.19145086385968568,109.92000007629395,111.06166648864746,111.85833282470703,114.2841667175293
104.33333587646484,104.63333129882812,102.55000305175781,103.86666870117188,81.93671417236328,17953266.0,112.23899978637695,110.70298483386051,38.14603805629909,0.2564413616210642,-85.66879050534045,-8.283136659509992,-3.1733563357119294,-2.792567595099581,-0.38078874061234824,-25.941026650102977,104.12254160614751,-13.021629381873362,-0.4651661148096019,-0.352641615099296,23.60732756895098,-53.42503458906939,-3.6183322906494197,107.04166793823242,111.33333587646484,44.0,84.0,-40.0,109.05166664123536,123.74937223938203,94.35396104308869,0.3236119948981257,26.95549009168297,109.19777730305991,112.07610944112142,106.31944516499837,121.80000305175781,100.86666870117188,3.080036662090126,1110104014.0,-0.19082598341693355,-29958020.720908944,8.026208629407865,26985340.388824686,105.94087576772027,115.61541637420655,113.89149753009137,27.624300548689206,0.7463381342662841,1.211504249075886,103.71666717529297,102.68333435058594,102.83333587646484,104.61666870117188,37.68522085743213,34.40396544461589,33.56015463065884,33.570109766910605,-3.3121430125659543,-3.4057250047558085,-3.137839701861907,-0.670551432481318,109.4908332824707,110.43583335876465,111.51333312988281,113.84166679382324
103.98332977294922,104.16666412353516,101.91666412353516,102.23332977294922,80.64823913574219,9987720.0,112.00433303833007,110.3708414981385,35.102098531098775,0.14989679036673578,-92.90046196479302,-7.725146641450763,-3.15875157363935,-2.8658043908075355,-0.2929471828318144,-26.533992832352077,104.11044211907688,-3.035097578339023,-0.5137783944736378,-0.36761675844401503,23.509047767626388,-57.4992407436173,-3.8524978637695284,107.04166793823242,111.33333587646484,40.0,80.0,-40.0,108.4691665649414,123.27775432176217,93.66057880812063,0.28945200938826915,27.304695381714296,108.67305501302083,111.53972066243489,105.80638936360677,121.80000305175781,100.86666870117188,3.0207483290836885,1100116294.0,-0.22038665702721416,-28008779.457948808,-12.390283933220777,26828280.072130386,105.04665024086009,115.49216636657715,113.77549586086609,27.742429246034117,0.7277011887255309,1.2414795831991687,103.86666870117188,102.58333587646484,101.98332977294922,102.41666412353516,38.14603805629909,34.24850763526118,32.409723066431496,31.23869996321514,-3.1733563357119294,-3.425835771841932,-3.3407001975162984,-1.513766685865022,109.05166664123536,109.92000007629395,111.06166648864746,113.27000007629394
