Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
57.65999984741211,59.310001373291016,56.970001220703125,58.22999954223633,52.73381423950195,54520355.0,53.42959991455078,54.13449296905149,67.05387093430849,1.0,-12.934150119945928,3.111470693700454,1.2251653982127948,0.8161728210542807,0.4089925771585141,20.62305846719801,57.06410966104748,13.046013278346196,0.49851168334657636,0.21235129707083208,23.74020956120415,128.37978602739113,-0.9235017776489229,55.8700008392334,53.5,100.0,52.0,48.0,54.593499946594235,58.888563900508274,50.2984359926802,0.9233347436338166,15.734708190959212,54.541666666666664,56.33316618601482,52.75016714731852,59.310001373291016,50.65999984741211,1.8482013813789748,2535437788.0,0.08474069770215668,14784322.678704834,1.5022011673274538,155864070.46387604,55.79036290015637,51.402099990844725,53.08621580812695,21.193371636259922,1.2343685375457387,0.7358568541991624,57.43000030517578,56.630001068115234,56.880001068115234,54.13999938964844,64.31646152180717,61.8932003691985,63.88846142788135,54.546393102670045,1.1170839764428777,0.9240809412826252,0.7001360842706177,-0.02736199645664783,54.311499977111815,53.9269998550415,53.64149990081787,53.57399978637695
57.93000030517578,58.20000076293945,53.349998474121094,53.9900016784668,48.894020080566406,60057840.0,53.41539993286133,54.12882664393052,46.63457988053207,0.09311433100845534,-63.7125537312526,2.7801472495583894,0.9576491281510471,0.8444680824736339,0.11318104567741316,15.869723439713749,57.02904073309151,0.5962428180343142,0.2648732042802102,0.22350523390919608,24.072959835333418,18.07501614579377,-0.5700006484985352,55.65750026702881,53.5,96.0,48.0,48.0,54.71000003814697,58.80207075459735,50.61792932169659,0.4120251811893502,14.959132566613603,54.69283339182535,56.600333086649584,52.785333697001136,59.310001373291016,50.65999984741211,2.064758501860136,2475379948.0,0.02632720620217425,-23705596.747197613,-19.098694780936555,151490979.0109402,55.9335471922764,51.40159999847412,53.095208702359194,19.71396281667482,1.077302067164712,0.8124288628845018,58.22999954223633,57.54999923706055,57.06999969482422,54.619998931884766,67.05387093430849,65.06949787135832,64.49779965998479,56.196826624954184,1.2251653982127948,1.0443387534999147,0.8508196062901447,0.10769163351125144,54.593499946594235,54.05749988555908,53.81699981689453,53.54449977874756
53.65999984741211,55.380001068115234,53.290000915527344,55.04999923706055,49.85396957397461,35730395.0,53.43019989013672,54.16495105934739,50.678279900732534,0.19803332101741133,-54.19849625227862,2.22805885988123,0.8217014382964649,0.8399147536382001,-0.018213315341735203,13.404464228061736,57.01844488449162,1.6808272214094286,0.17595770704359415,0.22635176533291282,24.34076754262738,-7.609805392667888,-0.16100101470946981,55.64250087738037,53.5,92.0,44.0,48.0,54.780999946594235,58.84483054547888,50.71716934770959,0.5330967647298267,14.836642641961461,54.769666735331214,56.66766630808513,52.87166716257731,59.310001373291016,50.65999984741211,2.0665614769121183,2511110343.0,0.03047774754311203,-14908492.716513623,-8.423073267306814,152192481.7019967,56.07140065372616,51.411999988555905,53.11465935444578,18.309540104450257,1.087220470624145,0.9112627635805509,53.9900016784668,57.43000030517578,56.630001068115234,54.90999984741211,46.63457988053207,64.31646152180717,61.8932003691985,57.20779501982146,0.9576491281510471,1.1170839764428777,0.9240809412826252,0.23540960314626602,54.71000003814697,54.311499977111815,53.9269998550415,53.480499839782716
55.400001525878906,55.869998931884766,54.470001220703125,55.060001373291016,49.8630256652832,29369320.0,53.43779991149902,54.2000510716589,50.716228479604816,0.19989178803139043,-68.54837866157057,1.735088415706862,0.7066234877302477,0.8132565004566097,-0.10663301272636194,11.523767368126087,56.995801301288935,0.8055702123959505,0.19707741624347674,0.22312676675665127,24.489123800551834,11.348804431682147,0.06099987030029297,55.64250087738037,53.5,88.0,40.0,48.0,54.848999977111816,58.88361019769532,50.814389756528314,0.5261489195539543,14.711700203347819,54.848166720072435,56.766666094462074,52.92966734568277,59.310001373291016,50.65999984741211,2.0189497793599416,2540479663.0,0.009552217802463502,-12736742.908492217,3.9803332426507807,152197817.86809495,56.1701390806667,51.42454999923706,53.13401599144922,17.31694627652958,1.1180885887014702,0.9210111724579935,55.04999923706055,58.22999954223633,57.54999923706055,55.70000076293945,50.678279900732534,67.05387093430849,65.06949787135832,59.92146336788339,0.8217014382964649,1.2251653982127948,1.0443387534999147,0.3958108250032808,54.780999946594235,54.593499946594235,54.05749988555908,53.457999801635744
55.59000015258789,56.349998474121094,55.09000015258789,56.08000183105469,50.78675079345703,18785275.0,53.51759994506836,54.273774630850895,54.556169211130374,0.3879463449409647,-53.65447336587443,1.2607943815343532,0.6897775688150105,0.7885607141282899,-0.09878314531327936,11.164926605487114,56.98879871757014,2.130763042968247,0.15186360619475714,0.21925700669096446,24.48235233892062,34.39181233896371,0.6695007324218736,55.64250087738037,53.5,84.0,36.0,48.0,55.03050003051758,58.9418098138835,51.11919024715166,0.6341624492389283,14.215061761012079,55.0250000635783,56.84949938456217,53.2005007425944,59.310001373291016,50.959999084472656,1.9668817308935227,2559264938.0,0.019020076073418414,-8179924.05024812,3.689049617537307,152545819.84087572,56.27405758582184,51.440050010681155,53.16332928338559,16.702254821849568,1.0761301765410205,0.9242665703462634,55.060001373291016,53.9900016784668,57.43000030517578,55.70000076293945,50.716228479604816,46.63457988053207,64.31646152180717,59.92146336788339,0.7066234877302477,0.9576491281510471,1.1170839764428777,0.5169706332957702,54.848999977111816,54.71000003814697,54.311499977111815,53.518499755859374
56.099998474121094,57.40999984741211,55.7599983215332,56.880001068115234,51.5112419128418,25330070.0,53.60639999389648,54.37597958917499,57.36218079123573,0.5253659827097501,-40.36545050494041,0.8696469250847301,0.7325360892159907,0.77735578914583,-0.04481969992983936,11.752346023041712,56.98834586575139,2.118492439879653,0.17244025326782275,0.21757838961814807,24.49204291093652,63.979718689243754,0.4585006713867159,55.64250087738037,53.5,80.0,32.0,48.0,55.24150009155274,59.07301894344698,51.40998123965849,0.7138187282769661,13.87188561333128,55.2308333714803,57.05083287556967,53.410833867390956,59.310001373291016,50.959999084472656,1.9442474305353359,2584595008.0,0.02710923792689785,-4116501.08954264,5.6346111251562885,152907161.4245607,56.36957985468989,51.45515001296997,53.200311092188876,16.76139602007391,1.0692840670388568,0.8968438137710341,56.08000183105469,55.04999923706055,58.22999954223633,56.880001068115234,54.556169211130374,50.678279900732534,67.05387093430849,63.88846142788135,0.6897775688150105,0.8217014382964649,1.2251653982127948,0.7001360842706177,55.03050003051758,54.780999946594235,54.593499946594235,53.64149990081787
56.720001220703125,56.779998779296875,54.400001525878906,54.779998779296875,49.60945129394531,32476555.0,53.63379997253418,54.39182347898369,48.83742141985124,0.10788041237659741,-75.24920680283402,0.8427940705243273,0.5901668147615595,0.739917994268976,-0.14975117950741645,9.392186060285708,56.913320960803034,-1.6517091042029401,0.06208916753744331,0.2094049565051554,24.509080715430212,-3.559992871509338,1.4850009918212876,55.64250087738037,53.5,76.0,28.000000000000004,48.0,55.39500007629395,58.878473135009926,51.91152701757797,0.4117258427679984,12.57685009086846,55.39233341217041,57.24933280944824,53.53533401489258,59.310001373291016,50.959999084472656,1.9825154385139783,2552118453.0,0.014122260853372608,-13271406.624313025,-7.2917054319325265,151708131.21091384,56.34984942041471,51.46155000686645,53.216029377632736,15.827704540774125,1.0014609543712991,0.9393717868338558,56.880001068115234,55.060001373291016,53.9900016784668,57.06999969482422,57.36218079123573,50.716228479604816,46.63457988053207,64.49779965998479,0.7325360892159907,0.7066234877302477,0.9576491281510471,0.8508196062901447,55.24150009155274,54.848999977111816,54.71000003814697,53.81699981689453
54.599998474121094,55.43000030517578,54.31999969482422,55.33000183105469,50.107540130615234,19434945.0,53.678199996948244,54.42861478690804,50.89570845815735,0.2086815142799588,-66.1129441793237,0.987264453663542,0.5157732754886339,0.6950890505129076,-0.17931577502427365,8.168155068532142,56.885782369961156,-2.725033769258168,-0.02417261900539791,0.19883714474233263,24.443789604770465,-27.563450620802815,1.5094995498657227,55.64250087738037,53.5,72.0,24.0,48.0,55.560500144958496,58.6826378628129,52.43836242710409,0.46308645954570327,11.238695511050784,55.534000142415366,57.34649957021078,53.72150071461995,59.310001373291016,50.959999084472656,1.9201929507880915,2571553398.0,0.05287132744199177,-9848451.526447559,-4.083626713499929,151903262.26784962,56.335301536732615,51.49140001296997,53.23706392940808,14.905861302684347,0.9910746838226427,1.0152473028280407,54.779998779296875,56.08000183105469,55.04999923706055,56.630001068115234,48.83742141985124,54.556169211130374,50.678279900732534,61.8932003691985,0.5901668147615595,0.6897775688150105,0.8217014382964649,0.9240809412826252,55.39500007629395,55.03050003051758,54.780999946594235,53.9269998550415
55.33000183105469,56.15999984741211,55.02000045776367,56.040000915527344,50.750526428222656,19592625.0,53.76900001525879,54.491806399795074,53.496562293327344,0.3360539009274855,-54.31894035068598,1.0571468353271456,0.5082480845006714,0.6577208573104604,-0.149472772809789,7.984387668652339,56.86819435443737,-1.8047989921231546,-0.013713826641610471,0.18929688307221115,24.423515706953207,0.7175390809756597,0.8430007934570298,55.64250087738037,53.5,68.0,20.0,48.0,55.787000274658205,58.298415391223784,53.275585158092625,0.5503701357852627,9.00358543818824,55.72866687774658,57.492666244506836,53.96466751098633,59.310001373291016,51.45000076293945,1.864464839278116,2591146023.0,0.10144924969508218,-6454280.478038469,4.160237525848298,152154676.4256675,56.33697392715761,51.52540000915528,53.264953849667975,14.520209611948497,0.9855448663250782,0.9992586929666887,55.33000183105469,56.880001068115234,55.060001373291016,57.54999923706055,50.89570845815735,57.36218079123573,50.716228479604816,65.06949787135832,0.5157732754886339,0.7325360892159907,0.7066234877302477,1.0443387534999147,55.560500144958496,55.24150009155274,54.848999977111816,54.05749988555908
56.029998779296875,56.130001068115234,53.45000076293945,53.70000076293945,48.63138961791992,26734935.0,53.816000061035155,54.46075519834976,45.031081080270425,0.0,-93.1893718233301,0.8573235904469243,0.3098935997936749,0.5881554058071032,-0.2782618060134283,4.917944587920974,56.70161371866068,-5.173936517591696,-0.16157860337732888,0.17208238903256567,24.40536245675213,-92.18473883280222,1.7614988327026353,55.36500072479248,53.5,64.0,16.0,48.0,55.78850040435791,58.29488638728671,53.282114421429114,0.08336432304453459,8.985314051327366,55.79966691335043,57.5751662572225,54.024167569478344,59.310001373291016,53.11000061035156,1.9227173725565208,2564411088.0,0.03221697548126173,-14469347.835379736,-8.01946292168901,151038335.4021595,56.13539371920621,51.55455001831055,53.26928267467565,13.866003112923211,0.9154876749456696,1.0770662783229985,56.040000915527344,54.779998779296875,56.08000183105469,57.43000030517578,53.496562293327344,48.83742141985124,54.556169211130374,64.31646152180717,0.5082480845006714,0.5901668147615595,0.6897775688150105,1.1170839764428777,55.787000274658205,55.39500007629395,55.03050003051758,54.311499977111815
54.0,54.34000015258789,52.79999923706055,53.06999969482422,48.060855865478516,24580660.0,53.849600067138674,54.406215766838955,43.05563205453553,0.0,-95.852528891488,0.2652060901417457,0.10069961802494021,0.4906642482506707,-0.38996463022573047,1.814320115305002,56.38481064241996,-7.78453449457448,-0.24678191852792775,0.14792117044492498,24.395968095989275,-155.94443984956558,1.6949998855590849,55.11999988555908,53.5,60.0,12.0,48.0,55.735000419616696,58.4192246659121,53.050776173321296,0.0035808337417140065,9.632095545299938,55.774000231424964,57.55699965159098,53.99100081125896,59.310001373291016,52.79999923706055,1.8953804827687224,2539830428.0,-0.013530417298908455,-14614561.295322264,-7.643419651170023,150749958.45923653,55.90808874530273,51.586900024414064,53.26729975945325,13.644384197684056,0.8646560865267224,1.1114380050546502,53.70000076293945,55.33000183105469,56.880001068115234,58.22999954223633,45.031081080270425,50.89570845815735,57.36218079123573,67.05387093430849,0.3098935997936749,0.5157732754886339,0.7325360892159907,1.2251653982127948,55.78850040435791,55.560500144958496,55.24150009155274,54.593499946594235
52.86000061035156,53.79999923706055,52.11000061035156,52.869998931884766,47.879730224609375,23334655.0,53.84500007629394,54.34597196938977,42.41943250334616,0.0,-89.44446887498762,-0.23649982003604464,-0.08030085155001387,0.37647122829053375,-0.45677207984054763,-0.8415562339957905,56.319695928639824,-7.940103341563195,-0.2820978218280752,0.11918468734243609,24.413250201332204,-170.60064745571154,2.5824991226196303,54.947500228881836,53.5,56.00000000000001,8.0,48.00000000000001,55.6475004196167,58.5745186713214,52.720482167911996,0.025540798026402946,10.519855266213817,55.69850018819172,57.52149957021078,53.875500806172695,59.310001373291016,52.11000061035156,1.880710350193027,2516495773.0,-0.03584445522773316,-13193473.796408929,-4.454099572571512,150662018.96743765,55.70908418810152,51.61775001525879,53.263346517387895,13.829047688266636,0.8448462255873117,1.126944047415387,53.06999969482422,56.040000915527344,54.779998779296875,53.9900016784668,43.05563205453553,53.496562293327344,48.83742141985124,46.63457988053207,0.10069961802494021,0.5082480845006714,0.5901668147615595,0.9576491281510471,55.735000419616696,55.787000274658205,55.39500007629395,54.71000003814697
53.20000076293945,53.29999923706055,51.0,51.2400016784668,46.40358352661133,23462195.0,53.89620010375977,54.22416921288299,37.549653758803984,0.0,-97.11189363652598,-0.6948822582469205,-0.3512234977682809,0.23093228307877084,-0.5821557808470517,-4.7542202599079895,55.880134926263196,-12.00411801257088,-0.35153226832630435,0.08259031723514801,24.472906766538983,-200.66811622414681,-1.4739988327026339,54.670000076293945,53.5,52.0,100.0,-48.0,55.46400051116943,58.958163442696666,51.969837579642196,-0.10443644378889921,12.599750826929892,55.55100021362305,57.43499965667725,53.66700077056885,59.310001373291016,51.0,1.9106595563978497,2493033578.0,-0.07397641570174056,-16772022.31251577,-7.891418887865369,149938672.7563203,55.413364280135646,51.63880002975464,53.24321373292102,14.574599112084702,0.8055652934784522,1.1570975618047565,52.869998931884766,53.70000076293945,55.33000183105469,55.04999923706055,42.41943250334616,45.031081080270425,50.89570845815735,50.678279900732534,-0.08030085155001387,0.3098935997936749,0.5157732754886339,0.8217014382964649,55.6475004196167,55.78850040435791,55.560500144958496,54.780999946594235
51.20000076293945,51.52000045776367,48.47999954223633,49.619998931884766,44.936492919921875,56765290.0,53.894400100708005,54.043613515588945,33.440682784470155,0.0,-89.47369162598362,-1.7118528927073697,-0.6887132716236835,0.04700317213827998,-0.7357164437619634,-9.505715807893134,55.12677546554452,-8.094096333997614,-0.5258184090638142,0.036387020302120626,24.609265859769014,-238.590479237065,-0.11000118255615376,53.420000076293945,53.5,48.0,100.0,-52.0,55.1600004196167,59.47958859875738,50.84041224047602,-0.14126500698430447,15.662030987238692,55.276333491007485,57.232333056132006,53.32033392588297,59.310001373291016,48.47999954223633,1.9913267963356707,2436268288.0,-0.11010812422781079,-27513151.369374305,-11.514079834200567,148143982.61779186,54.529477193178145,51.659250030517576,53.2071618443535,16.294709561204517,0.7107660989122898,1.236584507976104,51.2400016784668,53.06999969482422,56.040000915527344,55.060001373291016,37.549653758803984,43.05563205453553,53.496562293327344,50.716228479604816,-0.3512234977682809,0.10069961802494021,0.5082480845006714,0.7066234877302477,55.46400051116943,55.735000419616696,55.787000274658205,54.848999977111816
