Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
1026.0,1036.0999755859375,1001.0,1028.4000244140625,990.3087158203125,192321.0,1100.4410021972656,1084.3058112718961,36.80054244978004,0.7591542316944405,-57.629910449879496,-45.40897647633278,-21.119953971709947,-23.013163796440352,1.8932098247304054,-31.923258255590405,1028.0413174508494,-1.3383174076473976,-0.20235915077506006,-0.3178504426867101,24.133830720893734,-91.67593361245746,0.0424957275390625,1050.875,1095.25,8.0,76.0,-68.0,1045.457504272461,1093.1539113759486,997.7610971689734,0.3211869520759853,9.124504230648721,1047.5141632080079,1077.0641387939454,1017.9641876220703,1117.949951171875,990.5,30.55615126678772,4928868.0,-0.05629468182997719,409507.9382903543,-198476.62735586351,232905.51089110196,1033.8717612475732,1118.0362496948242,1091.6173377468672,18.642352930209334,0.8898302478369279,1.092189398611988,1023.0,1045.0999755859375,1022.8499755859375,1043.6500244140625,34.02773081796582,40.71009620661402,29.112813592313316,30.566684782901135,-21.893177803199023,-23.60455105492474,-27.673905704596336,-24.43594053990978,1049.637503051758,1059.1975006103517,1068.4774993896485,1098.4299926757812
1031.949951171875,1045.0,1015.7000122070312,1033.4000244140625,995.1234130859375,8052.0,1098.4850036621094,1082.3095059049222,39.34269169511682,0.91576184632828,-52.040192474077955,-44.94191589355478,-19.874608189526725,-22.38545267505763,2.510844485530903,-30.44880366933174,1028.0728515036726,-1.1573386500179341,-0.04951624506879615,-0.3116441375130205,24.202556304242137,-54.329688980007816,2.0075164794920966,1050.875,1095.25,4.0,72.0,-68.0,1041.6425079345704,1079.3305515257612,1003.9544643433796,0.3906485620490724,7.2362721959035285,1043.554998779297,1073.872476196289,1013.2375213623047,1113.949951171875,990.5,30.466425304372077,4936920.0,-0.05348042271331932,356758.2328203037,4293844.9137584595,232944.65908153783,1033.4163457980048,1118.689999694824,1091.0380609972872,19.101716314523383,0.9517214927750316,1.0012377378438277,1028.4000244140625,1040.300048828125,1040.050048828125,1031.800048828125,36.80054244978004,39.135683450960414,38.28457435723251,27.939274387508306,-21.119953971709947,-22.011825694276013,-25.78282867887674,-25.434858383989194,1045.457504272461,1054.740005493164,1063.9524993896484,1093.6574951171874
1031.5,1031.5,1012.0,1021.5499877929688,983.7123413085938,8602.0,1096.2510034179688,1079.9267797044533,35.67964397327057,0.6901019378628103,-65.28786501704482,-46.878680599437075,-19.61772073235329,-21.831906286516762,2.214185554163471,-30.226659239461885,1027.9919534394317,-2.1175716096496426,-0.10145261003483841,-0.30565415620361136,24.27574141426933,-96.71286358632254,-6.1649597167968295,1050.875,1095.25,4.0,68.0,-64.0,1037.9650085449218,1067.5537619197564,1008.3762551700871,0.2226138502017111,5.7013007435219505,1039.6549997965494,1069.7499796549478,1009.560019938151,1095.0,990.5,29.818825240778533,4928318.0,-0.04964010794096122,291230.76884388196,-1949548.0006807102,232846.0196267222,1033.2048678605686,1119.043999633789,1090.346637383314,19.663819831527338,0.9288265682938669,1.0302791783287053,1033.4000244140625,1023.0,1045.0999755859375,1028.3499755859375,39.34269169511682,34.02773081796582,40.71009620661402,27.20604390296647,-19.874608189526725,-21.893177803199023,-23.60455105492474,-26.202849906402662,1041.6425079345704,1049.637503051758,1059.1975006103517,1086.9899963378907
1018.0,1048.949951171875,1015.4000244140625,1041.199951171875,1002.6343994140625,73794.0,1093.5910034179688,1078.4080805463132,44.849358434366344,1.0,-35.16626236704162,-46.5573563519647,-17.625373415368813,-20.99059971228717,3.365226296918358,-27.071669576805636,1028.4460925151643,0.9110197614766555,-0.0974010671940091,-0.2959439154233771,24.374768332629163,-13.936653357299448,-7.687530517578125,1053.5,1095.25,4.0,64.0,-60.0,1036.0375061035156,1058.6986872777181,1013.376324929313,0.6139050305602858,4.374587028114478,1037.3324981689452,1067.8624755859375,1006.8025207519531,1086.0,990.5,30.085332491995246,5002112.0,0.010161221997913663,456776.2872351857,473964.78969183256,234265.47967753754,1032.5984058213544,1119.5769995117187,1089.8576156299662,19.152071397576673,0.9552795435808519,1.052680610774861,1021.5499877929688,1028.4000244140625,1040.300048828125,1021.1500244140625,35.67964397327057,36.80054244978004,39.135683450960414,25.690778938392157,-19.61772073235329,-21.119953971709947,-22.011825694276013,-27.080299769224894,1037.9650085449218,1045.457504272461,1054.740005493164,1080.1974975585938
1052.0,1072.0,1030.0,1057.6500244140625,1018.4752807617188,5690.0,1091.1530029296875,1077.594039129362,51.13046745424395,1.0,-17.607332007285276,-41.089412375057464,-14.551302029005683,-19.702740175630872,5.151438146625189,-22.224141501652795,1031.0074952269586,2.8492293016713783,0.09256674778059071,-0.2805814061733165,24.588952423462914,112.05497750878634,-14.96248168945317,1050.375,1095.25,4.0,60.0,-56.0,1036.1125061035157,1059.0477223265286,1013.1772898805026,0.9695294367649412,4.427167144090356,1036.842497762044,1067.5174763997397,1006.1675191243488,1082.949951171875,990.5,30.936380171138442,5007802.0,0.027204911629927785,404894.09145130875,13895439.590427285,234355.37683575647,1032.6961281776391,1120.3432495117188,1089.5371420855292,18.012358682919096,1.025595827807162,0.9330290800265713,1041.199951171875,1033.4000244140625,1023.0,1015.2000122070312,44.849358434366344,39.34269169511682,34.02773081796582,24.4774931414277,-17.625373415368813,-19.874608189526725,-21.893177803199023,-27.933797931606932,1036.0375061035156,1041.6425079345704,1049.637503051758,1073.9774993896485
1060.0,1093.0,1054.0,1064.800048828125,1025.3603515625,14845.0,1089.0630029296874,1077.0923140195098,53.60385425400796,1.0,-27.5121474847561,-29.127351469152245,-11.406642419434093,-18.043520624391515,6.636878204957423,-17.47294922682163,1033.9376992506213,4.274594659987298,0.18533055358502648,-0.2601987078932657,24.781524097262878,208.2009625266136,-21.502496337890534,1053.125,1095.25,4.0,56.00000000000001,-52.00000000000001,1036.7025085449218,1061.8458826853866,1011.5591344044569,1.0587464141891765,4.850644024341214,1037.594166056315,1069.2841471354166,1005.9041849772135,1093.0,990.5,31.512353016057123,5022647.0,0.024524852510885334,362215.23730494437,5911081.172111822,234455.7333903602,1033.4473278891724,1121.0447497558594,1089.2910018541124,17.786591629708514,1.0664280351572746,0.8810974815722481,1057.6500244140625,1021.5499877929688,1028.4000244140625,1022.8499755859375,51.13046745424395,35.67964397327057,36.80054244978004,29.112813592313316,-14.551302029005683,-19.61772073235329,-21.119953971709947,-27.673905704596336,1036.1125061035157,1037.9650085449218,1045.457504272461,1068.4774993896485
1068.5,1128.699951171875,1063.0999755859375,1117.550048828125,1076.156494140625,34227.0,1087.7720043945312,1078.6788918551417,66.90995558657661,1.0,-8.067949553674742,-14.550446454216399,-4.604910333081079,-15.355798566129428,10.750888233048348,-7.244444535764612,1046.3614024693604,10.081760775257099,0.28139457248321076,-0.22716106809717568,25.174957023103985,323.8764193609835,-17.24003295898433,1062.2249755859375,1095.25,100.0,52.0,48.0,1040.0900085449218,1083.2089658588714,996.9710512309724,1.398213281448528,8.291389583536633,1039.829165649414,1072.7766479492188,1006.8816833496094,1128.699951171875,990.5,33.94718319962001,5056874.0,0.07651035074855808,568395.0962613809,4293210.187226879,236151.33272094533,1036.546131847231,1121.9585000610352,1089.5721864011175,18.6754690158933,1.069114192087737,0.7877196196045262,1064.800048828125,1041.199951171875,1033.4000244140625,1040.050048828125,53.60385425400796,44.849358434366344,39.34269169511682,38.28457435723251,-11.406642419434093,-17.625373415368813,-19.874608189526725,-25.78282867887674,1036.7025085449218,1036.0375061035156,1041.6425079345704,1063.9524993896484
1110.0,1117.0,1085.0,1112.5,1077.0762939453125,9665.0,1086.4210034179687,1080.005209821607,64.98835869314831,0.9547139905935865,-11.722110633546912,2.874553186753019,0.37370675493002636,-12.209897501917537,12.583604256847563,-0.3293786894438767,1054.1717035780487,8.76472860672521,0.31071974329224306,-0.18742882942517503,25.46084678299121,242.20562681977353,-3.767462158203216,1062.2249755859375,1095.25,96.0,48.0,48.0,1043.8175109863282,1097.2159452839023,990.4190766887541,1.1431133226765042,10.231373537145712,1043.0599985758465,1076.527482096354,1009.5925150553385,1128.699951171875,990.5,33.84738788737037,5047209.0,0.1055586917874777,480223.12223492254,1688579.1192446973,236107.6579683246,1037.4727407899763,1122.9020001220704,1089.8003238498625,19.500855160207742,1.1270254187713615,0.8163056754791185,1117.550048828125,1057.6500244140625,1021.5499877929688,1045.0999755859375,66.90995558657661,51.13046745424395,35.67964397327057,40.71009620661402,-4.604910333081079,-14.551302029005683,-19.61772073235329,-23.60455105492474,1040.0900085449218,1036.1125061035157,1037.9650085449218,1059.1975006103517
1117.0,1140.0,1117.0,1136.300048828125,1100.11865234375,16336.0,1085.90400390625,1082.2128505669607,69.442431345148,1.0,-2.66183537544964,22.660880234662272,6.1686533058441455,-8.5341873403652,14.702840646209346,7.1344983602754946,1068.3938219527624,9.25436233654809,0.4719772398442932,-0.14013443565827885,25.622479555085587,243.8170031383268,-3.4150390625,1067.875,1095.25,100.0,44.0,56.0,1048.5150146484375,1115.3977467391035,981.6322825577715,1.1562608272392825,12.757610745916015,1047.4274993896483,1081.1349792480469,1013.72001953125,1140.0,990.5,33.39400303827249,5063545.0,0.11809672801912072,467162.3330093979,3871816.8462291867,236457.1389549819,1041.3155676715053,1123.994500427246,1090.263007680492,20.8598626377263,1.2402421933977115,0.7682649535534183,1112.5,1064.800048828125,1041.199951171875,1040.300048828125,64.98835869314831,53.60385425400796,44.849358434366344,39.135683450960414,0.37370675493002636,-11.406642419434093,-17.625373415368813,-22.011825694276013,1043.8175109863282,1036.7025085449218,1036.0375061035156,1054.740005493164
1135.800048828125,1177.0,1135.800048828125,1165.4000244140625,1128.2918701171875,24675.0,1086.2660034179687,1085.4750926786119,73.82674851448748,1.0,-6.590895219282671,43.177649105296496,12.959921125457413,-4.235365647200677,17.19528677265809,15.117366426963738,1097.8618089364065,11.51086514576546,0.5071879252553826,-0.08415132409989187,25.702129693162494,232.82483006093656,-14.209967041015716,1089.125,1095.25,100.0,40.0,60.0,1054.5100158691407,1138.5346713714566,970.4853603668248,1.1598658922312715,15.93624607407104,1052.8733347574869,1085.9433146158856,1019.8033548990886,1177.0,990.5,33.95157076210124,5088220.0,0.14310773282549535,503002.2708056279,4658478.7985957265,237089.05118478733,1046.2092728559912,1125.1672506713867,1091.0106396877911,22.87182638569578,1.2397671809034974,0.7325792556481148,1136.300048828125,1117.550048828125,1057.6500244140625,1023.0,69.442431345148,66.90995558657661,51.13046745424395,34.02773081796582,6.1686533058441455,-4.604910333081079,-14.551302029005683,-21.893177803199023,1048.5150146484375,1040.0900085449218,1036.1125061035157,1049.637503051758
1172.949951171875,1178.0,1153.050048828125,1172.8499755859375,1135.504638671875,16724.0,1086.6480029296874,1088.9015586749777,74.8226991709621,1.0,-2.909618313029661,60.54147679946004,18.727321691566658,0.35717182055278984,18.37014987101387,21.524864558379768,1120.7512213530208,12.741509231603617,0.5541220988934359,-0.02320396268136643,25.765990803380042,190.2892490234401,-37.97001342773433,1089.625,1084.25,100.0,36.0,64.0,1060.9700134277343,1159.3087026030962,962.6313242523723,1.0688501804142105,18.537505854223664,1059.504168701172,1091.7566467285155,1027.251690673828,1178.0,990.5,33.30859793422794,5104944.0,0.1433590522306744,448943.8011760294,1361326.8622540024,237195.9612420967,1052.3000013249216,1126.4010006713868,1091.8249614380213,24.75809032468905,1.2595393537426745,0.7054172548492386,1165.4000244140625,1112.5,1064.800048828125,1028.4000244140625,73.82674851448748,64.98835869314831,53.60385425400796,36.80054244978004,12.959921125457413,0.37370675493002636,-11.406642419434093,-21.119953971709947,1054.5100158691407,1043.8175109863282,1036.7025085449218,1045.457504272461
1179.9000244140625,1206.0,1160.0,1198.800048828125,1160.62841796875,20378.0,1087.8710034179687,1093.211303386866,77.96763068160149,1.0,-3.5121713033536586,76.5864841236787,25.102614910070997,5.306260438456431,19.796354471614567,28.05892037827969,1145.6217621789435,17.184755506170575,0.5702575271329723,0.043215434240092054,25.79068545823287,177.52963824593738,-40.919989013671966,1104.4750061035156,1098.25,100.0,32.0,68.0,1069.3200134277345,1183.4289708038955,955.2110560515735,1.067352635488372,21.342340168193736,1067.2766693115234,1100.166650390625,1034.3866882324219,1206.0,990.5,34.21512665321166,5125322.0,0.16423223880838175,460353.34279792476,3944689.7485186234,237646.83782779565,1060.2087103544611,1127.723000793457,1092.8893901682711,26.97990746070369,1.2341217022099218,0.6638641750769495,1172.8499755859375,1136.300048828125,1117.550048828125,1033.4000244140625,74.8226991709621,69.442431345148,66.90995558657661,39.34269169511682,18.727321691566658,6.1686533058441455,-4.604910333081079,-19.874608189526725,1060.9700134277343,1048.5150146484375,1040.0900085449218,1041.6425079345704
1204.800048828125,1205.949951171875,1162.0,1168.25,1131.05126953125,11633.0,1088.6400024414063,1096.1539973716947,67.30832726203644,0.7574117498527436,-18.414634146341463,91.8630983240464,27.374392141583485,9.719886779081843,17.65450536250164,29.49312957648962,1150.6184338105406,13.59879154666667,0.5664810220573399,0.10466616224246743,25.886061370876288,135.92289186883568,-42.914990234374955,1108.125,1098.25,96.0,28.000000000000004,68.0,1076.3150146484375,1196.5100795789497,956.1199497179252,0.8824407657864841,22.334551371054165,1074.8241689046222,1109.2616475423179,1040.386690266927,1206.0,990.5,34.91047126168762,5113689.0,0.15265302369653996,343818.7626814244,368349.7756015073,237350.3841211371,1063.4926301960688,1128.6660006713867,1093.639246982517,29.04302337271728,1.2460188944202018,0.6795378723628619,1198.800048828125,1165.4000244140625,1112.5,1021.5499877929688,77.96763068160149,73.82674851448748,64.98835869314831,35.67964397327057,25.102614910070997,12.959921125457413,0.37370675493002636,-19.61772073235329,1069.3200134277345,1054.5100158691407,1043.8175109863282,1037.9650085449218
1162.0,1177.5999755859375,1144.0,1150.0,1113.38232421875,60070.0,1089.2310034179689,1098.2656053179028,61.86695000131992,0.6192611203902582,-27.317073170731707,97.38780212402344,27.386475247280487,13.253204472721572,14.133270774558914,28.603562634005108,1150.5350826874906,11.283140393967926,0.5095018773911217,0.15648008757975007,25.9966597618953,93.70257582369241,-61.207525634765716,1114.125,1098.25,92.0,24.0,68.0,1082.7575134277345,1204.2403955770535,961.2746312784154,0.7767570433899293,22.43953621060272,1081.5375010172525,1116.5574747721353,1046.5175272623696,1206.0,990.5,34.81686442770547,5053619.0,0.10325375281369628,138090.72515550663,-1296286.0397005987,236411.9912257808,1075.1903073680587,1129.480750732422,1094.2000504951288,29.97637606644935,1.2269730063999953,0.7174711290088736,1168.25,1172.8499755859375,1136.300048828125,1041.199951171875,67.30832726203644,74.8226991709621,69.442431345148,44.849358434366344,27.374392141583485,18.727321691566658,6.1686533058441455,-17.625373415368813,1076.3150146484375,1060.9700134277343,1048.5150146484375,1036.0375061035156
1156.5,1180.0,1153.25,1173.449951171875,1136.08544921875,14563.0,1090.247001953125,1101.2140110376665,65.70360119673666,0.7099878608680898,-16.778375684600515,97.82764982335698,28.954496859502797,16.39346295007782,12.561033909424978,29.271091622874046,1153.7833596945027,14.86955755411265,0.5800042005018846,0.20349051231149362,25.876777320717324,95.42123891399417,-49.47005920410152,1116.3999938964844,1098.25,88.0,20.0,68.0,1090.6700103759765,1214.1199220083445,967.2200987436084,0.8352774404667699,22.637444957308816,1089.1441670735676,1122.7966420491537,1055.4916920979817,1206.0,1001.0,34.472802682869364,5068182.0,0.1234197456636865,167149.42712129364,1069965.5053085624,236708.9491726643,1111.6075820775484,1130.447250366211,1094.9886067207683,30.894798316607705,1.2782020847829587,0.6981978842810741,1150.0,1198.800048828125,1165.4000244140625,1057.6500244140625,61.86695000131992,77.96763068160149,73.82674851448748,51.13046745424395,27.386475247280487,25.102614910070997,12.959921125457413,-14.551302029005683,1082.7575134277345,1069.3200134277345,1054.5100158691407,1036.1125061035157
1178.9000244140625,1185.0,1151.0,1155.9000244140625,1119.0943603515625,13578.0,1091.0810034179688,1103.3585605818391,60.77531372109767,0.5934467848024351,-25.82472968347294,96.64543834013102,28.453043887150443,18.805379137492345,9.647664749658098,28.030390925531172,1153.972646385183,11.016142779596953,0.5342520709083569,0.2415440314950733,25.724581469788735,80.31563015650951,-39.67248840332036,1121.875,1098.25,84.0,16.0,68.0,1097.3225128173829,1219.7722455635394,974.8727800712263,0.7391900344858787,22.317911337071912,1095.600002034505,1128.1674794514975,1063.032524617513,1206.0,1001.0,34.439031062664405,5054604.0,0.1753850218531436,109229.09388716912,344306.9671527471,236505.87881139357,1115.7858920524436,1131.3380004882813,1095.5946904789107,31.859113545356273,1.2427711274345372,0.7085190565261803,1173.449951171875,1168.25,1172.8499755859375,1064.800048828125,65.70360119673666,67.30832726203644,74.8226991709621,53.60385425400796,28.954496859502797,27.374392141583485,18.727321691566658,-11.406642419434093,1090.6700103759765,1076.3150146484375,1060.9700134277343,1036.7025085449218
1158.300048828125,1161.9000244140625,1132.0,1143.550048828125,1107.1375732421875,73665.0,1091.55400390625,1104.934697375811,57.50643521031228,0.3821780520873218,-32.76493135945741,88.11264558679932,26.750733176746508,20.39444994534318,6.356283231403328,25.918623450650465,1153.7522240605117,8.121781537484582,0.47804528022581394,0.26915949116510524,25.583567422236733,53.53562416505622,-37.69746398925781,1129.875,1098.25,80.0,12.0,68.0,1102.4975128173828,1223.5685024905902,981.4265231441753,0.6695391113988186,21.963040871414925,1100.8566691080728,1133.6191477457683,1068.0941904703775,1206.0,1001.0,34.11481630204998,4980939.0,0.20184301336258723,-36340.912602153025,-854401.8854618656,235718.82030086257,1123.5369329984708,1132.1352508544921,1096.0718582236789,31.71789147822825,1.213249318102582,0.7352040378767681,1155.9000244140625,1150.0,1198.800048828125,1117.550048828125,60.77531372109767,61.86695000131992,77.96763068160149,66.90995558657661,28.453043887150443,27.386475247280487,25.102614910070997,-4.604910333081079,1097.3225128173829,1082.7575134277345,1069.3200134277345,1040.0900085449218
