Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
840.0,854.4000244140625,834.5750122070312,838.4500122070312,809.22021484375,1076504,720.9680017089844,741.417181629219,69.47313420214576,0.17727300806595378,-23.304590685614222,105.40522586598115,39.46964545218361,34.63406156279785,4.8355838893857666,46.114936688487354,838.0969913781666,10.01115073789151,0.6423304776165811,0.6933423725314511,25.608016453251892,84.22591895857977,3.2812255859374773,803.6937561035156,749.5,88.0,4.0,84.0,777.19375,894.5689046186496,659.8185953813504,0.7609422002725025,30.20486323227628,777.4379201253256,804.5029195149739,750.3729207356771,879.0,690.5,28.66494446806078,134206024,0.11052337008089327,26383542.71297873,322.31558294681514,7895850.079960708,805.3179132229706,660.932250366211,658.7257744168755,38.93015330157645,1.2780693500039548,0.6357388723873737,836.2000122070312,868.9749755859375,835.4749755859375,776.375,69.07817163939006,82.82598010452097,78.96348188547083,72.12699973541174,40.3732568032583,40.65547157323181,34.869071356272684,20.075214094223156,770.6399993896484,758.8637481689453,744.4475006103515,711.9287506103516
834.0,867.9249877929688,831.0750122070312,839.2750244140625,810.0164794921875,1945030,723.8855017089844,745.2547440913698,69.62633130708643,0.039872512705329446,-28.625450259270174,101.33286994485297,38.37770425116537,35.382790100471354,2.994914150694015,45.193193711234784,838.2388043220806,7.533880094487484,0.5605973832611271,0.709356673382091,25.772383378092297,80.94534013875625,-7.605001831054665,807.5375061035156,749.5,84.0,28.000000000000004,56.0,783.9800018310547,899.2138955007017,668.7461081614076,0.7399251679437641,29.397151305009846,784.205419921875,811.8441680908202,756.5666717529297,879.0,690.5,29.249589547909117,136151054,0.10486098293284417,22843704.252987772,9496.502772775044,7897763.937041844,814.5141487585367,662.5942504882812,660.5222843670964,40.62908573186975,1.2568120900689932,0.6962147068078661,838.4500122070312,845.3250122070312,838.8250122070312,773.9000244140625,69.47313420214576,72.61629930026018,79.3968561904464,70.91527369262316,39.46964545218361,41.16843701058269,37.00139255718648,21.829839306751296,777.19375,764.9849975585937,751.96875,717.4812530517578
832.5,837.4500122070312,798.7999877929688,813.5750122070312,785.21240234375,1686524,726.3765014648437,747.933970291984,59.59347306826571,0.0,-56.6572865341538,90.74264777688416,35.034698584266266,35.31317179723034,-0.278473212964073,41.11768222903731,837.5847249546572,4.791500525780873,0.28064326088081615,0.7100415498997792,25.758009694297268,37.1929930168199,-15.611227416992165,811.8249969482422,749.5,80.0,24.0,56.0,789.5112518310547,899.1400456224414,679.8824580396679,0.6097510952358358,27.77130624475152,789.7954203287761,817.8929209391275,761.6979197184244,879.0,690.5,30.051407195993733,134464530,0.10727525224850087,13388362.590067923,-71902.00174982454,7846119.736837374,821.3909087449543,663.993250427246,662.0451970819216,40.111285421899815,1.0963666067578308,0.8157233458770147,839.2750244140625,836.2000122070312,868.9749755859375,789.0999755859375,69.62633130708643,69.07817163939006,82.82598010452097,73.82377670795029,38.37770425116537,40.3732568032583,40.65547157323181,24.16830428974481,783.9800018310547,770.6399993896484,758.8637481689453,723.5475006103516
818.4249877929688,839.4000244140625,814.1500244140625,822.9500122070312,794.260498046875,1315140,728.6905017089844,750.8757758572799,61.7582424537481,0.09317846679672516,-48.696785127569335,80.87897374770228,32.76414202376975,34.80336584253823,-2.039223818768477,38.423437424826965,837.3722792743039,6.338026391730072,0.2122604160912389,0.7015933262180468,25.694791440198433,44.182191568971945,-6.688775634765648,811.8249969482422,749.5,76.0,20.0,56.0,795.7887512207031,897.7082239903834,693.8692784510229,0.6332486336919525,25.61470556434494,796.057504272461,824.5987548828125,767.5162536621094,879.0,690.5,29.74952183963927,135779670,0.10831963637785391,13237087.577201078,16607.59435916162,7861274.37816117,824.5251419224114,665.4526254272461,663.64624001849,39.68564437082164,1.0820004521737638,0.8697400360825249,813.5750122070312,838.4500122070312,845.3250122070312,810.0999755859375,59.59347306826571,69.47313420214576,72.61629930026018,77.21404153296572,35.034698584266266,39.46964545218361,41.16843701058269,27.400226378531897,789.5112518310547,777.19375,764.9849975585937,729.8475006103515
820.9500122070312,830.5999755859375,816.0250244140625,820.9249877929688,792.30615234375,1044702,731.1305017089844,753.6228037763265,60.998056600231976,0.06045768240915018,-50.456146416530295,72.08669487448299,30.450294998626305,33.932751673755845,-3.4824566751295407,36.03373089013244,836.9154162434187,4.033077327546479,0.18559015311159532,0.6854967892572941,25.631977427547977,34.071071695954224,8.261224365234398,811.8249969482422,749.5,72.0,16.0,56.0,801.8387512207031,894.1943833161372,709.483119125269,0.603330117174355,23.035961271473532,802.2695871988932,830.8445841471354,773.6945902506511,879.0,693.9749755859375,28.665623934798965,134734968,0.09416509202116236,11043854.058255222,-4830.671738580574,7858703.690969919,826.6850300659517,666.8056253051758,665.2112026829127,39.29040625196334,1.0668698338587665,0.8812796807471712,822.9500122070312,839.2750244140625,836.2000122070312,839.7000122070312,61.7582424537481,69.62633130708643,69.07817163939006,80.95775370978201,32.76414202376975,38.37770425116537,40.3732568032583,31.981362259708362,795.7887512207031,783.9800018310547,770.6399993896484,737.2050018310547
824.625,829.4249877929688,809.5750122070312,816.1749877929688,787.7218627929688,1526388,733.654501953125,756.0758306005085,59.15859495998564,0.0,-61.83565679490861,62.52338274787451,27.911522600025364,32.72850585900975,-4.816983258984386,33.520086609166015,836.3228666423803,0.7499089482921231,0.20386373052041173,0.6624195636953928,25.54158310626761,20.324887217698368,32.06501159667971,811.8249969482422,749.5,68.0,12.0,56.0,807.6350006103515,887.461233220277,727.8087680004261,0.553491107518178,19.767898258396087,808.0645874023437,837.070834350586,779.0583404541015,879.0,693.9749755859375,28.035934767023146,133208580,0.09496568841896705,8430397.335647333,-4957.981320698716,7849871.771966585,828.8947147623345,668.1376251220703,666.7133298979381,38.51534629523936,1.0724021373105155,0.8685384067901037,820.9249877929688,813.5750122070312,838.4500122070312,835.4749755859375,60.998056600231976,59.59347306826571,69.47313420214576,78.96348188547083,30.450294998626305,35.034698584266266,39.46964545218361,34.869071356272684,801.8387512207031,789.5112518310547,777.19375,744.4475006103515
820.4000244140625,824.5,793.0,797.5499877929688,769.74609375,1275486,736.277001953125,757.7022681374677,52.47630468640983,0.0,-94.46220384933922,50.35095591825598,24.11862089057979,31.006528865323762,-6.887907974743971,29.228964579141632,833.6810615805522,-5.019652709457178,0.06534163347172817,0.6295858534519354,25.495364552489786,-19.857555741002955,23.077474975585915,810.375,749.5,64.0,8.0,56.0,812.3975006103516,876.2939034774267,748.5010977432764,0.3838157380449852,15.730329750908883,813.2520874023437,843.1558319091797,783.3483428955078,879.0,705.0,28.283367997950062,131933094,0.07172203300037959,3832351.037697715,-26548.703788203085,7820765.358384568,833.0885176176555,669.2577499389648,668.015187190426,36.828456446930986,1.010909661055286,0.9455680275835577,816.1749877929688,822.9500122070312,839.2750244140625,838.8250122070312,59.15859495998564,61.7582424537481,69.62633130708643,79.3968561904464,27.911522600025364,32.76414202376975,38.37770425116537,37.00139255718648,807.6350006103515,795.7887512207031,783.9800018310547,751.96875
789.0,803.5499877929688,784.3250122070312,787.5999755859375,760.1429443359375,1161508,738.3550012207031,758.8747272530941,49.274175369938916,0.0,-96.54083569984947,42.21051510081577,20.078385006087615,28.820900093476535,-8.74251508738892,24.6261491770512,820.9516892703818,-5.730273365330204,-0.050210276224995964,0.5879926185781547,25.384690726440702,-67.70384934710287,24.170013427734375,805.4375,749.5,60.0,4.0,56.0,814.6549987792969,871.2837752988469,758.0262222597469,0.2611194797399592,13.902517410291285,816.2500030517579,844.9574951171875,787.5425109863281,879.0,740.2249755859375,27.63633996852059,130771586,-0.00011061972408140033,1633869.6353745488,-24517.2612557726,7806274.707070604,835.1898001598109,670.3993746948242,669.2050855824211,34.801738109638414,0.9621620099829337,1.0123722862079296,797.5499877929688,820.9249877929688,813.5750122070312,868.9749755859375,52.47630468640983,60.998056600231976,59.59347306826571,82.82598010452097,24.11862089057979,30.450294998626305,35.034698584266266,40.65547157323181,812.3975006103516,801.8387512207031,789.5112518310547,758.8637481689453
793.0,807.0,784.6500244140625,790.9500122070312,763.3760986328125,1682782,740.5455017089844,760.1325815650132,50.372197990181455,0.03272618653239836,-93.00237564911308,33.00396854176245,16.95138391529258,26.446996857839746,-9.495612942547165,21.15895636925415,815.0013492785098,-5.707388227973336,-0.17366980274955723,0.5422162795209013,25.33593359235889,-72.4124517798318,52.87997741699223,805.4375,749.5,56.00000000000001,4.0,52.00000000000001,816.0949981689453,868.6264625326182,763.5635338052723,0.2606673803357507,12.873860146560553,818.0883371988932,846.4283274332681,789.7483469645183,879.0,763.5250244140625,27.2587425126218,132454368,-0.06301774027198848,2205799.876794954,2506.9112781873973,7813432.377842653,832.721377334336,671.5753747558593,670.4164778871437,33.073179673405875,0.9185728270863839,1.0922426298359411,787.5999755859375,816.1749877929688,822.9500122070312,845.3250122070312,49.274175369938916,59.15859495998564,61.7582424537481,72.61629930026018,20.078385006087615,27.911522600025364,32.76414202376975,41.16843701058269,814.6549987792969,807.6350006103515,795.7887512207031,764.9849975585937
797.5499877929688,811.9249877929688,791.375,797.8250122070312,770.0115356445312,1001110,742.8565014648437,761.6107160999944,52.63799043143756,0.10025735092668613,-85.74069000196627,25.549408677044994,14.856709169908413,24.12893932025348,-9.272230150345067,18.85479177939341,813.009815635225,-8.187803490075286,-0.1452900644330407,0.4964255853710552,25.33548047802647,-59.58144392171975,28.362512207031273,805.4375,749.5,52.0,4.0,48.0,816.9625,867.6531873708693,766.2718126291306,0.3112327057931497,12.40955059035619,819.0995869954428,846.8208272298177,791.3783467610676,879.0,763.9000244140625,26.809902017858636,133455478,-0.07571667978513515,2873918.6443956746,11957.057926953901,7822134.1050615385,831.3637098823425,672.8233749389649,671.684224497292,31.6903606690608,0.9226450169862833,1.067935081419324,790.9500122070312,797.5499877929688,820.9249877929688,836.2000122070312,50.372197990181455,52.47630468640983,60.998056600231976,69.07817163939006,16.95138391529258,24.11862089057979,30.450294998626305,40.3732568032583,816.0949981689453,812.3975006103516,801.8387512207031,770.6399993896484
789.5,796.7999877929688,780.0499877929688,791.4249877929688,763.8345336914062,1230358,745.2255017089843,762.7799032252091,50.33415488199095,0.031592324777674444,-88.50429651670957,16.445068359375,12.535731747532282,21.81029780570924,-9.274566058176958,16.247808829203596,809.7812903007521,-6.376248618662863,-0.3015743503377609,0.45005582146007833,25.36354447194771,-97.8131056016307,18.485012817382767,798.1062469482422,749.5,48.0,4.0,44.0,817.7149993896485,866.379613222498,769.0503855567989,0.22988574730111738,11.902585587686021,819.5312530517579,847.0399932861328,792.0225128173828,879.0,763.9000244140625,26.164553617587483,132225120,-0.040182262067705206,1338455.8040481342,-18004.42247166164,7812264.370323272,827.8375097869282,674.01375,672.8756748783435,29.761735203556338,0.8515070408860576,1.1530813912238185,797.8250122070312,787.5999755859375,816.1749877929688,838.4500122070312,52.63799043143756,49.274175369938916,59.15859495998564,69.47313420214576,14.856709169908413,20.078385006087615,27.911522600025364,39.46964545218361,816.9625,814.6549987792969,807.6350006103515,777.19375
777.5,792.5,770.0,783.3250122070312,756.0169677734375,1000198,747.8815014648437,763.5855937735158,47.50056056995107,0.0,-87.77521815868693,9.012347950654885,9.928292902661042,19.433896825099602,-9.50560392243856,13.20092900207514,805.1456452924388,-6.323247934479688,-0.39318753169405396,0.4024300659008036,25.432480427517905,-125.36624955280881,20.263763427734375,795.59375,749.5,44.0,4.0,40.0,818.1862487792969,865.3024898519171,771.0700077066766,0.13005074493809887,11.51724100543511,819.8775024414062,847.3437438964844,792.4112609863281,879.0,770.0,25.902799787759808,131224922,-0.030555250618941203,-10120.650973529788,-16140.526709891128,7802027.671323287,818.9237477723797,675.1920001220703,673.9746732597234,27.82807080848721,0.8263528536890427,1.2195403853830966,791.4249877929688,790.9500122070312,797.5499877929688,839.2750244140625,50.33415488199095,50.372197990181455,52.47630468640983,69.62633130708643,12.535731747532282,16.95138391529258,24.11862089057979,38.37770425116537,817.7149993896485,816.0949981689453,812.3975006103516,783.9800018310547
785.75,794.9749755859375,771.5250244140625,775.3250122070312,748.2958374023438,913308,750.5715014648438,764.0459631238498,44.8170161414394,0.0,-94.56215177857433,5.374847950654839,7.134108133572113,16.973939086794104,-9.839830953221991,9.814661183841167,801.2400292423077,-7.528773222131349,-0.423892890876566,0.3532829795848769,25.318402672901207,-123.93432574477961,21.777523803710892,796.1499938964844,749.5,40.0,4.0,36.0,817.4975006103516,866.652943229632,768.3420579910712,0.07102930869776249,12.025833126726495,819.2595855712891,846.148324584961,792.3708465576171,879.0,770.0,25.72759631519661,130311614,-0.010623314591299282,-1052455.4151201684,5135.168239383647,7792700.171388855,813.0388814154556,676.3817501831055,674.9831343437763,25.89790749038457,0.8074590608137941,1.2313519516903602,783.3250122070312,797.8250122070312,787.5999755859375,813.5750122070312,47.50056056995107,52.63799043143756,49.274175369938916,59.59347306826571,9.928292902661042,14.856709169908413,20.078385006087615,35.034698584266266,818.1862487792969,816.9625,814.6549987792969,789.5112518310547
776.0,785.8250122070312,759.0750122070312,778.5,751.3602294921875,1278840,753.0400012207032,764.612788099385,46.11805443676024,0.052441523945101015,-82.15434804793995,-0.6306672937729445,5.116907034339533,14.602532676303191,-9.485625641963658,7.322266693360789,796.8340902815116,-7.241371737052751,-0.4203408116639181,0.30541081807747195,25.210012448122917,-128.26238793288547,-2.3424896240234148,801.9312438964844,749.5,36.0,12.0,24.0,815.9175018310547,867.874101893035,763.9609017690743,0.13991579716130018,12.735748392547306,817.66833597819,844.7333262125652,790.6033457438151,879.0,759.0750122070312,25.800625149825425,131590454,-0.050785063620704805,-322061.58593726496,-22590.759865340002,7797937.073752681,808.5235318034952,677.5690002441406,676.01315290752,24.74634709608734,0.785332885167822,1.20567369683174,775.3250122070312,791.4249877929688,790.9500122070312,822.9500122070312,44.8170161414394,50.33415488199095,50.372197990181455,61.7582424537481,7.134108133572113,12.535731747532282,16.95138391529258,32.76414202376975,817.4975006103516,817.7149993896485,816.0949981689453,795.7887512207031
774.9749755859375,792.2750244140625,750.0,758.4749755859375,732.033203125,1394432,755.4470007324219,764.372089569446,39.75213628643956,0.0,-92.81324870618913,-8.494193043428368,1.8807286468180564,12.058171870406165,-10.177443223588108,3.1054660882194853,787.779314693835,-6.772582219753867,-0.40260737249657375,0.2548757172465088,25.18941970764017,-129.44627888999014,11.093762207031205,800.875,749.5,32.0,100.0,-68.0,811.85625,868.2505797556338,755.4619202443663,0.026714169266904012,13.892688454546908,814.3275024414063,841.9312438964844,786.7237609863281,879.0,750.0,26.977367954413786,130196022,-0.17346247291105601,-4265129.194196227,-3979.1090238503584,7762068.692450497,803.3995695659689,678.6945001220703,676.8336685560615,24.10420144683324,0.7573239699439758,1.1599313424405495,778.5,783.3250122070312,797.8250122070312,820.9249877929688,46.11805443676024,47.50056056995107,52.63799043143756,60.998056600231976,5.116907034339533,9.928292902661042,14.856709169908413,30.450294998626305,815.9175018310547,818.1862487792969,816.9625,801.8387512207031
761.5,784.9500122070312,734.0,754.9500122070312,728.6311645507812,2715380,757.4000012207031,764.0025963395474,38.738461418558295,0.0,-80.12333268090202,-15.611762372185126,-0.9573652157604329,9.455064453172845,-10.412429668933278,-0.6776028437701377,780.1099320886271,-8.262956314641027,-0.47572502396010397,0.2034137703415663,25.348419566044917,-133.26369328672453,13.094985961914062,789.7312469482422,749.5,28.000000000000004,100.0,-72.0,807.8300018310547,868.2582474749975,747.4017561871119,0.06245635579423743,14.96063416980654,810.6091705322266,839.6391632080079,781.5791778564453,879.0,734.0,28.689699686743605,127480642,-0.22935015815264334,-5023198.60357026,-21882.934555704822,7749449.139574122,792.6639342559592,679.7010000610352,677.610945607315,24.18056440804895,0.7333375477528946,1.2090625717129986,758.4749755859375,775.3250122070312,791.4249877929688,816.1749877929688,39.75213628643956,44.8170161414394,50.33415488199095,59.15859495998564,1.8807286468180564,7.134108133572113,12.535731747532282,27.911522600025364,811.85625,817.4975006103516,817.7149993896485,807.6350006103515
