Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
632.0,633.9500122070312,624.0499877929688,629.5,613.287109375,720767.0,607.0360009765625,607.5530723568875,58.32864966987147,0.6089955118507607,-23.96354084953262,25.558828555836385,8.21585102473523,6.163670756184544,2.0521802685506856,13.711253226738867,615.0107875775411,4.0753947935904655,0.2594115413552337,0.14658721706852845,25.832204250593627,101.62111345069333,-19.104995727539062,612.9875183105469,609.9500122070312,84.0,4.0,80.0,611.6049957275391,640.9684094669593,582.2415819881188,0.8047160052858052,9.602084333693448,611.275,629.7950042724609,592.754995727539,643.9500122070312,579.0999755859375,17.763606098785555,394389412.0,0.016846230270677397,1181502.266976311,3502.510715106543,14186572.021095613,617.4383732041612,581.9575,589.3084151798732,16.76220533754424,1.1396829637992913,0.8802714224440576,630.25,619.9500122070312,630.3499755859375,597.7000122070312,58.72493345195702,54.85866889650433,62.02368663471962,49.78506211441907,7.994921515587407,7.685812587245664,6.137557256686023,0.10968940565066987,611.0199951171875,609.0874969482422,605.6349975585938,594.5874969482422
627.4000244140625,642.5,625.4000244140625,639.9000244140625,623.419189453125,971792.0,606.7590014648438,608.8215802806983,62.14353590950838,0.8250235577086382,-6.716399026271439,24.111769014246306,9.124947590292209,6.755926123006078,2.3690214672861307,15.330604244327606,617.2934329687598,8.000004120516877,0.20696651100931718,0.16179349969292242,25.585144221927735,121.04552053330306,-15.587484741210915,612.9875183105469,609.9500122070312,80.0,32.0,48.0,613.2874969482422,644.9935430408653,581.581450855619,0.9196759095737908,10.339700792986813,612.6608337402344,630.515835571289,594.8058319091797,643.9500122070312,579.0999755859375,17.716203919296408,395361204.0,0.0729236857050788,2456524.875321213,8710.206288004736,14202627.081501316,619.2397595741322,582.4380001831055,589.8118142767308,17.433584860097124,1.078574412700453,0.8716079016911359,629.5,621.5999755859375,640.0,612.6500244140625,58.32864966987147,55.48607753747394,65.23348295461145,55.58420224065659,8.21585102473523,7.520281720048274,7.9532928005064605,1.2512267415630731,611.6049957275391,609.5899963378906,608.4849975585937,596.2324981689453
645.0,645.0,630.0,632.9500122070312,616.648193359375,1104689.0,606.3630017089844,609.7677932974173,58.30234466255636,0.6075059210819672,-19.641389711866193,24.55912439682902,9.178797799323888,7.240500458269641,1.9382973410542474,15.581134230325015,618.0093016478885,5.89760737495018,0.2650960817385365,0.17461547645897685,25.23479255529251,109.16210115882524,-2.3949737548828125,618.9375,609.9500122070312,76.0,28.000000000000004,48.0,615.0449981689453,647.0179309396176,583.072065398273,0.7800026848727123,10.396940993214846,614.5133341471353,632.2283335367839,596.7983347574869,645.0,579.0999755859375,17.522189353632378,394256515.0,0.05239815451616694,1008792.4595648763,4820.344630437277,14190628.954071952,621.0675092797322,582.891000366211,590.2410500770324,18.197021149738237,1.1055237604521653,0.8404276787136288,639.9000244140625,630.25,619.9500122070312,614.6500244140625,62.14353590950838,58.72493345195702,54.85866889650433,56.31110260917545,9.124947590292209,7.994921515587407,7.685812587245664,2.290878765522166,613.2874969482422,611.0199951171875,609.0874969482422,598.0100006103515
633.0,641.2999877929688,628.0,635.0999755859375,618.7427978515625,846026.0,606.1970007324219,610.7612122106926,59.14366152063007,0.6057965084601138,-16.13696553178704,26.786472814223316,9.287893499881761,7.649979066592065,1.637914433289696,16.025015319922513,618.7258159707545,3.664400600219693,0.2915212628150653,0.18561860141259423,24.997776107974847,93.43584007805441,-1.8699737548828352,618.9375,609.9500122070312,72.0,24.0,48.0,616.5199981689453,649.3249469340087,583.715049403882,0.7831886364166414,10.641973938394072,615.8825002034506,633.4499989827474,598.3150014241536,645.0,579.0999755859375,17.22060352787069,395102541.0,0.0809452729233266,1124525.667855971,-4480.364242546239,14193502.68008905,622.7796987070789,583.3015002441406,590.6874075447827,18.70130050352187,1.1478135980470754,0.8562923352320101,632.9500122070312,629.5,621.5999755859375,618.25,58.30234466255636,58.32864966987147,55.48607753747394,57.654483300454196,9.178797799323888,8.21585102473523,7.520281720048274,3.366491608635897,615.0449981689453,611.6049957275391,609.5899963378906,599.775
636.9500122070312,639.5,629.0999755859375,637.5499877929688,621.1296997070312,656224.0,605.835,611.8117524296055,60.130864913710006,0.5081725790628376,-12.713336707974777,26.957938878676487,9.462964968402389,8.01257624695413,1.4503887214482596,16.667100721651828,619.3036613923092,3.72569144542644,0.3414579236676275,0.19533294866592626,24.857083138170857,90.02260125099825,-0.8924987792968295,618.9375,609.9500122070312,68.0,20.0,48.0,619.1424987792968,649.7964243772885,588.4885731813051,0.8002468469303959,9.902058301095167,618.065000406901,634.5574991861979,601.5725016276042,645.0,583.6500244140625,16.73341930545582,395758765.0,0.1320647432957841,1193558.6882403858,-554.6996180623364,14196034.182013711,624.7723681442413,583.7265002441407,591.1537018756104,19.169559903463817,1.1788176981904317,0.8373597745228042,635.0999755859375,639.9000244140625,630.25,625.0499877929688,59.14366152063007,62.14353590950838,58.72493345195702,60.14723886649461,9.287893499881761,9.124947590292209,7.994921515587407,4.713292815544264,616.5199981689453,613.2874969482422,611.0199951171875,602.3774993896484
632.9000244140625,639.2999877929688,629.0999755859375,634.4500122070312,618.1096801757812,481057.0,605.6270007324218,612.6995273228379,58.21418014896826,0.32342856784424584,-27.509764039686406,26.497200999540382,9.244997668012957,8.259060531165895,0.9859371368470615,16.695625612774627,619.4613567934,2.6203012061514355,0.31348133841687575,0.20235883915185787,24.63676532561934,78.05694042097387,3.772488403320267,618.9375,609.9500122070312,64.0,16.0,48.0,621.2774993896485,649.8821220883609,592.672876690936,0.7302514694237812,9.20832405062601,620.1799997965495,636.5924997965495,603.7674997965495,645.0,583.6500244140625,16.266747369854063,395277708.0,0.1353705687939511,810012.4534282829,-212.04628071871022,14193695.126278479,626.2252849347502,584.0905001831055,591.5845109336345,19.604372203409913,1.181476858595107,0.8679955201782312,637.5499877929688,632.9500122070312,629.5,630.3499755859375,60.130864913710006,58.30234466255636,58.32864966987147,62.02368663471962,9.462964968402389,9.178797799323888,8.21585102473523,6.137557256686023,619.1424987792968,615.0449981689453,611.6049957275391,605.6349975585938
634.0,634.75,619.5,620.5999755859375,604.6162719726562,454845.0,605.2220007324219,613.0093488233516,50.47327019642695,0.0,-63.62461524749891,23.74763937557441,7.864023241603377,8.180053073253392,-0.31602983165001497,14.456571944455145,619.5223242071602,-0.7119450114292616,0.08678463005297199,0.20241782260095892,24.371911602830814,21.080508347359547,8.11997680664058,618.9375,607.7000122070312,60.0,12.0,48.0,622.2299987792969,649.3750219756041,595.0849755829897,0.46997565296644933,8.725076981039434,621.4858327229819,637.4783345540365,605.493330891927,645.0,583.6500244140625,16.19412255772163,394822863.0,0.09671322458384239,-205649.31233595556,-23720.93147427369,14183765.865051093,627.331430882466,584.4585000610351,591.8732220247022,18.95057325810715,1.0209399637538226,0.9341553337008506,634.4500122070312,635.0999755859375,639.9000244140625,640.0,58.21418014896826,59.14366152063007,62.14353590950838,65.23348295461145,9.244997668012957,9.287893499881761,9.124947590292209,7.9532928005064605,621.2774993896485,616.5199981689453,613.2874969482422,608.4849975585937
622.2000122070312,633.8499755859375,619.9000244140625,630.7000122070312,614.4562377929688,741847.0,605.1370007324218,613.7031003285939,55.15624588021267,0.3172702020293728,-37.28812750069232,20.2189627254711,7.498145649471098,8.043671588496935,-0.5455259390258362,13.874061516604094,619.854203833355,0.055530520290474485,0.07495773585394172,0.20067211614545644,24.189716493641228,36.50868852932751,16.57250061035154,622.1499938964844,602.6000061035156,56.00000000000001,8.0,48.00000000000001,623.4274993896485,649.8384517869529,597.016546992344,0.6376798668215585,8.472822396561401,622.5008331298828,638.5508331298828,606.4508331298828,645.0,583.6500244140625,16.03382460158973,395564710.0,0.13245581776223878,894112.2847475432,-470.10876811104583,14195839.152453616,628.7958011744153,584.8105001831054,592.2595582454219,18.343474237468865,1.0361532771851285,0.9611955413311868,620.5999755859375,637.5499877929688,632.9500122070312,619.9500122070312,50.47327019642695,60.130864913710006,58.30234466255636,54.85866889650433,7.864023241603377,9.462964968402389,9.178797799323888,7.685812587245664,622.2299987792969,619.1424987792968,615.0449981689453,609.0874969482422
631.9500122070312,631.9500122070312,622.0499877929688,625.4500122070312,609.34130859375,888625.0,605.3330004882813,614.163763539513,52.383574387454146,0.12942253762351333,-50.97783634610059,17.13308177274814,6.707237044245403,7.776384679646628,-1.069147635401225,12.560537338941652,619.9112174380798,-2.273435592651367,0.05872240109533333,0.19571553830764205,24.034381601021284,20.65960269100248,-4.5074890136718295,622.1499938964844,601.2000122070312,52.0,4.0,48.0,624.4575012207031,649.4592616572919,599.4557407841143,0.5198488220228621,8.007513846087152,623.6100006103516,639.6875,607.5325012207031,645.0,583.6500244140625,15.595696016766356,394676085.0,0.11116430927849585,99913.20835503703,139.26043626477,14188442.163140623,629.4089126599603,585.1910003662109,592.5898115186718,17.779739432590464,1.0194103735740347,0.9606879724787014,630.7000122070312,634.4500122070312,635.0999755859375,621.5999755859375,55.15624588021267,58.21418014896826,59.14366152063007,55.48607753747394,7.498145649471098,9.244997668012957,9.287893499881761,7.520281720048274,623.4274993896485,621.2774993896485,616.5199981689453,609.5899963378906
625.4000244140625,673.0,619.0,667.3499755859375,650.1622924804688,2881448.0,606.61,616.2494973452551,66.74966882224996,1.0,-8.515488309026583,17.25984892003669,9.35359077642579,8.091825899002462,1.261764877423328,16.53536770581365,624.0412732197598,7.6457718276610205,0.17513431640005073,0.20183729959102215,24.224938968288026,205.91181777470408,-6.6000244140625455,636.0249938964844,615.2000122070312,100.0,4.0,96.0,628.2,655.2695277213442,601.1304722786559,1.223137396207101,8.618124075563232,626.4191670735678,644.0816670735677,608.7566670735677,673.0,583.6500244140625,18.338860586997328,397557533.0,0.22015053014885275,17333149.27547898,35607.097542624404,14381475.280611023,634.3968921857911,585.7312503051758,593.3336937481969,19.731568964412165,0.9913260005440473,0.8161916841439966,625.4500122070312,620.5999755859375,637.5499877929688,630.25,52.383574387454146,50.47327019642695,60.130864913710006,58.72493345195702,6.707237044245403,7.864023241603377,9.462964968402389,7.994921515587407,624.4575012207031,622.2299987792969,619.1424987792968,611.0199951171875
681.0,705.0,665.0,670.6500244140625,653.3772583007812,2238926.0,608.0960009765626,618.3828513479535,67.57931984517836,1.0,-34.926267527054684,24.07279411764705,11.583602971386995,8.79018131347937,2.7934216579076256,19.84119012051667,628.6270962832235,7.890934806084742,0.39220168663257926,0.21568941791180246,24.60365615855196,329.28699956009564,-1.597500610351517,653.1625061035156,631.2000122070312,100.0,16.0,84.0,631.8475006103515,661.0689542313334,602.6260469893697,1.1639389728348364,9.249527328272888,630.6441670735678,649.1991689046224,612.089165242513,705.0,586.4000244140625,19.886084830783233,399796459.0,0.12967635398124489,15912494.396490356,69676.26442321006,14392546.780413015,640.9305045735621,586.3577505493164,594.1030104712404,22.50547054540827,1.1435396885947566,0.7513380019621774,667.3499755859375,630.7000122070312,634.4500122070312,629.5,66.74966882224996,55.15624588021267,58.21418014896826,58.32864966987147,9.35359077642579,7.498145649471098,9.244997668012957,8.21585102473523,628.2,623.4274993896485,621.2774993896485,611.6049957275391
673.0,674.7999877929688,661.75,665.5499877929688,648.4086303710938,1263674.0,609.5810009765624,620.2325429732483,64.88480790125573,0.8424819289520004,-40.11186781898091,30.18588095272287,12.791916123347505,9.590528275452996,3.201387847894509,21.55452448279993,630.5560068547132,5.600950066317929,0.33147969099118657,0.23199107982074732,24.757660226753174,205.63556625704211,-4.992498779296852,653.1625061035156,631.2000122070312,96.0,12.0,84.0,634.4924987792969,665.7874216976516,603.1975758609422,0.9962065107924656,9.864552529324824,633.7758321126302,651.5458333333333,616.0058308919271,705.0,606.6500244140625,19.397792185225057,398532785.0,0.07481615582553332,12718597.52883116,-17271.948737428065,14382937.023546526,644.9150603348259,587.0032504272461,594.8139256684716,24.785402101505614,1.1773585875434458,0.8458788965522592,670.6500244140625,625.4500122070312,620.5999755859375,639.9000244140625,67.57931984517836,52.383574387454146,50.47327019642695,62.14353590950838,11.583602971386995,6.707237044245403,7.864023241603377,9.124947590292209,631.8475006103515,624.4575012207031,622.2299987792969,613.2874969482422
663.0,679.0,661.0,668.75,651.5262451171875,1509527.0,611.1370007324218,622.1351883468465,65.80605994917738,0.8963372647447909,-42.151162790697676,36.99543959673713,13.848095023896349,10.442041625141666,3.4060533987546826,23.207839778942613,634.0620521342478,6.235107227958697,0.43447305030749217,0.24972261949312616,24.901825236864383,177.4333159662422,2.7025268554687045,653.1625061035156,631.2000122070312,92.0,8.0,84.0,637.1974975585938,670.4551981266135,603.9397969905741,0.974363860136302,10.43874173876882,636.4174987792969,654.4075012207031,618.4274963378907,705.0,606.6500244140625,19.29794988628041,400042312.0,0.10034402723400097,11591727.142832888,2056.9429936186134,14390194.937926274,649.1338244607535,587.5832504272461,595.5496080001286,27.0166677201802,1.2148644908601698,0.7803914405526776,665.5499877929688,667.3499755859375,630.7000122070312,632.9500122070312,64.88480790125573,66.74966882224996,55.15624588021267,58.30234466255636,12.791916123347505,9.35359077642579,7.498145649471098,9.178797799323888,634.4924987792969,628.2,623.4274993896485,615.0449981689453
672.9500122070312,684.7000122070312,664.0,678.0,660.5379028320312,1855352.0,612.9240002441406,624.3259652744212,68.38780224039189,1.0,-31.3953488372093,44.3029409969555,15.25566430468075,11.404766161049483,3.850898143631266,25.41905711066913,638.8313112340227,5.954051278685998,0.3674016789759109,0.27001351204968577,25.08924487508586,161.84376383072913,-7.2349853515625,653.1625061035156,631.2000122070312,100.0,4.0,96.0,640.1849975585938,676.6752884648287,603.6947066523588,1.0181515617205588,11.399920662119264,639.254998779297,657.2100036621093,621.2999938964844,705.0,606.6500244140625,19.398097194905468,401897664.0,0.13663648386238286,12387481.265285332,4853.266627757637,14415857.750636553,653.1835040673903,588.203500366211,596.3700099105752,29.241738212647267,1.1687440076701823,0.8013423286942714,668.75,670.6500244140625,625.4500122070312,635.0999755859375,65.80605994917738,67.57931984517836,52.383574387454146,59.14366152063007,13.848095023896349,11.583602971386995,6.707237044245403,9.287893499881761,637.1974975585938,631.8475006103515,624.4575012207031,616.5199981689453
677.9500122070312,686.2999877929688,672.7999877929688,682.4000244140625,664.8246459960938,1099157.0,614.8280004882813,626.6033793583288,69.56496257557073,1.0,-26.279041378997093,48.935732673196185,16.53560612402771,12.43093415364513,4.104671970382579,27.58561928902453,643.7522135421302,7.8126252078902985,0.38244745573305683,0.29190784622863103,25.131467798518134,147.41544187020725,-7.95252380371096,653.1625061035156,631.2000122070312,100.0,4.0,96.0,643.0524993896485,683.1680706529087,602.9369281263882,0.9904270808733366,12.476608457734262,642.1616658528646,660.0991689046224,624.2241628011068,705.0,606.6500244140625,18.976804538126505,402996821.0,0.1215484450934102,11308743.603799956,6386.6902369376885,14422990.96248742,655.9690707766529,588.832000427246,597.226029955386,31.35128208817137,1.184414618885228,0.8019671631521712,678.0,665.5499877929688,667.3499755859375,637.5499877929688,68.38780224039189,64.88480790125573,66.74966882224996,60.130864913710006,15.25566430468075,12.791916123347505,9.35359077642579,9.462964968402389,640.1849975585938,634.4924987792969,628.2,619.1424987792968
