Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
654.7000122070312,666.0,644.0499877929688,652.5499877929688,647.9498291015625,334139.0,588.7539965820313,600.1402862417245,68.30220684787685,0.8781989786177743,-14.936940293872887,65.19499493767239,20.829020204873814,12.772843710361498,8.056176494512316,30.378106594123427,638.607942944762,18.247715259951047,0.5211204542071606,0.304696738343728,25.064738740171553,111.52590490779639,-39.4324890136719,620.5500030517578,606.3000183105469,92.0,48.0,44.0,600.4324890136719,677.7470869163604,523.1178911109834,0.8370482431072989,25.75296950692756,600.2016621907552,623.6241658528646,576.7791585286458,670.9000244140625,548.0499877929688,24.115585770503003,7611865.0,0.13925309426777505,3423060.2551167575,-10674.829887090636,-314286.65888532455,612.4428946586376,617.3284985351562,620.1180004352065,38.52816079853546,1.228104446196108,0.7069839919889473,654.7000122070312,648.8499755859375,633.0999755859375,603.3499755859375,69.41493548654233,68.97828008358405,67.74443510540502,62.447715207308114,20.048844077288777,16.08038909165134,9.403380627268689,-4.507168476724473,595.8374908447265,586.7599914550781,577.8099914550781,566.6049957275391
655.8499755859375,662.0,649.4000244140625,657.0,652.3684692382812,211069.0,589.2679968261718,602.3700789381274,69.39571268617419,0.9062243948474547,-11.540077214912136,64.9241158878101,21.557888284826277,14.529852625254454,7.028035659571822,31.77050247466638,641.6747789760011,17.11229946524064,0.5163491823013924,0.35187988258699443,25.068491275229984,101.57886381721514,-1.105014038085983,621.1500091552734,606.3000183105469,88.0,44.0,44.0,604.4549896240235,684.6966676419942,524.2133116060528,0.827417195613785,26.550092031792722,604.3199961344401,627.2849985758464,581.3549936930337,670.9000244140625,548.0499877929688,23.29304218589118,7822934.0,0.13589468700015067,3068231.5938894893,4029.5894863534686,-312847.2907999728,615.3353273300651,616.1859985351563,620.484985505503,40.42857991239729,1.256648579950959,0.7402993976495666,652.5499877929688,657.3499755859375,656.3499755859375,599.0999755859375,68.30220684787685,70.73377875467469,72.54353184986039,60.35797442550335,20.829020204873814,18.542524511160536,13.569366951235565,-1.6762572095078667,600.4324890136719,591.427490234375,582.2474914550781,567.8199951171875
660.1500244140625,660.2000122070312,651.2000122070312,657.4000244140625,652.765625,206375.0,589.7399975585937,604.5281160156152,69.49758035075581,0.8904202869520264,-11.64294832146758,63.121180096794546,21.915175613719043,16.006917222947372,5.908258390771671,32.930034486079336,644.1779517356381,8.95832452394397,0.5478119410603346,0.39228916262489777,24.98313461610854,90.76305026264829,-9.272515869140648,623.1125030517578,606.3000183105469,100.0,40.0,60.0,608.3724914550781,690.8885027918545,525.8564801183018,0.7970789072613195,27.126805533043836,608.2541636149089,630.5541666666667,585.954160563151,670.9000244140625,548.0499877929688,22.272110601184668,8029309.0,0.14245940194834994,2641706.371684155,0.0,-312721.63625133934,618.1551570770158,615.1132485961914,620.8522993254887,42.19325480384042,1.2555778342911303,0.7077658932307958,657.0,654.7000122070312,648.8499755859375,603.0499877929688,69.39571268617419,69.41493548654233,68.97828008358405,61.64272208477746,21.557888284826277,20.048844077288777,16.08038909165134,0.8758965486671286,604.4549896240235,595.8374908447265,586.7599914550781,569.8149932861328
661.0,692.2999877929688,655.2000122070312,682.5499877929688,677.7383422851562,743254.0,590.7729968261718,607.5877972617859,75.10751577742083,1.0,-7.972200305125906,64.07382525275727,23.951620877536698,17.595857953865238,6.35576292367146,35.807852290312,650.7842389090855,13.929229779289287,0.5809188087085898,0.43386919384884515,25.119752916464275,115.59908757768326,-10.640002441406295,636.4124908447266,617.0,100.0,36.0,64.0,613.689990234375,700.8062083700253,526.5737720987248,0.895219162586756,28.390952931260806,613.3091634114583,636.1366658528646,590.4816609700521,692.2999877929688,548.0499877929688,23.3312438143813,8772563.0,0.18012416237268614,4934721.301618645,90097.61218178584,-284287.18205750757,625.6063194311387,614.1392486572265,621.4662066734239,44.46754814864283,1.244710850042398,0.6637920413338082,657.4000244140625,652.5499877929688,657.3499755859375,622.0,69.49758035075581,68.30220684787685,70.73377875467469,67.14409593921394,21.915175613719043,20.829020204873814,18.542524511160536,4.377147372314994,608.3724914550781,600.4324890136719,591.427490234375,572.6549926757813
677.2000122070312,698.9000244140625,670.7000122070312,689.25,684.3910522460938,232606.0,591.8139965820312,610.7902365848531,76.35513847141922,1.0,-8.943486775342029,66.0972115909351,25.808647389891576,19.238415841070506,6.57023154882107,38.567828614866315,661.2029391101428,14.294007785740028,0.5222304025940976,0.4755450830702352,25.337865720259213,118.4657176196101,2.075009155273392,644.2250061035156,620.3000183105469,100.0,32.0,68.0,619.9249908447266,709.8841459040199,529.9658357854333,0.8853138077474181,29.02259350335675,619.2124979654948,642.5450022379557,595.8799936930338,698.9000244140625,548.0499877929688,23.679012985284867,9005169.0,0.1922827376396988,4452398.692734369,133965.01003643102,-282003.8869622018,637.8816759929275,613.1664987182617,622.1406722786635,46.67861056359924,1.2981411557050289,0.7759107531109313,682.5499877929688,657.0,654.7000122070312,612.5499877929688,75.10751577742083,69.39571268617419,69.41493548654233,62.34219673053813,23.951620877536698,21.557888284826277,20.048844077288777,6.316563455554274,613.689990234375,604.4549896240235,595.8374908447265,574.6449920654297
705.1500244140625,787.0,705.1500244140625,767.9500122070312,762.5363159179688,2577813.0,595.2479968261719,616.9533650406248,85.52958535145879,1.0,-9.786789316011246,79.33074430577892,33.24753070366626,22.040238813589657,11.2072918900766,45.75498331430361,696.3449631230138,23.464632187625604,0.6730214442640875,0.5402534466332624,25.92042613973039,203.85893741648198,-18.02250366210933,689.6374969482422,664.3500061035156,100.0,28.000000000000004,72.0,630.5724914550781,736.3004584487597,524.8445244613964,1.1496744648469543,33.533961099289,628.7808319091797,654.8708374023438,602.6908264160156,787.0,548.0499877929688,28.969797772050235,11582982.0,0.2918047536579569,32798329.53197858,194558.5949972211,12336.213969889272,685.6253117307924,612.5962487792968,623.5915114819309,49.494882537468065,1.23453227617156,0.5615108319074725,689.25,657.4000244140625,652.5499877929688,633.0999755859375,76.35513847141922,69.49758035075581,68.30220684787685,67.74443510540502,25.808647389891576,21.915175613719043,20.829020204873814,9.403380627268689,619.9249908447266,608.3724914550781,600.4324890136719,577.8099914550781
771.9500122070312,800.0,750.0,756.2000122070312,750.869140625,734917.0,598.6049975585937,622.41401787068,80.50703065984166,0.7833928272938175,-21.33982352885201,97.34588874368103,37.759504460000585,25.18409194287184,12.575412517128743,48.990624520862866,709.6177263131231,23.451151298139234,0.7458550163050152,0.6119147801175556,26.39940574573092,200.6404646588726,-7.70501708984375,696.1374969482422,670.8500061035156,96.0,24.0,72.0,640.8049926757812,753.3533389841183,528.2566463674442,1.0126464462441511,35.127175223268424,639.5083323160807,667.5483378092448,611.4683268229167,800.0,548.0499877929688,30.471955074046644,10848065.0,0.22470357025947835,26879243.205981642,196790.84708183882,1091.634748928167,705.9467383184478,611.9354989624023,624.9109990513349,52.17411661405016,1.3144541161334349,0.5685990998284197,767.9500122070312,682.5499877929688,657.0,656.3499755859375,85.52958535145879,75.10751577742083,69.39571268617419,72.54353184986039,33.24753070366626,23.951620877536698,21.557888284826277,13.569366951235565,630.5724914550781,613.689990234375,604.4549896240235,582.2474914550781
761.0,763.5999755859375,741.0499877929688,745.7000122070312,740.4431762695312,241977.0,602.1459973144531,627.2487627466154,76.20073743929346,0.5976757855454047,-27.50758919820098,111.20397177303539,40.026612053026156,28.152595964902705,11.87401608812345,49.79182188994429,716.9522766744423,17.785506391290223,0.617643534624983,0.6798078426165511,26.643715996739182,158.75117520526493,5.757482910156227,698.0249938964844,670.8500061035156,92.0,20.0,72.0,650.5924926757813,763.8780485116355,537.3069368399271,0.9197689583174071,34.82534984992806,649.1858317057292,677.1708353678385,621.2008280436198,800.0,550.4500122070312,29.906100268255365,10606088.0,0.21856219472204758,22676385.81941284,-211309.91214378842,-2268.268000325428,711.7038936151648,611.3224990844726,626.1128797792524,54.05131278725603,1.2935726332007744,0.6759290985757914,756.2000122070312,689.25,657.4000244140625,648.8499755859375,80.50703065984166,76.35513847141922,69.49758035075581,68.97828008358405,37.759504460000585,25.808647389891576,21.915175613719043,16.08038909165134,640.8049926757812,619.9249908447266,608.3724914550781,586.7599914550781
748.0,754.7999877929688,722.5999755859375,733.0499877929688,727.88232421875,185681.0,605.8399975585937,631.3978303954921,71.25563010896057,0.19742284743052038,-35.802145565257355,119.34985100241272,40.33757346691834,30.589591465305837,9.747982001612506,48.61207524528437,719.0201411283487,11.685840642952645,0.5192714512878002,0.7362112701268065,26.750354081408318,123.99055518794498,-10.802517700195267,698.0249938964844,670.8500061035156,88.0,16.0,72.0,659.6524932861328,768.8088649771748,550.4961215950907,0.8362034362711387,33.09511380674615,658.3566640218099,687.5791676839193,629.1341603597004,800.0,554.9500122070312,30.06995112102507,10420407.0,0.21832595428518523,19101349.390464213,-236278.97648160058,-5418.152866594439,712.7227599695824,610.6732489013672,627.1769306052595,54.619917163252744,1.2315941281881337,0.7123226769003336,745.7000122070312,767.9500122070312,682.5499877929688,657.3499755859375,76.20073743929346,85.52958535145879,75.10751577742083,70.73377875467469,40.026612053026156,33.24753070366626,23.951620877536698,18.542524511160536,650.5924926757813,630.5724914550781,613.689990234375,591.427490234375
736.0,766.0,736.0,756.25,750.9187622070312,283988.0,609.8889978027344,636.2939939093943,74.52132042222331,0.361001737615121,-25.89523340571812,127.18543557559747,41.97222998187431,32.866119168619534,9.106110813254773,48.813818695756325,725.3594036611571,16.552366256479548,0.5251616584965265,0.7880747382158153,26.82484153203944,125.91087316316892,-12.065017700195312,699.3625030517578,670.8500061035156,84.0,12.0,72.0,669.4149932861328,776.4366762765726,562.393310295693,0.9056888486869719,31.974689561425684,668.0116638183594,698.3316680908204,637.6916595458985,800.0,570.0,30.27566977002551,10704395.0,0.22005149493331486,17313803.058490813,129935.26110835889,3569.6722154123,718.1193563287159,610.1807489013672,628.461239753466,55.30206976732916,1.2283739770372397,0.7032123185407132,733.0499877929688,756.2000122070312,689.25,654.7000122070312,71.25563010896057,80.50703065984166,76.35513847141922,69.41493548654233,40.33757346691834,37.759504460000585,25.808647389891576,20.048844077288777,659.6524932861328,640.8049926757812,619.9249908447266,595.8374908447265
765.2000122070312,765.9000244140625,750.0999755859375,759.3499755859375,753.9969482421875,373210.0,613.7639978027344,641.1197186810235,74.93115748533694,0.3847916057618279,-24.862400253249234,124.1116094252643,43.02191926418686,34.897279187733005,8.124640076453858,49.10428349296016,731.6054558358188,15.516848526400409,0.47613087411234367,0.8335352243511571,26.735356951093202,115.65879285841609,-22.514981079101517,699.8125,674.0,80.0,8.0,72.0,677.2149932861328,786.5540234885914,567.8759630836742,0.8755977263915673,32.29078838668338,675.978330485026,704.3883371988933,647.5683237711588,800.0,591.0,29.241696845604046,11077605.0,0.21525601021029728,15005680.03419609,29634.881647564376,5099.512729035783,722.6175602837764,609.6444989013672,629.7636152343862,55.93549718540011,1.2277788854474816,0.7516480113351379,756.25,745.7000122070312,767.9500122070312,652.5499877929688,74.52132042222331,76.20073743929346,85.52958535145879,68.30220684787685,41.97222998187431,40.026612053026156,33.24753070366626,20.829020204873814,669.4149932861328,650.5924926757813,630.5724914550781,600.4324890136719
752.5999755859375,765.0,727.9000244140625,758.9000244140625,753.5501098632812,250284.0,617.5189978027344,645.7385541999663,74.74322668933677,0.3738827611015043,-25.137599746750766,113.07808245490571,43.318153574063444,36.58145406499909,6.736699509064351,49.269589040266645,736.4205693602606,15.915688141774586,0.3880168960623894,0.8704464184515103,26.78013105452557,91.46272743612809,-32.655007934570335,700.8125,674.0249938964844,76.0,4.0,72.0,685.2049957275391,793.8961206346512,576.513870820427,0.8390112520663646,31.725140822041354,683.5399983723958,712.9550038655599,654.1249928792319,800.0,592.3499755859375,29.803002469913576,10827321.0,0.2480781174815574,12845923.518010711,-171207.21465895412,4951.2074907105,725.5574330182733,609.1617489624024,631.0485546292089,55.169063245610396,1.152443079291447,0.7644261832290576,759.3499755859375,733.0499877929688,756.2000122070312,657.0,74.93115748533694,71.25563010896057,80.50703065984166,69.39571268617419,43.02191926418686,40.33757346691834,37.759504460000585,21.557888284826277,677.2149932861328,659.6524932861328,640.8049926757812,604.4549896240235
764.0,774.2000122070312,758.9000244140625,765.9000244140625,760.5007934570312,201355.0,621.182998046875,650.4507687181662,75.76171204469492,0.4330029200477065,-21.86596532013612,109.994412949506,43.61499636870667,37.98816252574061,5.626833842966057,49.711025268405,741.8485162913612,17.37032238778552,0.4921514455201367,0.9000942365180918,26.693569542811435,98.82272082153422,-36.34749755859377,704.6875,674.0249938964844,72.0,4.0,68.0,693.3474975585938,800.5902490828652,586.1047460343224,0.8382630799017148,30.93477712168665,691.7666666666667,721.064170328776,662.4691630045573,800.0,594.75,28.7670728501318,11028676.0,0.24370310501815984,11212146.586866325,152730.17706160087,6808.481116558959,731.0962212983351,608.6614990234375,632.3903602987099,54.64926313650735,1.2390350528048486,0.7468836072847119,758.9000244140625,756.25,745.7000122070312,657.4000244140625,74.74322668933677,74.52132042222331,76.20073743929346,69.49758035075581,43.318153574063444,41.97222998187431,40.026612053026156,21.915175613719043,685.2049957275391,669.4149932861328,650.5924926757813,608.3724914550781
773.4500122070312,783.4000244140625,761.0,771.75,766.3095092773438,358027.0,624.6189978027344,655.2076013174537,76.61057421449476,0.48227693870488914,-18.114778960386836,110.59956593232994,43.817193233260355,39.15396866724456,4.663224566015792,50.32233766510269,746.6429284567248,17.465753424657535,0.5026443420315093,0.9232288292386155,26.694689855940645,94.21752870830481,-43.43497314453123,713.9000091552734,674.0249938964844,100.0,4.0,96.0,700.8349975585937,808.0173399743901,593.6526551427974,0.8308147631552179,30.587040541403702,699.6900004069009,728.6450052897135,670.7349955240886,800.0,602.5999755859375,28.31228367612685,11386703.0,0.20919996981425054,9909618.390043484,35349.28964032157,9543.1059270344,734.831871130452,607.8509991455078,633.7770233803149,54.353253783032535,1.2203954247072657,0.7177510826757564,765.9000244140625,759.3499755859375,733.0499877929688,682.5499877929688,75.76171204469492,74.93115748533694,71.25563010896057,75.10751577742083,43.61499636870667,43.02191926418686,40.33757346691834,23.951620877536698,693.3474975585938,677.2149932861328,659.6524932861328,613.689990234375
765.0,783.0,761.7999877929688,771.4000244140625,765.9620361328125,97041.0,627.9919982910156,659.7641669290854,76.43810422966747,0.4364972805721009,-18.990690718683002,108.69721230899586,43.448350066345824,40.01284494706482,3.4355051192810038,50.7698329900521,750.3444504660949,17.341039818428307,0.5119198145847234,0.9386812727732045,26.745043256093037,85.03588528773601,-26.227511596679733,719.3874969482422,674.0249938964844,96.0,8.0,88.0,708.7774993896485,812.0865367365876,605.4684620427093,0.8030834795900332,29.151330970834127,707.542500813802,736.1925038655598,678.8924977620443,800.0,613.0,27.804264285477164,11289662.0,0.20697425783020237,8489106.908489421,4368.889703928218,9499.099473085627,739.3940383816883,607.1112493896485,635.146406475178,54.078387954805926,1.2278013539499015,0.7158815393651782,771.75,758.9000244140625,756.25,689.25,76.61057421449476,74.74322668933677,74.52132042222331,76.35513847141922,43.817193233260355,43.318153574063444,41.97222998187431,25.808647389891576,700.8349975585937,685.2049957275391,669.4149932861328,619.9249908447266
