Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
614.6500244140625,615.7999877929688,609.9500122070312,612.0,606.3545532226562,502409,634.475,625.342725848894,43.99660519299206,0.8817369535401064,-35.597116049834476,-14.341322595932866,-6.028045361440263,-7.792964395218167,1.764919033777904,-21.783411568784995,611.536802406866,2.0,0.1665039062499999,-0.19305405562355554,24.624585286339506,17.949541687394973,-3.9874999999999545,616.7624816894531,644.1749877929688,12.0,52.0,-40.0,610.2375,624.5123035488513,595.9626964511486,0.5617346499364565,4.678441934116245,611.1783325195313,619.3208312988281,603.0358337402344,637.7999877929688,597.3499755859375,8.478773635791079,87017296,-0.24806851308704916,387132.8131764286,-1047.939491913233,304965.24008315813,609.2456857717574,609.900251159668,632.8392388242361,29.943413637569183,1.014076603269114,0.8475726970191141,614.6500244140625,606.7999877929688,610.25,608.0499877929688,46.34769204371103,37.34798654085534,39.133553266935095,35.2525540992216,-6.57867565233812,-7.921723075038585,-8.18849178937137,-11.632696484941107,611.3725006103516,614.4649993896485,617.4375030517579,623.8975006103516
613.0,615.7000122070312,610.0,610.9000244140625,605.2647094726562,718571,633.1330004882813,624.7763454004693,43.02107729075473,0.8326664984908023,-40.74923241413616,-11.158086978687948,-5.615691529427636,-7.357509822060061,1.7418182926324253,-20.7074190192266,611.5331444505939,0.7670143363402062,0.19275245415300002,-0.18293369310227459,24.697350401840556,35.986195997159676,-0.985012817382767,616.7624816894531,644.1749877929688,8.0,48.0,-40.0,609.0350006103515,617.7489051905728,600.3210960301302,0.60701424295741,2.861544762284128,610.0125,618.2399993896485,601.7850006103515,636.7000122070312,597.3499755859375,8.280290676593948,86298725,-0.2611201032284152,218912.3317565538,-19.82622664457833,303673.719565572,609.7278503224937,609.6250012207031,632.6209381833389,28.96042615766516,1.0397573093181942,0.8470048551651942,612.0,609.2999877929688,605.5499877929688,611.4000244140625,43.99660519299206,40.374541917578476,35.83583696993301,38.725971116252865,-6.028045361440263,-7.455610972663862,-8.146881095523554,-10.919505567716442,610.2375,612.4699981689453,615.9825012207032,622.2500030517579
611.0,613.1500244140625,607.7000122070312,608.75,603.134521484375,600947,631.7860009765625,624.1478612671176,41.10269205052985,0.5959058253579815,-50.81961589260087,-9.706611004997626,-5.400137722226873,-6.966035402093424,1.5658976798665512,-20.30397997275375,611.5005544912016,0.11512412154995272,0.17926002165331034,-0.1734086805663299,24.74012799238822,10.141959269720957,2.8000244140624773,616.7624816894531,644.1749877929688,4.0,44.0,-40.0,608.6,616.4121054744742,600.7878945255259,0.5096004848174477,2.567238079025354,609.3508331298829,616.7733337402344,601.9283325195313,623.5999755859375,597.3499755859375,8.07812792876804,85697778,-0.2359593435756926,3060.4669973865093,-2199.2310592417393,301558.7241982091,610.1336391867156,609.3862512207031,632.3834164103704,28.338622667532043,1.029702057064488,0.8504420354111776,610.9000244140625,614.6500244140625,606.7999877929688,610.7999877929688,43.02107729075473,46.34769204371103,37.34798654085534,38.32934747469537,-5.615691529427636,-6.57867565233812,-7.921723075038585,-10.284165114391612,609.0350006103515,611.3725006103516,614.4649993896485,621.0250030517578
609.25,628.0,608.0,617.7000122070312,612.0020141601562,736051,630.6570007324219,623.8950044412319,50.91494517334124,1.0,-34.62180770745798,-7.203231272977973,-4.455755415486351,-6.46397940477201,2.008223989285659,-16.915653992410025,611.6222570266502,1.030419944619133,0.26052341744073915,-0.16155365291702178,24.932634424067817,156.56297783964948,1.8674865722656477,618.8624877929688,642.0749816894531,4.0,40.0,-36.0,608.9325012207031,617.6473345578195,600.2176678835867,1.0030222981423764,2.862331479973918,609.5258341471355,617.1958353678385,601.8558329264323,628.0,597.3499755859375,8.929690219570324,86433829,-0.19223607019337255,943718.3195688396,20582.763122264965,312380.35119615175,610.9972844288321,609.2082513427735,632.2373128859591,27.037168711694655,1.0201113248386624,0.7595879073979233,608.75,612.0,609.2999877929688,613.3499755859375,41.10269205052985,43.99660519299206,40.374541917578476,41.09059867471028,-5.400137722226873,-6.028045361440263,-7.455610972663862,-9.465774962468458,608.6,610.2375,612.4699981689453,619.9175018310547
620.9500122070312,682.0,620.5499877929688,677.6500244140625,671.3989868164062,18997036,630.6290014648438,626.0030444401664,77.70661117994537,1.0,-5.194000699626866,-0.05690756405101638,1.117260247797276,-4.947731474258153,6.064991722055429,2.6239101446786144,626.2573565286926,10.94466895172117,0.529164857643741,-0.1295178276616762,25.701972092241228,533.3595683929648,0.78497314453125,639.8999938964844,641.125,100.0,36.0,64.0,612.5650024414062,643.6213181471666,581.5086867356459,1.5478548484195167,10.139761684713925,612.2816680908203,622.2666687011719,602.2966674804687,682.0,598.25,12.884711474813068,105430865,0.4209465698527599,163504978.57354644,10763.514798455166,2156111.155131611,643.3308590837064,609.6042514038086,632.6891806623582,29.021157149941207,1.047262329077002,0.518097471433261,617.7000122070312,610.9000244140625,614.6500244140625,614.7999877929688,50.91494517334124,43.02107729075473,46.34769204371103,42.66270816971927,-4.455755415486351,-5.615691529427636,-6.57867565233812,-8.60104352820747,608.9325012207031,609.0350006103515,611.3725006103516,618.7900024414063
681.0,694.5,671.0999755859375,674.2999877929688,668.079833984375,8034353,630.9220007324219,627.8970422187076,75.23535715781324,0.9409790225101405,-20.987025669642858,12.728825468175614,5.203611361817707,-2.9174629070429807,8.121074268860689,13.947952363575759,637.5096771255221,9.937232352345866,0.7872216821110555,-0.08603763158646087,26.259698724339895,387.2587694396495,-1.1475128173827898,647.6499938964844,645.9249877929688,96.0,32.0,64.0,615.9475006103515,656.8617262540428,575.0332749666603,1.2131075593461083,13.284971723450036,615.855000813802,626.6775014241537,605.0325002034505,694.5,598.25,13.635805256188027,97396512,0.20777635852395035,136302070.6663549,9181.643211729752,2116392.456973123,651.9425888217028,609.9802514648437,633.1032185442549,31.219407526442073,1.3107735765133375,0.523551894402282,677.6500244140625,608.75,612.0,610.25,77.70661117994537,41.10269205052985,43.99660519299206,39.133553266935095,1.117260247797276,-5.400137722226873,-6.028045361440263,-8.18849178937137,612.5650024414062,608.6,610.2375,617.4375030517579
677.0,692.0,672.0499877929688,680.9000244140625,674.6190185546875,3497491,631.3540014648438,629.9755905400941,76.8007212820394,0.9783646250876025,-14.12984476461039,25.17117578843056,8.872366735888704,-0.5594969784566437,9.431863714345347,22.635201412964605,650.5384655643496,10.75147006075619,0.7127915840180925,-0.034478082598739114,26.73702767178484,254.0064948582665,-9.532501220703125,647.6499938964844,645.9249877929688,100.0,28.000000000000004,72.0,619.7825012207031,669.0908201358149,570.4741823055914,1.1197485996082948,15.911491149877802,619.6708333333333,631.1658345540365,608.1758321126301,694.5,598.25,14.086820038391114,100894003,0.1894647191764816,120127998.95429645,-442.06368780471473,2150625.838405473,655.0471734074018,610.3895016479493,633.5788086524122,33.26064001890716,1.287206896939342,0.5744153129212495,674.2999877929688,617.7000122070312,610.9000244140625,605.5499877929688,75.23535715781324,50.91494517334124,43.02107729075473,35.83583696993301,5.203611361817707,-4.455755415486351,-5.615691529427636,-8.146881095523554,615.9475006103515,608.9325012207031,609.0350006103515,615.9825012207032
682.0,699.0,677.0,679.5,673.2318725585938,4305902,631.7280017089844,631.9177242444041,75.70752957277143,0.9522559196744945,-19.35483870967742,39.21043719123384,11.533955275296762,1.8591934722940378,9.674761803002724,28.367892268860512,658.6805492402146,11.347808275297009,0.6997474379373566,0.019895613959200267,26.859793208985295,193.26046297442028,-18.09501342773433,650.7624969482422,648.1749877929688,96.0,24.0,72.0,623.6450012207031,678.6303892934866,568.6596131479196,1.0079076527145931,17.63355369325717,623.7291666666667,635.856669108073,611.6016642252605,699.0,598.25,14.652047178506034,96588101,0.10887555282068344,102105660.82874547,3052.7897355152013,2141772.309681123,658.7926005478605,610.787501525879,634.0357359295027,35.348017212945045,1.2842077225739899,0.5844602846366332,680.9000244140625,677.6500244140625,608.75,606.7999877929688,76.8007212820394,77.70661117994537,41.10269205052985,37.34798654085534,8.872366735888704,1.117260247797276,-5.400137722226873,-7.921723075038585,619.7825012207031,612.5650024414062,608.6,614.4649993896485
685.0,687.4000244140625,667.1500244140625,670.9000244140625,664.7112426757812,1616633,631.7960021972656,633.4464418981162,69.19222641315842,0.7966508877031717,-27.890794626240694,49.948529232249484,12.801766417262115,4.047708061287654,8.754058355974461,30.432036215253856,660.9935230060559,10.791848392115936,0.5421016282630577,0.07101942970521824,26.87610564496999,129.93393614412875,-20.3900146484375,650.7624969482422,648.1749877929688,92.0,20.0,72.0,627.1900024414062,684.7044788256262,569.6755260571863,0.8799914797159556,18.340367722807606,627.3725016276042,640.0700052897135,614.6749979654949,699.0,598.25,15.05190095146989,94971468,0.09395170470088439,85532994.37729314,-13434.140934598909,2121311.6704884507,659.780908569715,611.1267517089843,634.4025447701451,36.21884114917996,1.2123213703931544,0.6702197421300966,679.5,674.2999877929688,617.7000122070312,609.2999877929688,75.70752957277143,75.23535715781324,50.91494517334124,40.374541917578476,11.533955275296762,5.203611361817707,-4.455755415486351,-7.455610972663862,623.6450012207031,615.9475006103515,608.9325012207031,612.4699981689453
680.0,727.7000122070312,680.0,719.0,712.3675537109375,13408726,632.902001953125,636.8014833923078,79.70977835802303,1.0,-6.720750395231478,58.59147302964152,17.486211758508944,6.735408800731912,10.750802957777031,37.49971847490872,675.7502402809758,18.49044404485259,0.6546363703181396,0.13266027639108297,27.062180395477643,172.1601377880939,-23.527514648437545,665.1125030517578,662.5249938964844,100.0,16.0,84.0,632.8275024414063,701.9571470133519,563.6978578694607,1.1232673268622912,21.84786353476992,632.5241689046223,647.2691731770833,617.7791646321614,727.7000122070312,598.25,18.033907154434093,108380194,0.21367959450494242,165451051.3574692,9453.746396104641,3082646.2505576746,671.916355005329,611.6705017089844,635.2443104938253,38.10808184753423,1.2102913307843317,0.5556549604661921,670.9000244140625,680.9000244140625,677.6500244140625,614.6500244140625,69.19222641315842,76.8007212820394,77.70661117994537,46.34769204371103,12.801766417262115,8.872366735888704,1.117260247797276,-6.57867565233812,627.1900024414062,619.7825012207031,612.5650024414062,611.3725006103516
720.0,726.9000244140625,702.5999755859375,714.0499877929688,707.463134765625,5078973,634.0700012207031,639.8308365060592,76.80385943401215,0.9314023604914367,-11.057126824070938,62.680004882812455,20.562215405266556,9.50077012163884,11.061445283627716,41.097175680136715,684.8661346939257,17.191859855344774,0.7692963692083733,0.19672694339175623,27.26603685938838,150.09535812611165,-23.47747802734375,665.3375091552734,662.5249938964844,96.0,12.0,84.0,638.1275024414062,714.6989144536561,561.5560904291564,0.9957626048440665,23.998781346767224,637.8275024414063,653.622509765625,622.0324951171875,727.7000122070312,598.25,18.481488702554874,103301221,0.19614878262785143,138223618.5422333,5215.038235305342,3047679.660364097,676.683962095951,612.1750015258789,636.0284465863541,39.86237678172034,1.3143933245128523,0.545096955304479,719.0,679.5,674.2999877929688,612.0,79.70977835802303,75.70752957277143,75.23535715781324,43.99660519299206,17.486211758508944,11.533955275296762,5.203611361817707,-6.028045361440263,632.8275024414063,623.6450012207031,615.9475006103515,610.2375
719.9500122070312,750.7999877929688,714.0,746.0,739.1184692382812,9601936,635.8990014648438,643.9943331136648,81.49355227075132,1.0,-3.2753245941921847,69.9689761891085,25.286581453797112,12.657932388070495,12.628649065726616,46.20412982487063,701.8276909193843,21.369880479733432,0.7656876830700584,0.2690808719340029,27.568344480583242,158.86371377227746,-32.85750122070317,676.9624938964844,674.0749816894531,100.0,8.0,92.0,644.8575012207032,733.5504160044538,556.1645864369525,1.0701836444652908,27.507756245637722,644.0941680908203,661.5091735839844,626.6791625976563,750.7999877929688,598.25,19.789952923298724,112903157,0.26938209922770884,162303383.3806475,6764.4645823154615,3477316.209143202,685.8201199266296,612.8047515869141,637.1226908989278,41.93272958931542,1.2965998613266418,0.5309121782565834,714.0499877929688,670.9000244140625,680.9000244140625,610.9000244140625,76.80385943401215,69.19222641315842,76.8007212820394,43.02107729075473,20.562215405266556,12.801766417262115,8.872366735888704,-5.615691529427636,638.1275024414062,627.1900024414062,619.7825012207031,609.0350006103515
747.9000244140625,800.0,736.9000244140625,785.4500122070312,778.2045288085938,15595341,638.582001953125,649.541614646738,85.41464040728025,1.0,-7.5662967844976405,82.44427203010105,31.846851195471004,16.4957161495506,15.351135045920405,52.23867160916221,728.365760695235,28.341505262586807,0.8460113498418125,0.35534101311485805,28.031573479282542,182.00686683996676,-42.68997802734373,704.6999969482422,698.6749877929688,100.0,4.0,96.0,653.5900024414062,759.8099384584805,547.370066424332,1.1206933213762682,32.503537575636884,652.2191680908203,672.6016723632813,631.8366638183594,800.0,598.25,22.883525970630068,128498498,0.32131942064161123,227008099.01524287,14586.120786125213,4302029.872444561,703.4937804724767,613.6985015869141,638.598584643287,44.45253269162445,1.3193545954327714,0.473343245590959,746.0,719.0,679.5,608.75,81.49355227075132,79.70977835802303,75.70752957277143,41.10269205052985,25.286581453797112,17.486211758508944,11.533955275296762,-5.400137722226873,644.8575012207032,632.8275024414063,623.6450012207031,608.6
790.0,803.4000244140625,770.0,772.4500122070312,765.3245239257812,6927164,641.0980017089844,654.3615518059653,79.44138301253332,0.8651998475296795,-15.815028245521619,100.09544570025275,35.586699554953725,20.313912830631224,15.2727867243225,53.83856179434689,739.0907526410925,26.444586894216858,0.8618240581605805,0.4419344316547731,28.38368948452136,164.19903108873726,-52.795004272460915,718.0500183105469,700.375,96.0,32.0,64.0,661.5450042724609,777.8688411373705,545.2211674075513,0.97670800294942,35.16732379918358,660.6516693115234,682.476675415039,638.8266632080079,803.4000244140625,598.25,23.634704430875242,121571334,0.23806131472704287,181713637.44163677,8799.422758817902,4187378.2324923757,710.7324365328465,614.5705017089844,639.9304396439213,46.82423411885035,1.3720409435884957,0.5102168854279152,785.4500122070312,714.0499877929688,670.9000244140625,617.7000122070312,85.41464040728025,76.80385943401215,69.19222641315842,50.91494517334124,31.846851195471004,20.562215405266556,12.801766417262115,-4.455755415486351,653.5900024414062,638.1275024414062,627.1900024414062,608.9325012207031
775.0,783.6500244140625,768.0,770.9500122070312,763.8383178710938,2160731,643.6180017089844,658.9336482922816,78.75699774056508,0.8497551357228699,-16.581507502770286,110.40147561465994,37.991575625147334,23.849445389534445,14.142130235612889,54.684229784050274,744.6593449323827,26.644765865631413,0.7927510265068597,0.5231580929459553,28.59492895172068,133.70687594595003,-51.65249328613277,718.0500183105469,700.375,92.0,28.000000000000004,64.0,669.352505493164,792.8202282421804,545.8847827441476,0.9114334680019707,36.891689128151725,668.6050028483072,691.0225107828776,646.1874949137369,803.4000244140625,598.25,23.064370143960048,119410603,0.220900192182915,155291532.59283152,-7876.68689452457,4183182.3668068545,712.7750268836245,615.4202517700195,641.2341169828577,48.87100715521935,1.3553879881178192,0.5626369616109596,772.4500122070312,746.0,719.0,677.6500244140625,79.44138301253332,81.49355227075132,79.70977835802303,77.70661117994537,35.586699554953725,25.286581453797112,17.486211758508944,1.117260247797276,661.5450042724609,644.8575012207032,632.8275024414063,612.5650024414062
770.0,799.0,770.0,791.75,784.4464111328125,5822501,646.5540014648437,664.1421326729765,81.17839979839331,0.9043995859811569,-5.95300137321296,119.97794584386486,41.10204364510673,27.299965040648903,13.80207860445783,56.29054329049525,754.865685138064,28.17710609573913,0.7902852676420581,0.6021445308806527,28.852182043317292,132.57328184191758,-0.7774810791015625,718.0500183105469,700.375,100.0,24.0,76.0,678.4275054931641,809.6237865457313,547.2312244405969,0.9318815045581602,38.676580766635546,677.3183369954427,700.610844930013,654.0258290608724,803.4000244140625,598.25,23.48834370510576,125233104,0.24239695488951135,150408163.6116482,4320.731692379164,4340271.60450963,718.0037078349856,616.3650018310547,642.7317874606402,50.932685095416375,1.3408149624902226,0.5505296948481645,770.9500122070312,785.4500122070312,714.0499877929688,674.2999877929688,78.75699774056508,85.41464040728025,76.80385943401215,75.23535715781324,37.991575625147334,31.846851195471004,20.562215405266556,5.203611361817707,669.352505493164,653.5900024414062,638.1275024414062,615.9475006103515
