Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
456.0,457.54998779296875,448.0,451.3500061035156,440.36602783203125,1294664.0,526.3909985351562,513.4548292402452,33.95621599769922,1.0,-38.78450340987569,-50.72338678696576,-24.55090520139447,-28.591885177542686,4.040979976148215,-49.02073939551249,440.86571074560504,-0.4411602455219401,-0.30376183201900475,-0.8249036311736321,24.031858334207566,-32.192901944353444,-15.114990234375,461.12499237060547,538.9250030517578,4.0,80.0,-76.0,463.31500244140625,524.9843192645018,401.6456856183107,0.40299068520401005,26.620902193165918,465.1816665649414,479.2916687011719,451.07166442871096,537.8499755859375,423.6499938964844,13.639725069881791,25869667.0,-0.48532478064422224,-3603639.092415922,-682.3212704412845,-2834804.9084261586,449.1852686008803,609.9075003051757,584.995082810981,57.36967262355397,0.9128527028433582,1.216614534862363,451.29998779296875,449.20001220703125,430.54998779296875,443.3500061035156,33.91980216000674,31.08571322703328,16.35878613447929,17.0430916680871,-26.44438407007732,-30.094692455210804,-32.825082266965865,-32.10431275587405,467.03500213623045,474.49500427246096,483.25750427246095,508.32000122070315
451.25,453.54998779296875,443.0,445.70001220703125,434.853515625,489116.0,522.6409985351562,510.79777759188386,31.822976763086558,0.8787755228352235,-43.964384014220336,-44.00823911779065,-23.238339729622965,-27.521176087958743,4.2828363583357785,-47.26405725198274,440.93472469146826,-0.5577866871733166,-0.15679222394128478,-0.8038318574378213,24.044223301948225,-40.91508677472752,-16.217495727539074,460.93749237060547,531.3249969482422,4.0,76.0,-72.0,459.5675018310547,515.7059576470054,403.429046015104,0.376488501309264,24.43099461658115,461.3666661580404,475.389165242513,447.3441670735677,537.8499755859375,423.6499938964844,13.41902955010229,25380551.0,-0.48172956487076696,-3483619.567024055,-9706.275212497521,-2840927.6565757156,446.6559974240666,608.7335003662109,583.6090622079566,56.26950017790393,0.9247135842880524,1.0815058082293372,451.3500061035156,445.8999938964844,436.54998779296875,441.25,33.95621599769922,30.053648258122706,21.488794562791554,16.72568207153897,-24.55090520139447,-28.471413284375615,-32.06484784371116,-33.0051349758225,463.31500244140625,470.63000335693357,478.4200042724609,503.11500244140626
443.5,456.29998779296875,443.0,453.29998779296875,442.2685241699219,968731.0,519.2319982910157,508.5429623056519,37.50993637392283,1.0,-15.16456783806392,-39.74500346464265,-21.338886225173155,-26.284718115401624,4.945831890228469,-44.076563202892274,441.41875494044126,2.244272370017731,-0.09893319698924785,-0.7769035432968628,24.125229093841515,-24.95136614419308,-14.625,460.93749237060547,531.3249969482422,20.0,72.0,-52.0,455.875,502.68701573332515,409.06298426667485,0.4724962473128655,20.537215567129216,457.4899988810221,471.29499918619797,443.6849985758464,528.0499877929688,423.6499938964844,13.410526567449894,26349282.0,-0.46132453540617385,-1934197.9218290732,1887.7772276650621,-2824409.0751359626,445.71819679636326,607.5950003051757,582.312454502335,54.877865460166014,0.9256385357008318,1.0245717326900796,445.70001220703125,451.29998779296875,449.20001220703125,440.8999938964844,31.822976763086558,33.91980216000674,31.08571322703328,16.66995760588624,-23.238339729622965,-26.44438407007732,-30.094692455210804,-33.36270119086794,459.5675018310547,467.03500213623045,474.49500427246096,497.8425033569336
453.29998779296875,457.0,445.75,446.54998779296875,435.6828308105469,738913.0,515.4659985351562,506.11186526593883,34.7383551013057,0.8689630946193854,-34.47786581351365,-35.824415229348574,-20.14599375045981,-25.05697324241326,4.9109794919534515,-42.089636122816636,441.46604219671747,1.201130378009915,-0.006101556318266477,-0.7482621788125622,24.228413171540694,-22.262041834218692,-11.840005493164085,460.93749237060547,531.3249969482422,16.0,68.0,-52.0,452.73999938964846,492.7358110108888,412.7441877684081,0.4226167522827264,17.668335766735808,454.2716654459635,467.4916666666667,441.0516642252604,519.9000244140625,423.6499938964844,13.256203241203474,25610369.0,-0.4645615018170526,-2370407.1829963485,2626.3333659782384,-2835412.0817194926,445.3399982260636,606.4745001220704,580.9615841868189,53.488862083456425,0.9749518666979486,0.9810534230162151,453.29998779296875,451.3500061035156,445.8999938964844,443.3999938964844,37.50993637392283,33.95621599769922,30.053648258122706,18.752160150121767,-21.338886225173155,-24.55090520139447,-28.471413284375615,-33.063213738942125,455.875,463.31500244140625,470.63000335693357,492.9825042724609
446.70001220703125,448.5,438.25,440.8500061035156,430.1215515136719,783574.0,512.208998413086,503.552576671334,32.55109106667504,0.7655519793906846,-50.78682060210855,-34.82617950439453,-19.436506803897544,-23.93287995471012,4.496373150812577,-41.011103826877296,441.4629582859021,-0.01133767150391167,-0.06911227130557851,-0.7204946001922936,24.318249287234206,-58.27522508379687,-5.5200057983398665,460.93749237060547,531.3249969482422,12.0,64.0,-52.0,448.91999969482424,476.07256327337603,421.76743611627245,0.35139536515654785,12.096838455408582,450.6741653442383,463.7266647338867,437.62166595458984,519.75,423.6499938964844,13.04147443826037,24826795.0,-0.476705423650355,-2669828.6500442335,-10464.86994208588,-2845414.002163844,445.0428127258282,605.4047502136231,579.5674391312635,52.67207936173884,0.9564363304135217,1.0255486017191002,446.54998779296875,445.70001220703125,451.29998779296875,440.20001220703125,34.7383551013057,31.822976763086558,33.91980216000674,18.127767391297027,-20.14599375045981,-23.238339729622965,-26.44438407007732,-32.7070530069459,452.73999938964846,459.5675018310547,467.03500213623045,488.0975036621094
440.79998779296875,446.79998779296875,431.0,432.8500061035156,422.31622314453125,719816.0,508.65999877929687,500.7799268451451,29.722450390734096,0.6318173765951364,-73.6766552396786,-34.549708018583374,-19.297318947714587,-23.005767753311016,3.7084488055964293,-40.90357330223104,441.3974920308313,-2.379338732113681,-0.056704384053453905,-0.6963252940006612,24.419894300120863,-106.27524148843396,-5.364987182617199,462.7749938964844,530.0500030517578,8.0,60.0,-52.0,445.56499938964845,460.50066489548203,430.62933388381487,0.07434125445677019,6.704146657072712,447.24583180745446,459.9333302815755,434.5583333333333,495.0,423.6499938964844,13.238511106453826,24106979.0,-0.4721722203162396,-3111071.414323629,-9822.654929733088,-2858476.3315735613,444.98104477628715,604.4200003051758,578.1075641757636,52.312918262119396,0.9317042884469916,0.9884086725004455,440.8500061035156,453.29998779296875,451.3500061035156,430.54998779296875,32.55109106667504,37.50993637392283,33.95621599769922,16.35878613447929,-19.436506803897544,-21.338886225173155,-24.55090520139447,-32.825082266965865,448.91999969482424,455.875,463.31500244140625,483.25750427246095
432.79998779296875,432.8999938964844,420.5,427.5,417.09637451171875,843733.0,504.86499877929685,497.90620422376685,27.97186754248453,0.5490520031553031,-81.62729953118279,-35.395589850930605,-19.395137280071538,-22.28364165866312,2.888504378591584,-41.33122131311724,441.0650497037125,-2.8850549420380944,-0.18132220166331015,-0.6765036404019555,24.5079034267273,-192.63292208946126,-13.340011596679688,459.3624954223633,523.75,4.0,100.0,-96.0,443.88999938964844,459.03835230088765,428.7416464784092,-0.040982887238123156,6.825273347932279,445.0108317057291,456.5183298746745,433.5033335367839,468.8999938964844,420.5,13.178617020027437,23263246.0,-0.3455891094932247,-3311486.4550970457,-17929.82942415801,-2868904.832523283,444.4147399571349,603.3847503662109,576.6089814476466,52.46849864690516,0.8756822040469759,1.057004405710286,432.8500061035156,446.54998779296875,445.70001220703125,436.54998779296875,29.722450390734096,34.7383551013057,31.822976763086558,21.488794562791554,-19.297318947714587,-20.14599375045981,-23.238339729622965,-32.06484784371116,445.56499938964845,452.73999938964846,459.5675018310547,478.4200042724609
429.6499938964844,431.79998779296875,418.54998779296875,421.3500061035156,411.0960998535156,903952.0,501.44499938964844,494.9040003759139,26.070963352333777,0.4591796241767892,-93.00869655330591,-36.73985559800093,-19.741346172890417,-21.775182561508583,2.033836388618166,-42.265595086896,438.287330372241,-2.1367975729398845,-0.2055036000209407,-0.661745192313008,24.530214331153907,-195.18054963973216,-5.630012512207031,458.38748931884766,522.7749938964844,8.0,100.0,-92.0,442.1800003051758,459.27372435824697,425.0862762521046,-0.1092877753551218,7.731568158339928,443.2716649373372,454.5766637166342,431.9666661580403,463.0,418.54998779296875,13.183715804311191,22359294.0,-0.31179870484435657,-3632602.5733281597,-2235.3367554220854,-2881909.041371739,443.24466988662505,602.2202503967285,575.0641160213368,52.695824121333736,0.8629976595441695,1.0685012595651102,427.5,440.8500061035156,453.29998779296875,449.20001220703125,27.97186754248453,32.55109106667504,37.50993637392283,31.08571322703328,-19.395137280071538,-19.436506803897544,-21.338886225173155,-30.094692455210804,443.88999938964844,448.91999969482424,455.875,474.49500427246096
421.3999938964844,426.54998779296875,415.04998779296875,417.6000061035156,407.4373779296875,1214708.0,497.7429992675781,491.872471188761,24.95724181475157,0.40652425910329576,-94.14462172584365,-39.349710442038145,-20.086765149624398,-21.437499079131747,1.3507339295073493,-43.37661084766928,435.3350807675341,-4.340850353760643,-0.24886382670448526,-0.6514201444905329,24.426845821964093,-195.7789430352698,8.807511901855491,453.92498779296875,515.8999938964844,4.0,100.0,-96.0,440.39250030517576,459.76506322509687,421.01993738525465,-0.08826739383621401,8.797862318952587,441.45916442871095,452.76916351318357,430.14916534423827,458.6000061035156,415.04998779296875,13.063450389717534,21144586.0,-0.2868306518101668,-3764395.7771384227,-4141.941931723509,-2892719.8991717054,441.4177426334347,601.0862503051758,573.4973089574778,53.055659312353875,0.8443181625082407,1.093181989212726,421.3500061035156,432.8500061035156,446.54998779296875,445.8999938964844,26.070963352333777,29.722450390734096,34.7383551013057,30.053648258122706,-19.741346172890417,-19.297318947714587,-20.14599375045981,-28.471413284375615,442.1800003051758,445.56499938964845,452.73999938964846,470.63000335693357
418.0,431.0,415.0,425.6000061035156,415.24261474609375,1201471.0,494.48599914550783,489.2735509893396,31.66399786104985,0.6351109938486845,-75.68806279900748,-40.32397550695083,-19.490306910317713,-21.048060645368942,1.5577537350512287,-42.36028043306311,434.23595110889306,-5.2537857217685575,-0.14896012060192554,-0.6401826928051705,24.414952926875962,-131.91304063346698,6.637493896484386,451.7250061035156,514.5,4.0,96.0,-92.0,439.2625,459.3064696629492,419.21853033705077,0.1591869243910516,9.126192043686508,440.12083079020186,451.72082926432284,428.52083231608077,458.6000061035156,415.0,13.273203933309139,22346057.0,-0.21997646828616804,-1853515.2375472195,2929.7582140975524,-2869703.213684356,440.44011389421723,600.053500213623,572.025694003707,52.70917026884534,0.9038785293783642,1.0528386499802898,417.6000061035156,427.5,440.8500061035156,451.29998779296875,24.95724181475157,27.97186754248453,32.55109106667504,33.91980216000674,-20.086765149624398,-19.395137280071538,-19.436506803897544,-26.44438407007732,440.39250030517576,443.88999938964844,448.91999969482424,467.03500213623045
425.6000061035156,434.0,424.75,426.1499938964844,415.77923583984375,629174.0,491.48499877929686,486.7981173778551,32.113194852399175,0.5700730631113237,-74.42662308346486,-39.23926858340991,-18.757010894210225,-20.5898506951372,1.8328398009269762,-41.40634696108255,433.3638258257078,-4.42924428579045,-0.021511525267051135,-0.627428682334151,24.270379004127232,-83.91113156901416,12.897488403320324,451.6875,514.5,4.0,92.0,-88.0,438.4024993896484,459.13528351729775,417.6697152619991,0.20451374456689442,9.458332996054478,439.19166412353513,450.5891632080078,427.7941650390625,458.6000061035156,415.0,12.985832223787057,22975231.0,-0.18546331337331765,-1539293.3436614282,9372.407314987588,-2868890.1544393115,440.393740495708,599.0067501831055,570.5741945001527,51.94264845150603,0.9895349528352521,1.0110464781023032,425.6000061035156,421.3500061035156,432.8500061035156,451.3500061035156,31.66399786104985,26.070963352333777,29.722450390734096,33.95621599769922,-19.490306910317713,-19.741346172890417,-19.297318947714587,-24.55090520139447,439.2625,442.1800003051758,445.56499938964845,463.31500244140625
425.0,426.04998779296875,417.95001220703125,422.45001220703125,412.1693420410156,567263.0,488.31199951171874,484.2746622731169,30.653382983890452,0.45377836147356626,-82.91281843093473,-37.003532499425546,-18.26389134805146,-20.124658825720054,1.8607674776685954,-40.999819077553596,432.27027670815175,-6.392638237600011,-0.27621954056141196,-0.6145660117344155,23.91235141209601,-113.18127019420612,13.887506103515648,445.5,505.6499938964844,4.0,88.0,-84.0,437.4625,459.27049531801765,415.6545046819823,0.1558031223400559,9.970223878854839,438.16416422526044,449.5241617838542,426.8041666666667,458.6000061035156,415.0,12.643985757048918,22407968.0,-0.14720690917287266,-1619231.8250104026,-10530.797874405534,-2873815.3280710494,438.56730338228346,597.9907501220703,569.1003220395246,51.61639855485985,0.8682927827761703,1.1445123233375822,426.1499938964844,417.6000061035156,427.5,445.70001220703125,32.113194852399175,24.95724181475157,27.97186754248453,31.822976763086558,-18.757010894210225,-20.086765149624398,-19.395137280071538,-23.238339729622965,438.4024993896484,440.39250030517576,443.88999938964844,459.5675018310547
424.1000061035156,437.3500061035156,410.20001220703125,417.8999938964844,407.7300720214844,1163187.0,485.1359991455078,481.6717341014843,28.91277335942432,0.31511413952016853,-84.09094491639506,-34.29235184613401,-18.03237303497292,-19.706201667570628,1.6738286325977079,-41.13666218668219,429.08861243527315,-7.411102637574707,-0.2453767494547181,-0.6029479339122289,23.87029119317731,-101.558414887483,9.38751220703125,434.4500045776367,503.25,4.0,84.0,-80.0,436.3125,459.64646057130113,412.97853942869887,0.1054569037422326,10.695985364297899,437.18499755859375,449.54749450683596,424.82250061035154,458.6000061035156,410.20001220703125,13.680129195580022,21244781.0,-0.1574715661353265,-2143987.5855217865,4143.055908626705,-2886343.4899734245,436.5261794341854,597.0712501525879,567.5958411624795,49.811141374569296,0.8134142957765105,1.0587910452312286,422.45001220703125,425.6000061035156,421.3500061035156,453.29998779296875,30.653382983890452,31.66399786104985,26.070963352333777,37.50993637392283,-18.26389134805146,-19.490306910317713,-19.741346172890417,-21.338886225173155,437.4625,439.2625,442.1800003051758,455.875
412.0,427.5,405.79998779296875,426.04998779296875,415.68170166015625,980592.0,482.14799865722654,479.4904891482092,35.93059727485394,0.87418326068366,-60.869565217391305,-31.95029162238626,-16.9953449513888,-19.164030324334263,2.168685372945461,-39.21531976784713,428.8267967919136,-4.4088005106302095,-0.38969251783830505,-0.5882021401852838,23.999370892120595,-101.7753033130368,17.85498809814453,430.34999084472656,501.04998779296875,56.00000000000001,80.0,-23.999999999999993,435.4449996948242,458.9499099528634,411.94008943678506,0.3001478882770424,10.795811307748286,436.02666422526033,449.1066614786784,422.9466669718424,458.6000061035156,405.79998779296875,14.252977982112254,22225373.0,-0.12507028241762613,-696015.2425984736,-15767.303638109079,-2867219.7308643945,432.72121016066,596.2730000305176,566.1874247110416,48.431908276124794,0.7733367272080636,1.1630292450463686,417.8999938964844,426.1499938964844,417.6000061035156,446.54998779296875,28.91277335942432,32.113194852399175,24.95724181475157,34.7383551013057,-18.03237303497292,-18.757010894210225,-20.086765149624398,-20.14599375045981,436.3125,438.4024993896484,440.39250030517576,452.73999938964846
422.70001220703125,433.0,417.3999938964844,423.20001220703125,412.9010925292969,797884.0,479.2109991455078,477.2830194642414,34.642671567500344,0.771581727500284,-66.01558541880001,-28.557350786994505,-16.21652789616104,-18.57452983869962,2.3580019425385785,-37.96807583361898,428.40834876855854,-6.640188924885823,-0.2810907625974478,-0.5720543057744254,24.16743863113721,-65.3787512652838,11.954988098144554,426.8874969482422,495.6000061035156,52.0,76.0,-24.0,434.5949996948242,458.5753400000716,410.6146593895768,0.26240980439090184,11.035718460675609,435.1599975585938,448.70499420166016,421.61500091552733,458.6000061035156,405.79998779296875,14.34919427649821,21427489.0,-0.10820017547464658,-921434.482285857,16716.72822020483,-2872557.015186804,430.06493427244953,595.4032499694824,564.7646643876186,46.492705892022464,0.8435269120931767,1.1246176746906245,426.04998779296875,422.45001220703125,425.6000061035156,440.8500061035156,35.93059727485394,30.653382983890452,31.66399786104985,32.55109106667504,-16.9953449513888,-18.26389134805146,-19.490306910317713,-19.436506803897544,435.4449996948242,437.4625,439.2625,448.91999969482424
