Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,543.9547119140625,1452164.0,565.7899993896484,569.7815869165894,50.34323083192249,0.3293204997971139,-64.25301091582863,-14.021915390912227,1.2422072602469143,5.189907063632971,-3.9476998033860564,2.0560047858770516,587.6550594332939,-0.7837186345387123,-0.3516461732786207,0.13963143340698794,23.043397588659193,-96.63963742122226,-2.4424987792968977,593.2999877929688,570.8500061035156,4.0,20.0,-16.0,590.6924987792969,615.0956590105876,566.2893385480062,0.32906879448625104,8.262559718202406,591.7483327229818,610.7558369954427,572.7408284505208,632.75,562.8499755859375,19.91868056764643,85069926.0,-0.1963659797095444,-948129.686021876,-2248.8489449180993,4853446.739841609,588.7820152384095,527.9610498046875,537.7944509118399,23.111111890833705,0.8347808270549706,1.1864270003335913,570.9000244140625,580.4000244140625,578.7000122070312,600.7999877929688,44.95670758400708,49.029604415852,48.193033276703055,56.22208071015353,1.4367834994591249,3.6813827733391236,6.141654083164326,12.861115372119798,589.7850006103515,589.1350006103515,590.7024993896484,598.1325012207031
582.0,591.7000122070312,575.0999755859375,577.0,538.9573974609375,1480592.0,567.4139996337891,570.0646619394682,47.98056478661184,0.26842051024359975,-72.22763292663204,-14.48794358197381,0.6488266014702049,4.281690971200418,-3.632864369730213,1.168919521871785,586.6473533621487,-1.9124521886952826,-0.21351254915358442,0.11377897840851257,22.958713438682203,-70.69353350980481,10.169989013671852,592.3124847412109,573.25,44.0,16.0,28.0,590.6299987792969,615.1663463816541,566.0936511769397,0.22224882447484814,8.308534159480029,591.7999989827474,609.9800069173177,573.6199910481771,632.75,562.8499755859375,19.681634571464095,83589334.0,-0.22241971826447407,-1944272.738409376,9726.219082889613,4839844.728362576,587.0790808699996,528.1168496704101,538.1845558778913,21.677512362444343,0.8895347528199987,1.1030473019735831,582.3499755859375,579.5999755859375,576.8499755859375,597.2999877929688,50.34323083192249,48.682618861119224,47.48742856811847,54.97741118199437,1.2422072602469143,2.8300480768342595,4.632988519493097,12.058821751547839,590.6924987792969,589.5649993896484,588.8049987792969,597.0700012207031
577.0,582.9500122070312,572.1500244140625,575.4000244140625,537.4628295898438,771324.0,569.2179998779297,570.2738918404327,47.26613818705104,0.20500258421834908,-72.56819928278688,-14.694852223115845,0.0488998095165698,3.4351327388636483,-3.3862329293470785,0.2326860381347118,585.7276246232758,-4.2276903953032186,-0.18124276830294928,0.08962199747483479,22.78431555721922,-88.74139874989906,7.649987792968773,587.3999938964844,574.0249938964844,40.0,12.0,28.0,589.65,614.9632732955135,564.3367267044864,0.2185275997382944,8.58586391775242,591.0508331298828,608.9933410644531,573.1083251953125,632.75,562.8499755859375,19.047231230143,82818010.0,-0.3101251516491838,-1842819.4284719876,-8191.066907977739,4837705.907619339,585.5776710259613,528.2670498657227,538.5548590474054,20.56477963644627,0.9533263010931211,1.1345690693960704,577.0,570.9000244140625,580.4000244140625,592.8499755859375,47.98056478661184,44.95670758400708,49.029604415852,53.35992638932504,0.6488266014702049,1.4367834994591249,3.6813827733391236,10.937834929723408,590.6299987792969,589.7850006103515,589.1350006103515,597.1549987792969
576.0999755859375,581.7000122070312,568.25,570.7000122070312,533.0726928710938,1025774.0,570.6970001220703,570.2906024430445,45.13984738767323,0.016256878632904884,-82.84145000853825,-15.892646161247626,-0.7966153153329287,2.588783128024333,-3.385398443357262,-1.137625382923583,584.4849976841192,-4.453369517756857,-0.1390104187265574,0.06588594078847174,22.702151923333442,-98.18122862267548,4.8999755859374545,586.5749969482422,574.0249938964844,36.0,8.0,28.0,587.95,613.557062285974,562.3429377140261,0.16317909488552818,8.710625830759056,589.6775004069011,607.4100077311198,571.9449930826822,632.75,562.8499755859375,18.647429871349306,81792236.0,-0.37137238327931377,-2268295.270355314,-3376.3719511144554,4829327.127436692,584.660317902872,528.3329498291016,538.8747113176505,19.819813241729953,0.9323555065754382,1.0713659253019956,575.4000244140625,582.3499755859375,579.5999755859375,588.3499755859375,47.26613818705104,50.34323083192249,48.682618861119224,51.703353210543355,0.0488998095165698,1.2422072602469143,2.8300480768342595,9.575946850747414,589.65,590.6924987792969,589.5649993896484,596.3349975585937
577.0,577.8499755859375,565.75,569.1500244140625,531.6249389648438,1941042.0,571.9140008544922,570.2458738928883,44.430003475290505,0.0,-86.22940146857924,-16.29750258501838,-1.5736234528696968,1.7563018118455274,-3.329925264715224,-2.488696263368427,583.660313726922,-3.9976304542226533,-0.21296910508100209,0.04280407733863656,22.70920788057162,-103.20682209562139,1.9124755859375,586.5749969482422,574.0749969482422,32.0,4.0,28.0,586.4375,612.7251057964129,560.1498942035871,0.17118581053325738,8.965185819942583,588.1174997965495,605.8525065104166,570.3824930826823,632.75,562.8499755859375,18.179754565248462,79851194.0,-0.3486643470486809,-2374051.8611102193,-1979.2278602174356,4824055.37110011,583.2135500703615,528.4010998535156,539.1759582141323,19.31302890318606,0.9007329908787514,1.1137020959597534,570.7000122070312,577.0,570.9000244140625,580.7000122070312,45.13984738767323,47.98056478661184,44.95670758400708,48.92275744679811,-0.7966153153329287,0.6488266014702049,1.4367834994591249,7.78955943271103,587.95,590.6299987792969,589.7850006103515,593.3599975585937
570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,530.6910400390625,1313981.0,573.4380010986329,570.1636837172481,43.94981007827641,0.0,-88.41519381830601,-16.151617431640602,-2.2442295611635927,0.9561955372437034,-3.200425098407296,-3.765593402008068,582.9015474854498,-3.433322343857986,-0.2713796279876943,0.020730696303447864,22.735127405295692,-110.67270142396588,-3.5699890136718295,586.5749969482422,577.75,28.000000000000004,100.0,-72.0,584.2700012207031,609.0390663238888,559.5009361175173,0.17459456504542742,8.478636606855144,586.0866658528646,602.9616719563803,569.2116597493489,632.75,562.8499755859375,17.452629239159286,78537213.0,-0.3931378247919026,-2222613.1666659024,-1978.7196314101952,4821746.698617222,581.4296948799567,528.5064498901368,539.4642573803008,18.933941488116403,0.877765198028057,1.1491448260157513,569.1500244140625,575.4000244140625,582.3499755859375,578.7000122070312,44.430003475290505,47.26613818705104,50.34323083192249,48.193033276703055,-1.5736234528696968,0.0488998095165698,1.2422072602469143,6.141654083164326,586.4375,589.65,590.6924987792969,590.7024993896484
580.0,584.5999755859375,571.5999755859375,578.1500244140625,540.0316772460938,5306743.0,574.9430017089844,570.4768735484957,49.793467501339364,0.7536757484128954,-66.55727032103825,-16.443973855411286,-1.9463371438876038,0.375689001017442,-2.322026144905046,-3.423316560241827,582.8706870938718,-0.4391230823772788,-0.18511690339238052,0.0035876796642193573,22.689235329118482,-45.165983984054336,-4.079989624023483,587.5374908447266,577.75,24.0,96.0,-72.0,582.7800018310547,605.1399757246329,560.4200279374766,0.39646728929495817,7.673555655075559,584.251665242513,600.3266713460287,568.1766591389975,617.4000244140625,562.8499755859375,17.381009377210408,83843956.0,-0.2985291973721093,5675964.428572083,2339.473407862294,4915150.602022364,579.6109103627593,528.737200012207,539.8491903856118,17.696564427254227,0.9061706292727776,1.091287532665158,568.1500244140625,570.7000122070312,577.0,576.8499755859375,43.94981007827641,45.13984738767323,47.98056478661184,47.48742856811847,-2.2442295611635927,-0.7966153153329287,0.6488266014702049,4.632988519493097,584.2700012207031,587.95,590.6299987792969,588.8049987792969
603.0,603.0,573.25,577.1500244140625,539.09765625,4868875.0,576.1830017089844,570.7385657393023,49.24060677640464,0.8275376988306239,-64.38346168697117,-13.940006749770191,-1.7705372483707151,-0.05355624886018939,-1.7169809995105259,-3.272169893955945,582.8052876768855,-0.267839599148693,-0.06537572480965792,-0.009866028219645695,22.880583063895692,14.0393315375351,-4.1350280761719205,590.3624877929688,579.0,20.0,92.0,-72.0,580.9850036621094,598.5965134761974,563.3734938480214,0.3911229278883516,6.06263834800477,582.9233317057291,599.7483378092447,566.0983256022135,613.7999877929688,562.8499755859375,18.264508707409664,78975081.0,-0.3795231077382308,4169558.795918929,6125.531592377281,4906729.128711982,578.7561091446181,528.9449502563476,540.2203429630093,17.839582481813544,0.9444193723029489,1.0097950971126068,578.1500244140625,569.1500244140625,575.4000244140625,580.4000244140625,49.793467501339364,44.430003475290505,47.26613818705104,49.029604415852,-1.9463371438876038,-1.5736234528696968,0.0488998095165698,3.6813827733391236,582.7800018310547,586.4375,589.65,589.1350006103515
575.1500244140625,575.7999877929688,554.25,558.1500244140625,521.3502807617188,1569013.0,577.2560021972656,570.2448974520381,40.12480988182284,0.0,-91.9999499198718,-13.710156070484913,-3.1282947405056802,-0.6685039471892876,-2.4597907933163925,-5.7743340113209065,581.0708261254252,-3.2417356268205535,-0.16613353916415907,-0.02662644217239812,23.118717792221634,-169.3217749718085,0.8550201416015852,586.0625,582.1750030517578,16.0,100.0,-84.0,579.5450042724609,599.5210367871152,559.5689717578066,-0.03551624534809805,6.89369500811468,581.3333323160807,597.6883371988931,564.9783274332683,608.5999755859375,554.25,18.59561697217058,77406068.0,-0.36354796524030686,-684842.0320694889,-31727.26099454022,4855076.61941812,577.4613688453522,529.0961004638672,540.398747753567,16.609519855590186,0.8996800677077043,1.0658136068718633,577.1500244140625,568.1500244140625,570.7000122070312,579.5999755859375,49.24060677640464,43.94981007827641,45.13984738767323,48.682618861119224,-1.7705372483707151,-2.2442295611635927,-0.7966153153329287,2.8300480768342595,580.9850036621094,584.2700012207031,587.95,589.5649993896484
557.0,565.5,553.5,559.1500244140625,522.2843017578125,919300.0,578.1550024414063,569.8098043917254,40.74656002680989,0.06084601016373118,-88.58580926452021,-14.0223596909467,-4.0766426931412525,-1.3501316963796808,-2.7265109967615717,-7.6572518097600115,580.2843858608118,-3.661267936963432,-0.22732508920031735,-0.04450408376505542,23.32301368536683,-174.03900598206727,1.5099700927734148,585.6875,582.25,12.0,96.0,-84.0,578.0900054931641,599.5051739444539,556.6748370418743,0.05779051838462487,7.4089391782584695,579.8033325195312,596.0433380126954,563.5633270263672,608.5999755859375,553.5,18.124501474158397,78325368.0,-0.35542071208305914,-455678.8846309905,-7212.001170217828,4856723.667630588,576.4655219676879,529.2356506347656,540.5853276208356,15.518173113638634,0.8691439445908618,1.096469033791179,558.1500244140625,578.1500244140625,569.1500244140625,570.9000244140625,40.12480988182284,49.793467501339364,44.430003475290505,44.95670758400708,-3.1282947405056802,-1.9463371438876038,-1.5736234528696968,1.4367834994591249,579.5450042724609,582.7800018310547,586.4375,589.7850006103515
559.9000244140625,564.5999755859375,555.0,557.1500244140625,520.416259765625,2039345.0,578.9410034179688,569.313342431817,39.855168867652814,0.0,-92.62621330492425,-13.853977158490352,-4.932737041295695,-2.0666527653628837,-2.8660842759328116,-9.48394124463135,576.8374051394687,-3.873352677280494,-0.18505418775630955,-0.06295998375166754,23.38598966488028,-161.00549725225534,-5.007482910156227,585.6875,582.25,8.0,100.0,-92.0,575.9075073242187,596.5012964140019,555.3137182344356,0.04458398043267226,7.151769625461571,577.8766662597657,593.8291687011719,561.9241638183594,608.5999755859375,553.5,17.515606767856905,76286023.0,-0.37243372799945507,-973251.9011122775,141.21570840535924,4849429.221020711,575.00268985752,529.3798007202148,540.7501504744996,14.504779710397907,0.8955683189320892,1.0806225066883988,559.1500244140625,577.1500244140625,568.1500244140625,582.3499755859375,40.74656002680989,49.24060677640464,43.94981007827641,50.34323083192249,-4.0766426931412525,-1.7705372483707151,-2.2442295611635927,1.2422072602469143,578.0900054931641,580.9850036621094,584.2700012207031,590.6924987792969
557.0,560.5,550.2999877929688,551.4500122070312,515.0919799804688,1350016.0,579.5800036621093,568.6128196779038,37.34750436306609,0.0,-97.81779099112038,-17.640297025792734,-6.0019545323903,-2.8537131187683675,-3.1482414136219328,-11.778053819067463,573.0141244109567,-3.4069033762949257,-0.2244412803042528,-0.08281912578942778,23.331080640335635,-173.29248161574642,8.73496704101558,584.0874938964844,587.0249938964844,4.0,100.0,-96.0,573.6150085449219,594.3800781528588,552.849938936985,-0.033708693406419084,7.240071929293214,575.6825002034504,591.4500020345052,559.9149983723958,608.5999755859375,550.2999877929688,16.9930642992265,74936007.0,-0.3945410529934037,-1933517.0123373093,-3324.4044111331727,4835617.666964368,573.7029060766387,529.5652508544922,540.8566167603955,13.912565450306001,0.8692344573705957,1.0936757376748485,557.1500244140625,558.1500244140625,578.1500244140625,577.0,39.855168867652814,40.12480988182284,49.793467501339364,47.98056478661184,-4.932737041295695,-3.1282947405056802,-1.9463371438876038,0.6488266014702049,575.9075073242187,579.5450042724609,582.7800018310547,590.6299987792969
552.5,557.4000244140625,547.7000122070312,552.8499755859375,516.3997802734375,1222592.0,579.9910034179687,567.9946689291992,38.37311047490097,0.07891872103438687,-90.68722510719785,-24.2163233139936,-6.659584211342008,-3.614887337283096,-3.0446968740589115,-13.436005276744922,570.5258377567421,-5.06568236228022,-0.27956465828111854,-0.10215879446172338,23.293174621113632,-159.05593358668827,5.3849914550780795,578.9500122070312,588.5,12.0,96.0,-84.0,571.6150085449219,592.2893560114378,550.940661078406,0.046175931565041725,7.233661523039289,573.4966674804688,588.7816711425781,558.2116638183594,608.5999755859375,547.7000122070312,16.472132006926838,76158599.0,-0.37172345010250063,-1412788.2923828724,-2261.1630023208713,4838721.455140006,572.5757990704241,529.7581005859375,540.9759536641322,13.554502100640656,0.8349103152866776,1.1144749735677961,551.4500122070312,559.1500244140625,577.1500244140625,575.4000244140625,37.34750436306609,40.74656002680989,49.24060677640464,47.26613818705104,-6.0019545323903,-4.0766426931412525,-1.7705372483707151,0.0488998095165698,573.6150085449219,578.0900054931641,580.9850036621094,589.65
556.0,580.75,553.7999877929688,579.0,540.8255615234375,2342285.0,580.9530029296875,568.4262505398189,53.63934408501221,1.0,-43.39964791647122,-23.796470193301957,-5.0128866081300885,-3.8944871914524946,-1.118399416677594,-10.183576235185914,570.6852591628034,0.34662045060658575,-0.07907716598909087,-0.11135064266250334,23.338437422838474,-10.072362922833731,4.2525146484374545,578.0500030517578,588.5,8.0,92.0,-84.0,571.147509765625,590.67826034304,551.61675918821,0.7010288903964456,6.839126580602481,572.4066680908203,587.7091735839844,557.1041625976562,603.0,547.7000122070312,17.288410036007956,78500884.0,-0.27386428994579165,7539154.311485021,16942.35636522681,4949512.470134219,572.3787970371876,530.0073007202149,541.3543023838922,13.637829878454784,0.9103942701336019,0.9894714361226927,552.8499755859375,557.1500244140625,558.1500244140625,570.7000122070312,38.37311047490097,39.855168867652814,40.12480988182284,45.13984738767323,-6.659584211342008,-4.932737041295695,-3.1282947405056802,-0.7966153153329287,571.6150085449219,575.9075073242187,579.5450042724609,587.95
579.9000244140625,580.4500122070312,565.0,572.0,534.2870483398438,1275873.0,581.9820031738282,568.566397577473,50.064153809651266,0.7805533115732202,-56.05787855877532,-21.399998743393894,-4.224016558797302,-3.9603930649214565,-0.26362349387584594,-8.61627311967086,570.6953547987897,-0.5908975095238813,-0.018613022384477707,-0.11547774396416374,23.430350602778937,4.9412370937035295,-0.0124969482421875,576.75,589.125,4.0,88.0,-84.0,570.7125091552734,589.754268615326,551.6707496952208,0.5338070346762748,6.672977779385571,571.9125010172526,586.8075083414712,557.0174936930339,603.0,547.7000122070312,17.157095905366763,77225011.0,-0.2708215510020837,5186259.266987162,6599.618859173455,4934087.407958053,572.1248635102324,530.2453005981446,541.6592346984804,13.715205672139332,0.983248137845712,1.0018611602301897,579.0,551.4500122070312,559.1500244140625,569.1500244140625,53.63934408501221,37.34750436306609,40.74656002680989,44.430003475290505,-5.0128866081300885,-6.0019545323903,-4.0766426931412525,-1.5736234528696968,571.147509765625,573.6150085449219,578.0900054931641,586.4375
575.0,575.0,555.2000122070312,560.25,523.311767578125,810428.0,582.6710034179688,568.2402643391408,44.68070897087268,0.45011519465958805,-77.30562285121435,-19.86573037540211,-4.4951409753166445,-4.067342647000494,-0.4277983283161504,-9.028410593556245,570.5437337598786,-1.8310867326984264,-0.1678128366938586,-0.11976520766610063,23.58750168235847,-64.6728407034098,-0.639984130859375,576.75,589.125,4.0,84.0,-80.0,569.7900085449219,588.9816044242276,550.5984126656161,0.25145348503276765,6.736375012371837,570.970834350586,586.14833984375,555.7933288574219,603.0,547.7000122070312,17.345873897338333,76414583.0,-0.25266778783329563,3085003.80027471,-18629.033908180212,4917439.629986025,571.3572541643703,530.4117504882812,541.8442174377991,13.004523674593148,0.8823935522688794,1.050206388962738,572.0,552.8499755859375,557.1500244140625,568.1500244140625,50.064153809651266,38.37311047490097,39.855168867652814,43.94981007827641,-4.224016558797302,-6.659584211342008,-4.932737041295695,-2.2442295611635927,570.7125091552734,571.6150085449219,575.9075073242187,584.2700012207031
