Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
4247.0,4247.0,4135.2001953125,4205.0,4144.8193359375,582161.0,3669.07498046875,3717.849660742714,68.32293872233802,0.5787719129422121,-24.589252663580037,440.4120957318469,170.36626499504973,137.96744240481968,32.398822590230054,35.77241853031124,4039.1877460334927,8.939236342257969,0.5992550072413209,0.5345849283748629,25.40212298031927,104.5957828791401,-1.312585449218659,4009.75,3850.949951171875,92.0,40.0,52.0,3885.7124877929687,4363.958285335918,3407.4666902500194,0.8338111007429788,24.615603910241248,3873.2983317057287,4025.495829264323,3721.100834147135,4426.5,3402.0,153.43134510133254,27708994.0,0.3284467814960247,36094832.309076205,-2153757.6680254173,2022854.8074819022,3986.807185632385,3001.290242919922,3153.927435045943,30.535081918679715,1.303275124986996,0.7040201177456752,4206.7998046875,4179.5,4047.89990234375,3925.25,68.45016813843979,72.21210149493612,68.0020401968216,68.86863037865683,168.70573545003708,145.35725327591854,128.02106662892083,82.12145333109129,3852.914990234375,3782.287487792969,3729.464978027344,3616.412487792969
4205.0,4256.39990234375,4141.14990234375,4157.75,4098.24609375,456183.0,3685.242978515625,3735.1006544390784,64.91181191516861,0.2993648617280759,-34.19428929275785,455.3260447782627,165.95652301470273,143.5652585267963,22.391264487906426,34.93748402990009,4044.5701688976487,7.037125541356269,0.531650513610375,0.5577719577590882,25.35083811289738,91.86660312520054,12.155017089843568,4017.5250244140625,3850.949951171875,88.0,36.0,52.0,3913.0949829101564,4387.782545842138,3438.4074199781753,0.7577011029936134,24.261489435094543,3902.2633260091143,4055.588326009115,3748.938326009115,4426.5,3402.0,150.7041061655231,27252811.0,0.2985854047560878,27859192.44349389,193896.1426082022,2017728.8510609746,4031.3439071048883,3007.755242919922,3163.915719274342,31.440776078804515,1.282850024321824,0.751199510711449,4205.0,4306.35009765625,4041.800048828125,3964.300048828125,68.32293872233802,75.68932723906586,67.53081030541577,70.3074940275536,170.36626499504973,163.9491414742215,132.42860223470734,96.52472407534879,3885.7124877929687,3820.1574951171874,3753.4349853515623,3639.989990234375
4166.10009765625,4245.0,4166.10009765625,4236.0,4175.3759765625,272479.0,3702.1889794921876,3754.743766029703,67.78070629011297,0.48586872153885796,-29.64980544747082,458.0813318589153,166.85251977637154,148.22271077671135,18.629808999660185,35.10319049862949,4074.423711157551,7.916693204254506,0.445310034464409,0.5768356279083674,25.244045756719853,92.66382845545277,20.60756835937491,4052.5,3850.949951171875,84.0,32.0,52.0,3943.69248046875,4418.800457883961,3468.5845030535393,0.8076221968756734,24.094575313272863,3931.416658528646,4085.4941487630203,3777.339168294271,4426.5,3402.0,146.17167001084286,27525290.0,0.32417618081960886,26925233.772994764,196183.3374248249,2022856.9808787848,4064.995552740363,3014.6844934082033,3174.5832245551946,32.2817777989204,1.2547969885779302,0.8094869541135212,4157.75,4206.7998046875,4179.5,3834.199951171875,64.91181191516861,68.45016813843979,72.21210149493612,60.30683393380663,165.95652301470273,168.70573545003708,145.35725327591854,96.33098568217065,3913.0949829101564,3852.914990234375,3782.287487792969,3661.802490234375
4230.0,4334.25,4225.0498046875,4315.85009765625,4254.083984375,347398.0,3720.9909814453126,3776.7479358974106,70.4370101856766,0.6585522938863552,-17.22177468385214,441.78704977596544,172.02286668443003,152.9827419582551,19.040124726174923,36.0701601743669,4107.088326842797,8.867897094016525,0.39172030149892156,0.5952055397558123,25.02856112376984,107.06010255832231,-145.4975341796876,4064.0750122070312,3874.75,100.0,28.000000000000004,72.0,3979.6974853515626,4453.0151515761745,3506.37981912695,0.8551025413714084,23.786615337813785,3966.137491861979,4118.48749186198,3813.787491861979,4426.5,3402.0,143.53085038953265,27872688.0,0.3517801725452788,27041595.26622208,2329235.768926099,2029405.556002861,4077.0384724639903,3022.165743408203,3185.9391138397827,33.51341847059094,1.1784486129972331,0.7867283114983116,4236.0,4205.0,4306.35009765625,3980.39990234375,67.78070629011297,68.32293872233802,75.68932723906586,66.13615074001777,166.85251977637154,170.36626499504973,163.9491414742215,106.74408149971987,3943.69248046875,3885.7124877929687,3820.1574951171874,3678.564990234375
4301.0,4342.9501953125,4243.4501953125,4269.14990234375,4208.05224609375,184150.0,3737.3709814453123,3796.0578169345217,66.96000643856206,0.43251587195430347,-24.490287572957197,415.8204668830422,170.38796202411186,156.46378597142646,13.924176052685397,35.8065180807774,4118.421231837902,11.343955889388033,0.41730045439424457,0.6084771848026334,24.88062585657332,96.28086253540351,-31.14007568359375,4064.0750122070312,3878.25,96.0,24.0,72.0,4011.5399780273438,4472.6184749896265,3550.4614810650614,0.7793558212035631,22.987605731852423,3999.824995930989,4152.04999593099,3847.5999959309897,4426.5,3402.0,140.38578964742317,27688538.0,0.3330133555951988,21949961.518647943,732149.9594844556,2027412.9379155305,4103.236254089536,3029.5759924316408,3196.717330640817,34.69865764231904,1.2136856764237294,0.7963852220294848,4315.85009765625,4157.75,4206.7998046875,4058.449951171875,70.4370101856766,64.91181191516861,68.45016813843979,68.77276212958532,172.02286668443003,165.95652301470273,168.70573545003708,119.91224785588702,3979.6974853515626,3913.0949829101564,3852.914990234375,3705.9599853515624
4300.0,4437.0,4289.0,4383.35009765625,4320.61767578125,618066.0,3753.526982421875,3819.0888867667463,70.7610190521221,0.6796157755999938,-8.215911538093415,424.4357414694391,176.27529774794675,160.42608832673054,15.849209421216216,36.77537737122269,4148.710066717591,10.123359591965464,0.41864067967793817,0.6223548814136343,24.86079934933284,117.7752403479692,4.577465820312682,4071.7374877929688,3899.824951171875,100.0,20.0,80.0,4053.8724853515623,4487.438118729543,3620.306851973582,0.8799627864156041,21.39019591487622,4041.5191650390625,4187.794165039062,3895.2441650390624,4437.0,3450.199951171875,142.34752593376794,28306604.0,0.34717535900024216,28897575.28970047,1671402.5838259994,2043946.2664541386,4145.939515730781,3037.2429931640627,3208.5246218549014,36.22101347415943,1.1847085974584963,0.7660679177805582,4269.14990234375,4236.0,4205.0,4047.89990234375,66.96000643856206,67.78070629011297,68.32293872233802,68.0020401968216,170.38796202411186,166.85251977637154,170.36626499504973,128.02106662892083,4011.5399780273438,3943.69248046875,3885.7124877929687,3729.464978027344
4373.0,4624.0,4353.35009765625,4591.14990234375,4525.44384765625,1138363.0,3772.6809814453127,3849.365789338394,76.13992684375958,1.0,-4.061083152695206,451.5267973058367,195.45567001094605,167.43200466357365,28.0236653473724,39.56696926385453,4225.4391114456785,13.125699653338296,0.5740228528375989,0.6453000333316543,25.051764391071305,157.68222964856417,-58.31757812500018,4195.25,3993.324951171875,100.0,16.0,84.0,4106.21748046875,4533.779819125881,3678.65514181162,1.067089729415896,20.825119014802958,4091.270833333333,4244.140828450521,3938.400838216146,4624.0,3525.699951171875,151.51198139162378,29444967.0,0.3827494218876368,58562437.257382765,2987969.5398021583,2097912.2066125483,4215.617576274599,3045.996492919922,3222.2820873324026,38.26988902874267,1.2516566502048063,0.6776337973672074,4383.35009765625,4315.85009765625,4157.75,4041.800048828125,70.7610190521221,70.4370101856766,64.91181191516861,67.53081030541577,176.27529774794675,172.02286668443003,165.95652301470273,132.42860223470734,4053.8724853515623,3979.6974853515626,3913.0949829101564,3753.4349853515623
4595.0,4739.89990234375,4475.10009765625,4521.35009765625,4456.642578125,847430.0,3790.413984375,3875.71811515478,71.38921971385915,0.5768918326794678,-27.844289957853153,500.4616411994484,202.6875365665901,174.48311104417695,28.204425522413146,40.182183640439604,4252.171250051275,11.696193254145697,0.6177465311744733,0.6680295884891181,25.390975992755042,162.66883330089937,-106.64493408203089,4254.25,4051.27490234375,96.0,12.0,84.0,4148.444982910156,4564.6949768313825,3732.1949889889293,0.9479340783085569,20.067760119080816,4138.085001627604,4294.229984537761,3981.940018717448,4739.89990234375,3640.550048828125,159.60396876990066,28597537.0,0.3045332393416089,41746310.72256693,3712970.2585835084,2085028.6263016262,4296.089304360613,3055.057493896484,3235.2081371863715,40.4704774195563,1.290850410720451,0.6731038795459777,4591.14990234375,4269.14990234375,4236.0,4179.5,76.13992684375958,66.96000643856206,67.78070629011297,72.21210149493612,195.45567001094605,170.38796202411186,166.85251977637154,145.35725327591854,4106.21748046875,4011.5399780273438,3943.69248046875,3782.287487792969
4560.0,4695.0,4481.0,4672.5498046875,4605.6787109375,657862.0,3811.681982421875,3906.966416705083,75.02452570985972,0.9006599824642302,-9.118617792255657,532.2662181181063,218.10521449653515,183.2075317346486,34.89768276188656,41.98947803280111,4292.702216182114,15.605664511836844,0.5060735098950659,0.6957083614187757,25.659396934699302,159.07472614077577,-9.574975585937864,4254.25,4051.27490234375,100.0,8.0,92.0,4189.074975585938,4641.79140823954,3736.358542932336,1.0339709299568267,21.6141480060418,4179.2875,4334.364990234375,4024.210009765625,4739.89990234375,3784.0,163.48939957205062,29255399.0,0.284749731330326,49992343.71462768,-634327.5641395916,2107028.3696346087,4339.450061454981,3065.172242431641,3249.510044325686,42.51388092531182,1.2194836066094341,0.7134100967143682,4521.35009765625,4383.35009765625,4315.85009765625,4306.35009765625,71.38921971385915,70.7610190521221,70.4370101856766,75.68932723906586,202.6875365665901,176.27529774794675,172.02286668443003,163.9491414742215,4148.444982910156,4053.8724853515623,3979.6974853515626,3820.1574951171874
4660.0,4726.7998046875,4616.0,4639.0498046875,4572.65869140625,620457.0,3834.7059765625,3935.675569174982,72.816917001077,0.7040456155092465,-13.654226598640468,574.3958697150738,225.02669760978006,191.5713649096749,33.455332700105146,42.66206761994007,4342.182921419449,10.995329697033137,0.5279006295280373,0.7219849229518209,25.82219013211926,155.0029816862919,79.54262695312536,4255.7374267578125,4051.27490234375,96.0,4.0,92.0,4226.807470703125,4697.113002200999,3756.5019392052495,0.9382707690800766,22.253463625095755,4218.328328450521,4375.69580891927,4060.9608479817703,4739.89990234375,3784.0,159.72585708029698,28634942.0,0.2439602607993101,39881250.39825231,1489336.5520324653,2102579.982700531,4373.391535549194,3075.3159912109377,3263.3363105979433,44.49184843890954,1.2409999566075167,0.7130993270794794,4672.5498046875,4591.14990234375,4269.14990234375,4206.7998046875,75.02452570985972,76.13992684375958,66.96000643856206,68.45016813843979,218.10521449653515,195.45567001094605,170.38796202411186,168.70573545003708,4189.074975585938,4106.21748046875,4011.5399780273438,3852.914990234375
4675.0,4710.0,4590.0,4601.14990234375,4535.30029296875,449230.0,3857.5059765625,3961.7726018482667,70.29673468608375,0.47959277271050343,-19.034228588251175,600.2377821978403,224.8617511712555,198.22944216199105,26.632309009264446,42.39693332248593,4372.088814329772,6.845699908327149,0.5142759922947058,0.7425036159001702,25.720628088037568,129.5534870997435,-53.80266113281232,4261.9749755859375,4051.27490234375,92.0,4.0,88.0,4260.602465820312,4736.4784536318075,3784.7264780088176,0.8578111159690788,22.338436483060732,4255.436661783854,4411.454142252604,4099.419181315105,4739.89990234375,3784.0,156.88829586027578,28185712.0,0.17227457952674216,31751675.608518727,-571642.2058299757,2098909.883467563,4397.83244755128,3085.485740966797,3276.647888625265,45.95041167824222,1.2386781318040292,0.7244021395093234,4639.0498046875,4521.35009765625,4383.35009765625,4205.0,72.816917001077,71.38921971385915,70.7610190521221,68.32293872233802,225.02669760978006,202.6875365665901,176.27529774794675,170.36626499504973,4226.807470703125,4148.444982910156,4053.8724853515623,3885.7124877929687
4601.14990234375,4665.0,4530.7998046875,4560.75,4495.47802734375,329104.0,3879.528974609375,3985.2619115797074,67.61051918477517,0.24035265819506735,-29.421897039919745,591.8504028320312,218.94720831967697,202.37299539352824,16.574212926148732,41.35352310190046,4394.781509364114,8.413763709841977,0.43016687736826686,0.754550200604721,25.623776508286547,101.41615129552346,-85.42496337890589,4288.762390136719,4051.27490234375,88.0,4.0,84.0,4290.424963378906,4763.0338019809615,3817.8161247768503,0.7859923625430885,22.030863731962558,4287.580822753906,4444.628308105469,4130.533337402344,4739.89990234375,3784.0,155.26771724972036,27856608.0,0.11707603438340332,25316326.312882125,-2124508.751418723,2096020.2211563732,4420.38861416302,3095.3227404785157,3289.42502406183,46.47010326255226,1.2140818619302818,0.7839149845620149,4601.14990234375,4672.5498046875,4591.14990234375,4157.75,70.29673468608375,75.02452570985972,76.13992684375958,64.91181191516861,224.8617511712555,218.10521449653515,195.45567001094605,165.95652301470273,4260.602465820312,4189.074975585938,4106.21748046875,3913.0949829101564
4599.9501953125,4672.60009765625,4557.64990234375,4644.25,4577.78369140625,478806.0,3903.2009765625,4011.1045817138365,70.14943929404856,0.46647432914522424,-15.817752387104589,564.0481969496777,218.47915100496812,205.59422651581622,12.8849244891519,41.23938397139081,4425.1251953500505,10.44589774078478,0.3339102342217607,0.7629002306404389,25.44479560101059,100.39194450624498,-173.17746582031214,4312.237487792969,4051.27490234375,84.0,20.0,64.0,4330.927465820312,4778.372973635556,3883.481958005068,0.850123678422382,20.662803122263533,4325.8691569010425,4479.914152018229,4171.824161783854,4739.89990234375,3815.10009765625,152.38789425420464,28335414.0,0.15745065999738062,27411179.83961325,413534.57138440694,2104786.389220836,4462.2714924171805,3105.1177404785158,3302.9058695935532,46.98508732310462,1.1838927919839621,0.8499825577622014,4560.75,4639.0498046875,4521.35009765625,4236.0,67.61051918477517,72.816917001077,71.38921971385915,67.78070629011297,218.94720831967697,225.02669760978006,202.6875365665901,166.85251977637154,4290.424963378906,4226.807470703125,4148.444982910156,3943.69248046875
4662.89990234375,4709.2001953125,4403.7001953125,4479.85009765625,4415.736328125,504405.0,3923.65998046875,4029.4867588096176,60.151879431345435,0.0,-43.00478430264247,528.9338177849268,202.50812641468292,204.9770064955896,-2.468880080906672,37.83075824864787,4426.679550244995,7.746980882839276,0.22751898938560045,0.758616761584497,25.376441872445987,60.83185704976297,-119.89997558593768,4352.337463378906,4051.27490234375,80.0,16.0,64.0,4355.899975585938,4777.296051731991,3934.5038994398847,0.6470708071179951,19.34828983713606,4354.856665039062,4512.031665039061,4197.681665039063,4739.89990234375,3955.0,163.32447323604717,27831009.0,0.10396881071240958,11648992.327997185,-3553722.273179538,2086931.163351923,4478.864145482828,3113.5729907226564,3314.6167574349734,45.54590572174104,1.0878355610468382,0.8603165716612378,4644.25,4601.14990234375,4672.5498046875,4315.85009765625,70.14943929404856,70.29673468608375,75.02452570985972,70.4370101856766,218.47915100496812,224.8617511712555,218.10521449653515,172.02286668443003,4330.927465820312,4260.602465820312,4189.074975585938,3979.6974853515626
4465.10009765625,4630.0,4366.9501953125,4624.64990234375,4558.46337890625,520388.0,3946.56998046875,4052.826489928603,64.8971722472405,0.2968025233782156,-19.248434237995824,467.2510605755979,199.23841206500583,203.82928760947286,-4.590875544467025,36.4857716602954,4440.991450356449,9.174926873081917,0.25862431636516614,0.7516647057641597,25.514726116793057,57.07516767559933,-68.35987548828143,4404.2874755859375,4051.27490234375,76.0,12.0,64.0,4384.209973144531,4797.87509176816,3970.544854520903,0.7906214693653948,18.870680061289644,4380.439168294271,4544.856660970052,4216.02167561849,4739.89990234375,4001.300048828125,170.4477111968652,28351397.0,0.11388679275721346,20749433.53281455,-2930570.6732698106,2103751.387046716,4505.387729403502,3123.424489746094,3327.651913105708,43.82018847528655,1.0856330688630627,0.8270087524978965,4479.85009765625,4560.75,4639.0498046875,4269.14990234375,60.151879431345435,67.61051918477517,72.816917001077,66.96000643856206,202.50812641468292,218.94720831967697,225.02669760978006,170.38796202411186,4355.899975585938,4290.424963378906,4226.807470703125,4011.5399780273438
4600.0,4679.0,4581.10009765625,4665.60009765625,4598.82763671875,334482.0,3968.293984375,4076.85682748655,66.1257360777175,0.37364516705983647,-12.948733004181623,433.07283432904387,197.6728290858855,202.5979959047554,-4.925166818869911,35.81465088075511,4453.817601712818,8.103849579713946,0.3655416390846845,0.7435929469577309,25.536208230140325,84.18868050123282,-145.94508056640643,4407.6875,4051.27490234375,72.0,8.0,64.0,4415.094982910156,4815.742562140518,4014.447403679795,0.8126252693543166,18.1489902609651,4409.750842285156,4576.023327636719,4243.478356933594,4739.89990234375,4001.300048828125,165.26572485021413,28685879.0,0.14608633839111115,19741957.77505756,3851081.633872746,2106713.1470756372,4531.648272336274,3133.231240234375,3340.964830364918,42.54409751947943,1.1744962248810829,0.8089545857963983,4624.64990234375,4644.25,4601.14990234375,4383.35009765625,64.8971722472405,70.14943929404856,70.29673468608375,70.7610190521221,199.23841206500583,218.47915100496812,224.8617511712555,176.27529774794675,4384.209973144531,4330.927465820312,4260.602465820312,4053.8724853515623
