Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
2975.0,2980.050048828125,2907.85009765625,2917.14990234375,2915.34521484375,166197,3181.051005859375,3148.1890430085346,49.17696545155264,0.8098117087128269,-28.7638079717385,61.647952090992476,-46.037867332321184,-108.1967180657157,62.158850733394516,-14.018281412015229,2856.4971838218553,6.609284445727272,0.4250502639357262,-0.5530447766138578,23.262220376993795,106.96386170485684,-74.67259521484357,2817.0,3261.5,96.0,64.0,32.0,2780.3224975585936,3005.122907312329,2555.522087804858,0.8043308616186425,16.170815432463908,2776.2558349609376,2860.785852050781,2691.7258178710936,3052.800048828125,2581.199951171875,99.29093766457108,86996979,0.15323817353268468,3759194.0258442415,-2951908.3718362334,1769665.51830584,2821.761704084177,3821.6414892578123,3767.214877078429,41.09839836134933,1.1944387260595477,0.7693884621238215,2988.10009765625,2949.550048828125,2890.64990234375,2722.60009765625,55.08852282521478,52.35012262234863,48.165123203910724,27.299344278550606,-54.22166986129923,-90.57076587229585,-133.95852039918464,-209.88385046459734,2769.8025024414064,2748.4549926757813,2733.0900024414063,2789.347521972656
2919.14990234375,2937.800048828125,2816.0,2821.64990234375,2819.904296875,252164,3158.696005859375,3135.3835865118767,42.55712499987538,0.5968363344556942,-49.01401582254562,69.31884909237169,-46.71964179158567,-95.90130281088969,49.181661019304016,-13.957975163432845,2854.141180537483,4.287324827189055,0.23299888689958848,-0.48845771722334586,23.05797134715569,48.83051488377916,-63.60739746093759,2842.7125244140625,3261.5,92.0,60.0,32.0,2786.2074951171876,3008.854590650288,2563.560399584087,0.5795932395652861,15.98209005777842,2783.906669108073,2871.444181315104,2696.3691569010416,3052.800048828125,2581.199951171875,100.89873131911064,86744815,0.12718524172776927,-218071.1207049354,-3238645.9689701106,1761410.316205786,2834.4782959938543,3818.2052392578125,3757.806270364651,39.380922028811746,1.084380717127864,0.8513818302282756,2917.14990234375,2977.85009765625,2929.89990234375,2644.199951171875,49.17696545155264,54.352411312109915,50.963289826861,24.00586608723485,-46.037867332321184,-71.10251886848482,-111.22047593651814,-203.29086957162144,2780.3224975585936,2759.575,2739.254992675781,2747.70751953125
2822.0,2895.0,2790.449951171875,2886.89990234375,2885.114013671875,478656,3137.9200048828125,3125.6391283092053,47.73399142371085,0.7633879412721686,-35.17814082500463,66.40530790441153,-41.51624979480903,-85.02429220767355,43.508042412864526,-12.271818461042699,2856.62345175801,6.034665349088082,0.17648633062493269,-0.4294281918215832,22.982755466451124,42.37641866836088,-151.83004150390616,2848.1875,3261.5,88.0,56.00000000000001,31.999999999999993,2796.029992675781,3018.2454152870378,2573.8145700645246,0.704463552979706,15.895067162609225,2792.348331705729,2880.4483439127603,2704.2483194986976,3052.800048828125,2581.199951171875,101.15953971261168,87223471,0.17748479233673883,4274839.61082434,-746465.733989342,1772479.125264648,2841.2643443140214,3815.3997387695313,3749.1405353594682,38.007362378012324,1.0574971751677318,0.8810108445427991,2821.64990234375,2988.10009765625,2949.550048828125,2688.14990234375,42.55712499987538,55.08852282521478,52.35012262234863,29.164998671991313,-46.71964179158567,-54.22166986129923,-90.57076587229585,-192.3027446238516,2786.2074951171876,2769.8025024414064,2748.4549926757813,2713.925012207031
2880.0,2934.0,2826.0,2885.64990234375,2883.86474609375,483555,3117.1900048828124,3116.2277861144817,47.645405239200294,0.7605379215567589,-35.44319590158588,68.82957404641547,-37.06611361733667,-75.43265648960617,38.366542872269505,-10.962432582303558,2857.5696722165753,9.131304577207466,0.2324781972003176,-0.37589809038221067,22.94703978122076,52.00678631398905,-116.93508300781241,2861.75,3261.5,84.0,52.0,32.0,2805.0849853515624,3026.409073722825,2583.7608969803,0.6820066617806263,15.780205557196247,2801.256660970052,2890.586678059896,2711.9266438802083,3052.800048828125,2581.199951171875,101.6481440188537,86739916,0.17881066359375344,3577799.130706577,832522.18190666,1772269.7505823083,2849.0259934835312,3813.1019885253904,3740.548588762297,36.235574098678974,1.082229091856672,0.8497508946563543,2886.89990234375,2917.14990234375,2977.85009765625,2796.949951171875,47.73399142371085,49.17696545155264,54.352411312109915,40.020604813296266,-41.51624979480903,-46.037867332321184,-71.10251886848482,-172.82312437792643,2796.029992675781,2780.3224975585936,2759.575,2717.682507324219
2900.449951171875,2900.449951171875,2811.25,2853.0,2851.235107421875,221530,3096.1580029296874,3105.9051278354827,45.28157477727158,0.6844881011744378,-42.36641379446014,55.95633114085467,-35.76168445024496,-67.49846208173393,31.736777631488977,-10.56147973910051,2857.454807229172,6.13247414188175,0.200477201604633,-0.3297875077184131,23.00133589993949,29.793898957804526,-17.51003417968741,2869.3125,3261.5,80.0,48.0,32.0,2814.4599853515624,3027.0515319661986,2601.8684387369262,0.5906433375695294,15.10709320588054,2810.398327636719,2898.858349609375,2721.9383056640627,3052.800048828125,2581.199951171875,100.75898738692665,86518386,0.18700366288074216,2033408.8454326468,-972410.5080729311,1769763.232774886,2853.698800234972,3810.5437390136717,3731.7172595208817,34.73302123757827,1.0688561076100402,0.8683789060054072,2885.64990234375,2821.64990234375,2988.10009765625,2778.85009765625,47.645405239200294,42.55712499987538,55.08852282521478,38.95116277489725,-37.06611361733667,-46.71964179158567,-54.22166986129923,-157.0356823075458,2805.0849853515624,2786.2074951171876,2769.8025024414064,2722.635009765625
2875.0,2878.25,2807.0,2828.25,2826.500244140625,222399,3074.777001953125,3095.0166914497777,43.51898183824821,0.5537049315292283,-47.614504310768794,55.45160989200349,-36.30651419739252,-61.260072504865654,24.953558307473138,-10.738632660423685,2856.693961391976,1.1190779018055295,0.24342811708268453,-0.29166259750283413,23.047168006893042,13.81772481528515,-42.60738525390616,2869.3125,3261.5,76.0,44.0,32.0,2821.457482910156,3026.0401624990063,2616.874803321306,0.51660090947947,14.501914760582249,2818.464994303385,2906.5475138346355,2730.3824747721355,3052.800048828125,2581.199951171875,98.65120257357475,86295987,0.15706318913156977,956582.546085126,-423688.73533516197,1767833.9039105328,2862.236118531946,3807.579239501953,3722.72753554555,33.380741320633085,1.117212798979902,0.8737846818972176,2853.0,2886.89990234375,2917.14990234375,2890.64990234375,45.28157477727158,47.73399142371085,49.17696545155264,48.165123203910724,-35.76168445024496,-41.51624979480903,-46.037867332321184,-133.95852039918464,2814.4599853515624,2796.029992675781,2780.3224975585936,2733.0900024414063
2842.39990234375,2900.0,2830.800048828125,2868.050048828125,2866.27587890625,231087,3053.6950048828126,3086.116038797948,47.08591429242439,0.5040943185355201,-50.101694915254235,69.44793198529396,-33.14469299080656,-55.63699660205384,22.49230361124728,-9.872820886967485,2856.9861925586038,3.2099590851305155,0.33217270042215696,-0.2573360029270474,23.133631204876927,29.673449128307418,60.86741943359357,2869.3125,3256.5,72.0,40.0,32.0,2829.7824829101564,3027.609339473897,2631.955626346416,0.5967198452795479,13.981771232133342,2827.258329264323,2915.4358439127604,2739.0808146158856,3052.800048828125,2581.199951171875,96.7296881040337,86527074,0.144055529518013,2133824.1657222398,682007.4592648596,1771085.8349221284,2878.8580246698884,3802.899239501953,3714.2232819463716,31.81397906335957,1.178965865472859,0.846793165050702,2828.25,2885.64990234375,2821.64990234375,2929.89990234375,43.51898183824821,47.645405239200294,42.55712499987538,50.963289826861,-36.30651419739252,-37.06611361733667,-46.71964179158567,-111.22047593651814,2821.457482910156,2805.0849853515624,2786.2074951171876,2739.254992675781
2882.39990234375,2907.64990234375,2852.25,2886.800048828125,2885.01416015625,158129,3034.1500048828125,3078.2997254657985,48.72865650312489,0.6058917752185401,-47.859291700276906,77.79072193818956,-28.794038848999662,-50.26840505144301,21.47436620244335,-8.688811640005822,2857.768996465954,-0.133182974268296,0.2105491108402081,-0.22527344247317582,23.185547112794666,37.90232470841179,92.08991699218768,2869.3125,3245.699951171875,68.0,36.0,32.0,2837.8099853515623,3031.159688111192,2644.460282591933,0.626687713447035,13.626684221824412,2834.9324951171875,2921.8800048828125,2747.9849853515625,3052.800048828125,2581.199951171875,93.77756054972772,86685203,0.16704230561096473,2252551.9634762057,509751.2293706578,1772119.610030485,2891.3465865260373,3798.0397399902345,3705.9902149501704,30.24732527727523,1.1245356168403173,0.9139865060001092,2868.050048828125,2853.0,2886.89990234375,2949.550048828125,47.08591429242439,45.28157477727158,47.73399142371085,52.35012262234863,-33.14469299080656,-35.76168445024496,-41.51624979480903,-90.57076587229585,2829.7824829101564,2814.4599853515624,2796.029992675781,2748.4549926757813
2835.89990234375,2934.10009765625,2835.89990234375,2912.75,2910.947998046875,199520,3015.6330029296873,3071.8075793691005,50.99616111874318,0.6734313471242175,-47.86397884004038,71.86204690372233,-22.98718791679039,-44.81216162451249,21.8249737077221,-7.050919629207107,2859.2896803218514,-0.5853408961183647,0.20793945252594903,-0.19391649988942664,23.304640183329134,43.59257292984843,102.91756591796866,2851.125,3245.699951171875,64.0,32.0,32.0,2846.6324829101563,3036.724853669886,2656.5401121504265,0.6739089181369985,13.355596263371202,2843.1116617838543,2931.78418375651,2754.4391398111975,3052.800048828125,2581.199951171875,94.09346303278289,86884723,0.17514457289108123,2670406.5769528192,248554.42124074616,1773913.130250188,2899.3871665520314,3793.1419897460937,3698.0972774879797,28.40251614330177,1.0940058454511032,0.8860663929251542,2886.800048828125,2828.25,2885.64990234375,2977.85009765625,48.72865650312489,43.51898183824821,47.645405239200294,54.352411312109915,-28.794038848999662,-36.30651419739252,-37.06611361733667,-71.10251886848482,2837.8099853515623,2821.457482910156,2805.0849853515624,2759.575
2912.10009765625,2948.050048828125,2895.0,2900.050048828125,2898.255859375,182196,2997.2850048828127,3065.071989936121,49.834567114253325,0.5807366596934962,-58.22372522999555,78.99558464499069,-19.188800095673287,-39.68748931874465,20.498689223071366,-5.987376093030574,2860.941731487682,-1.6782220738945137,0.15171569393926276,-0.16483972707940173,23.352082602490515,57.115591247362836,121.49760742187482,2843.125,3225.4000244140625,60.0,28.000000000000004,31.999999999999996,2856.352490234375,3036.2209558324626,2676.484024636288,0.6214708716406998,12.594276526657143,2852.984997558594,2941.55751953125,2764.4124755859375,3052.800048828125,2581.199951171875,91.16179058959304,86702527,0.17120375002675797,1958365.594000854,1063499.9278878095,1773118.7330984548,2907.7023428170437,3788.0507397460938,3690.156509043603,26.484725394499264,1.1053568436707257,0.953641149731463,2912.75,2868.050048828125,2853.0,2988.10009765625,50.99616111874318,47.08591429242439,45.28157477727158,55.08852282521478,-22.98718791679039,-33.14469299080656,-35.76168445024496,-54.22166986129923,2846.6324829101563,2829.7824829101564,2814.4599853515624,2769.8025024414064
2900.050048828125,2924.5,2865.050048828125,2886.39990234375,2884.6142578125,425945,2979.532001953125,3058.065241403087,48.554403599861274,0.47858017785206375,-63.426752256217746,86.28588364545021,-17.08308001126443,-35.16660745724861,18.08352744598418,-5.423174561293148,2861.3119007428695,-3.071014064290103,-0.07527010882550988,-0.13913448740691467,23.39790988287799,31.168053626132693,123.5576171875,2843.125,3203.0,56.00000000000001,24.0,32.00000000000001,2864.54248046875,3033.9148219158506,2695.1701390216494,0.5645247674096383,11.825437576990282,2861.7024943033853,2951.2325113932293,2772.1724772135417,3052.800048828125,2581.199951171875,88.89665920261318,86276582,0.13858182927686824,847997.4171025737,-373354.8213613627,1771113.8671318702,2901.220826652185,3784.260489501953,3682.158930867485,25.123611538614686,0.977356691356952,1.052626800182462,2900.050048828125,2886.800048828125,2828.25,2917.14990234375,49.834567114253325,48.72865650312489,43.51898183824821,49.17696545155264,-19.188800095673287,-28.794038848999662,-36.30651419739252,-46.037867332321184,2856.352490234375,2837.8099853515623,2821.457482910156,2780.3224975585936
2891.0,2913.35009765625,2852.050048828125,2898.800048828125,2897.0068359375,167649,2962.8850048828126,3051.819547576618,49.81558571085739,0.5792219521037689,-58.70018779325247,87.32750818589147,-14.24943486932716,-30.98317293966432,16.73373807033716,-4.616369373427501,2863.701679786289,-2.98852267024684,-0.1289077548331511,-0.11568853709182025,23.461906821375333,18.495707399378755,39.87741699218759,2847.2625122070312,3203.0,52.0,20.0,32.0,2877.2724853515624,3013.5197902959094,2741.0251804072154,0.5790017956148049,9.470587553872186,2872.9149983723955,2961.767513020833,2784.0624837239584,3052.800048828125,2581.199951171875,86.92547274729259,86444231,0.18378647053878075,1023836.6657963466,-441514.7698066572,1771834.097255309,2893.6676494308126,3780.4084899902346,3674.3643151258,24.039187587668017,0.9301636415282729,1.059071396361424,2886.39990234375,2912.75,2868.050048828125,2821.64990234375,48.554403599861274,50.99616111874318,47.08591429242439,42.55712499987538,-17.08308001126443,-22.98718791679039,-33.14469299080656,-46.71964179158567,2864.54248046875,2846.6324829101563,2829.7824829101564,2786.2074951171876
2900.0,2908.800048828125,2844.0,2881.39990234375,2879.617431640625,188655,2946.407001953125,3045.1364242341524,48.036046252441636,0.43721549095564416,-65.33260250924542,82.92781838809742,-13.255001672895105,-27.43753868631048,14.182537013415374,-4.37714314141023,2863.8181806263765,-1.225511242026921,-0.15698599677006042,-0.09571326741895636,23.526620418033,-9.058116029724935,-65.28508300781232,2847.2625122070312,3180.5,48.0,16.0,32.0,2886.9349853515623,2992.0054822243465,2781.864488478778,0.47366014641334564,7.279034505862899,2883.895833333333,2969.7483479817706,2798.043318684896,3052.800048828125,2684.050048828125,85.3450853244949,86255576,0.14857688192236607,408627.90853833064,-216396.84698633576,1770701.6891624029,2886.9623225149935,3776.727489013672,3666.47412196379,23.146585268370067,0.9093504005186026,1.066336397288663,2898.800048828125,2900.050048828125,2886.800048828125,2886.89990234375,49.81558571085739,49.834567114253325,48.72865650312489,47.73399142371085,-14.24943486932716,-19.188800095673287,-28.794038848999662,-41.51624979480903,2877.2724853515624,2856.352490234375,2837.8099853515623,2796.029992675781
2881.449951171875,2894.449951171875,2788.14990234375,2804.60009765625,2802.864990234375,201382,2929.4780029296876,3035.7036271134502,41.06351598704706,0.0,-91.42773175848544,72.34295151654396,-18.451313341099194,-25.64029361726822,7.188980276169026,-6.1489795872194,2860.3477627157436,-0.6042494738038869,-0.2979133048399647,-0.08393152554916765,23.701756565515044,-96.96961190757347,-0.4175903320310681,2842.5499877929688,3155.75,44.0,12.0,32.0,2887.317492675781,2991.122933461789,2783.512051889773,0.10157485776660524,7.190441719646697,2887.175834147135,2972.0758585611975,2802.2758097330725,3052.800048828125,2705.949951171875,86.84186843189705,86054194,0.06705276403504765,-1859190.1166211627,-1852768.4176000492,1765334.1252033017,2874.6967911617216,3772.785739746094,3657.8982610254066,23.058605602655454,0.8310921629024866,1.1290054677424513,2881.39990234375,2886.39990234375,2912.75,2885.64990234375,48.036046252441636,48.554403599861274,50.99616111874318,47.645405239200294,-13.255001672895105,-17.08308001126443,-22.98718791679039,-37.06611361733667,2886.9349853515623,2864.54248046875,2846.6324829101563,2805.0849853515624
2804.64990234375,2835.14990234375,2754.050048828125,2822.75,2821.003662109375,294448,2913.402001953125,3027.35250448155,43.163189235198885,0.21139114710255222,-64.58765403511597,45.478532140395146,-20.864370861801945,-24.685109066174967,3.820738204373022,-7.0726358376474145,2859.667813870393,-2.2221034505446293,-0.2606117498904599,-0.07677215098218983,23.9077947255884,-149.0158398637766,-3.862585449218841,2834.0250244140625,3137.824951171875,40.0,8.0,32.0,2889.512487792969,2985.622084546583,2793.4028910393545,0.15267522678239662,6.65230533937049,2889.294165039062,2973.5441772460936,2805.044152832031,3052.800048828125,2754.050048828125,86.43172450930619,86348642,0.07325853772728079,-830134.0363449254,-1286257.4034212842,1767239.638381376,2866.3763689484954,3768.848489990234,3649.5883280798803,23.37614828041271,0.8635867227903535,1.1241984726808134,2804.60009765625,2898.800048828125,2900.050048828125,2853.0,41.06351598704706,49.81558571085739,49.834567114253325,45.28157477727158,-18.451313341099194,-14.24943486932716,-19.188800095673287,-35.76168445024496,2887.317492675781,2877.2724853515624,2856.352490234375,2814.4599853515624
2821.0,2858.0,2760.10009765625,2793.550048828125,2791.82177734375,412376,2898.3200048828126,3018.1837807304355,40.65383742505515,0.0,-79.63917525773196,25.309270163143538,-24.846513219519238,-24.717389896843823,-0.12912332267541515,-8.585485415970165,2858.307757417161,-3.1916502913544953,-0.1209177555552462,-0.07485346740863946,24.19011457996685,-137.7138970208489,-31.65749511718741,2834.0250244140625,3112.0,36.0,4.0,32.0,2884.6574951171874,2989.463363123989,2779.851627110386,0.06535140626310247,7.266434104166943,2886.907503255208,2968.8625081380205,2804.952498372396,3052.800048828125,2754.050048828125,87.25088006890931,85936266,-0.03937371573144518,-2431737.6117889537,343051.18611902517,1762973.8128337883,2860.2276686596033,3764.769990234375,3641.07053425648,23.223672064908815,0.9479171742732234,1.0688349298284696,2822.75,2881.39990234375,2886.39990234375,2828.25,43.163189235198885,48.036046252441636,48.554403599861274,43.51898183824821,-20.864370861801945,-13.255001672895105,-17.08308001126443,-36.30651419739252,2889.512487792969,2886.9349853515623,2864.54248046875,2821.457482910156
