Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
255.75,266.8500061035156,254.5500030517578,264.54998779296875,264.54998779296875,14122312.0,259.13299957275393,255.11494725812577,50.262792877646,0.41627910791839917,-60.544261114129995,-8.568235240263107,0.28234062149203965,2.7782018704564457,-2.495861248964406,1.2220921185719162,263.2516430996978,-2.5777942606047324,-0.3361098266586574,0.14850148413601247,23.727459780790515,-79.87174484827544,6.59749832153318,266.5625,253.27500915527344,40.0,96.0,-56.0,269.3024955749512,283.8127161968717,254.79227495303073,0.33623585382282606,10.77615013625602,269.352498626709,278.33750076293944,260.3674964904785,285.75,252.9499969482422,9.086958763788722,1763388761.0,0.002778454315549996,9673056.558438577,259.11185188544414,260057095.22969243,267.3181440440708,221.08025024414061,232.7052876804846,25.573644700196475,0.8171595701763105,1.1532693968349679,254.0500030517578,262.3999938964844,265.5,272.8500061035156,39.57914172582217,46.99512900877347,49.80042561862919,56.896625827600225,0.33179059874788663,2.087802565845493,3.6399158037197594,7.530771429656909,269.1849967956543,269.94749755859374,270.1299987792969,271.3150009155273
264.54998779296875,266.6000061035156,260.75,263.3999938964844,263.3999938964844,5254494.0,259.9309994506836,255.43985104786532,49.2359437782029,0.4773388386957455,-63.903288256212754,-8.577352187212796,0.14864280003081376,2.2522900563713195,-2.1036472563405058,0.6734538969359859,263.26013331869666,-4.530627139009618,-0.2530577424409477,0.11676495405249089,23.86549855084879,-62.861641963329554,3.5050102233886946,265.4124984741211,253.27500915527344,36.0,92.0,-56.0,269.34499588012693,283.78064308892084,254.90934867133302,0.2940860600963919,10.71907585409053,269.3683321634928,278.43833338419597,260.2983309427897,285.75,252.9499969482422,8.8557478594835,1758134267.0,0.014733731666883071,7427957.617359671,331.21665438304944,260034254.04160723,266.54669854950413,221.0845002746582,233.01070764283287,24.088542780029307,0.8755799432998674,1.1286376857408151,264.54998779296875,261.79998779296875,262.6499938964844,274.1499938964844,50.262792877646,46.41188323268259,47.224739453070285,57.8391796727813,0.28234062149203965,1.4591700619323547,2.79870666661526,7.063900895604206,269.3024955749512,269.7899963378906,269.9749984741211,271.3375
262.0,262.5,255.10000610351562,257.6499938964844,257.6499938964844,5890144.0,260.6709994506836,255.5265233164386,44.35645997277321,0.23614438110154776,-82.75231443503036,-9.187204248764942,-0.4164895991201547,1.7185341252730248,-2.1350237243931796,-1.3303055035023859,262.94680825383665,-5.570830810707246,-0.29470905020281435,0.08514379700890658,23.96498099190926,-109.23518425016879,5.204998016357422,265.4124984741211,253.27500915527344,32.0,88.0,-56.0,268.94499588012695,284.1887459661268,253.7012457941271,0.12952023222894107,11.335961121800715,269.02749862670896,278.2349998474121,259.8199974060059,285.75,252.9499969482422,8.816050711875304,1752244123.0,-0.0027670644064712595,1528488.2434511473,-612.4632987811729,259905672.68707117,265.39980703991586,221.0695002746582,233.2558746702324,23.070980921744187,0.8627023974512019,1.1574114476540163,263.3999938964844,254.0500030517578,262.3999938964844,268.1499938964844,49.2359437782029,39.57914172582217,46.99512900877347,52.16891460097648,0.14864280003081376,0.33179059874788663,2.087802565845493,6.138986364416439,269.34499588012693,269.1849967956543,269.94749755859374,271.18999938964845
259.20001220703125,262.8500061035156,257.6499938964844,258.29998779296875,258.29998779296875,4062672.0,261.401999206543,255.63528662924372,45.019781651831316,0.2979533745665181,-80.36701706799593,-8.716322236902613,-0.8026594631328408,1.2142954075918517,-2.0169548707246925,-2.740424860151047,262.8021794597787,-5.781508829615509,-0.24540965432187867,0.05527385930484903,24.0458820654714,-87.73684459274432,0.03499832153318039,265.4124984741211,253.27500915527344,28.000000000000004,84.0,-56.0,268.1149955749512,283.77344868559504,252.45654246430735,0.18659075987171797,11.680400849691788,268.27749862670896,276.8000007629395,259.7549964904785,285.75,252.9499969482422,8.557762247243586,1756306795.0,-0.02904194390950592,1687377.3520178362,185.59218738351103,259915921.90913978,264.78949518025775,221.04900024414061,233.5050698256825,22.05371925804436,0.8768473175697025,1.1222569718915811,257.6499938964844,264.54998779296875,261.79998779296875,264.6000061035156,44.35645997277321,50.262792877646,46.41188323268259,49.101740580521124,-0.4164895991201547,0.28234062149203965,1.4591700619323547,5.061188359466485,268.94499588012695,269.3024955749512,269.7899963378906,270.79749908447263
260.45001220703125,261.70001220703125,258.5,260.6499938964844,260.6499938964844,2683516.0,261.901999206543,255.83194181619436,47.458471322597106,0.4315067482150054,-66.7386872437233,-7.830291568531663,-0.9086022091514678,0.7897158842431878,-1.6983180933946556,-3.208552858133547,262.73026560187355,-2.7969420737317905,-0.2761120024366833,0.029475840007058364,24.051888343151433,-74.54297668827336,-2.6849891662597543,265.4124984741211,253.27500915527344,24.0,80.0,-56.0,267.2849952697754,282.67613364985124,251.89385688969952,0.284453845796093,11.516649757717461,267.48083216349283,275.5333346048991,259.4283297220866,285.75,252.9499969482422,8.189352402016365,1758990311.0,-0.05666948635559286,2347220.4415698363,-17.886321517374284,259940336.46305737,263.35660977261466,221.0607502746582,233.77516857265567,21.109119141751666,0.8873308399828582,1.1634428424195415,258.29998779296875,263.3999938964844,254.0500030517578,267.25,45.019781651831316,49.2359437782029,39.57914172582217,51.398820586662076,-0.8026594631328408,0.14864280003081376,0.33179059874788663,4.370477887393747,268.1149955749512,269.34499588012693,269.1849967956543,270.4649993896484
257.54998779296875,259.1499938964844,255.4499969482422,256.70001220703125,256.70001220703125,2847215.0,262.30699951171874,255.8659837923056,43.9312371926454,0.3456849865347461,-82.67892067899821,-7.972793354707619,-1.2963495983913162,0.37250278771628703,-1.6688523861076032,-4.648079081027802,262.4578831388234,-2.9856363243596356,-0.2903548442345343,0.004537754809993393,23.994718186809656,-103.31169066085565,1.2975044250488281,264.625,254.95000457763672,20.0,76.0,-56.0,265.9524955749512,280.11499456199124,251.7899965879111,0.17334566532408022,10.650397512851137,266.29499867757164,274.0275006612142,258.562496693929,285.75,252.9499969482422,7.975827012461067,1756143096.0,-0.1231004567238474,405267.93335467717,-363.8654255231586,259897188.76545796,262.0498017841387,221.09150032043456,234.00327646951513,20.787382077905374,0.8480759971553531,1.1384308413898874,260.6499938964844,257.6499938964844,264.54998779296875,265.5,47.458471322597106,44.35645997277321,50.262792877646,49.80042561862919,-0.9086022091514678,-0.4164895991201547,0.28234062149203965,3.6399158037197594,267.2849952697754,268.94499588012695,269.3024955749512,270.1299987792969
258.5,262.0,257.75,259.1000061035156,259.1000061035156,3367342.0,262.75699951171873,255.9928081966668,46.5315059248935,0.5882024614141925,-63.929571527910156,-8.379117673986059,-1.3939145686073289,0.019219316451563828,-1.4131338850588926,-5.102828445357699,262.4054275766877,-3.049576762014733,-0.21019785776743083,-0.017006022704955926,23.977998860181152,-71.55456522197056,0.45000381469725426,264.625,257.8500061035156,16.0,72.0,-56.0,265.04999618530275,278.52712071628997,251.57287165431552,0.27925595077397153,10.169496113906787,265.2941655476888,272.7516675313314,257.8366635640462,282.3500061035156,252.9499969482422,7.784695639640186,1759510438.0,-0.07558568874958198,1501886.8353576502,324.99726653711014,259928671.42951354,261.44309635715626,221.12675033569337,234.252995172341,19.830314171535402,0.8777315180083103,1.0879293757757411,256.70001220703125,258.29998779296875,263.3999938964844,262.6499938964844,43.9312371926454,45.019781651831316,49.2359437782029,47.224739453070285,-1.2963495983913162,-0.8026594631328408,0.14864280003081376,2.79870666661526,265.9524955749512,268.1149955749512,269.34499588012693,269.9749984741211
262.0,263.6499938964844,258.75,259.6499938964844,259.6499938964844,6393152.0,263.04699951171875,256.1362272437185,47.13654083676253,0.6393912389598824,-60.70383724915853,-7.5594129225787015,-1.4105956236838324,-0.26674367157551543,-1.143851952108317,-5.307770345504144,262.3714990299828,-2.203392129384416,-0.10935029162581944,-0.034924416516542225,23.997694393153786,-53.10948411151436,-1.392502593994152,264.625,257.8500061035156,12.0,68.0,-56.0,264.0424964904785,275.8701005395694,252.21489244138763,0.31431139494681626,8.958863975532365,264.3758321126302,271.71083348592117,257.0408307393392,281.8999938964844,252.9499969482422,7.578645515129057,1765903590.0,-0.1171368736167569,1789639.5101056646,101.55361485613265,259942242.07974806,261.14269389621774,221.1687503051758,234.50570162730762,18.581359077840638,0.9091388772143983,1.0184891688402178,259.1000061035156,260.6499938964844,257.6499938964844,262.3999938964844,46.5315059248935,47.458471322597106,44.35645997277321,46.99512900877347,-1.3939145686073289,-0.9086022091514678,-0.4164895991201547,2.087802565845493,265.04999618530275,267.2849952697754,268.94499588012695,269.94749755859374
259.0,266.5,258.5,262.25,262.25,6831071.0,263.44499938964844,256.3759830380825,50.016053709092326,0.9769049770488292,-45.454537318695635,-6.785147947423582,-1.2001817682789238,-0.45343129091619716,-0.7467504773627266,-4.6784775662384295,262.3708741841209,-0.15229160699772207,-0.05073228627597892,-0.04767197836779065,23.848533555831626,-22.106216290385927,-1.1775032043457259,265.0250015258789,257.8500061035156,8.0,64.0,-56.0,263.5774971008301,274.90875666960113,252.24623753205907,0.44142323310249265,8.59804777980445,263.7824991861979,270.8925005594889,256.6724978129069,280.20001220703125,252.9499969482422,7.608742264048409,1772734661.0,-0.07444033779821159,4071237.6220260817,152.2458837576494,260010645.03261173,260.9342218125268,221.24375030517578,234.78176429768268,17.67395831302042,0.9262553507518705,0.9769876370278494,259.6499938964844,256.70001220703125,258.29998779296875,261.79998779296875,47.13654083676253,43.9312371926454,45.019781651831316,46.41188323268259,-1.4105956236838324,-1.2963495983913162,-0.8026594631328408,1.4591700619323547,264.0424964904785,265.9524955749512,268.1149955749512,269.7899963378906
261.3999938964844,263.54998779296875,258.0,258.3999938964844,258.3999938964844,2511931.0,263.87199920654297,256.4553560129218,46.01872585329552,0.6027512538514548,-68.03521423604492,-6.214120618034826,-1.328773316965453,-0.6284996961260484,-0.7002736208394046,-5.248408923934402,262.29066253701575,-1.5243902793602893,-0.07805902996244374,-0.059155300127191085,23.65827810790878,-56.2713922517752,-0.9025093078613509,265.10000228881836,257.8500061035156,4.0,60.0,-56.0,262.7024971008301,272.71885701076224,252.68613719089797,0.2852262077723764,7.625629767872111,263.05166575113935,270.04416681925454,256.05916468302405,280.20001220703125,252.9499969482422,7.4616883732570045,1770222730.0,-0.10898288179570786,2108068.007220912,-381.131600243331,259973768.19874477,260.69492344333247,221.309750289917,235.01677155737227,16.718290709333196,0.9214136724906005,0.9994727024530442,262.25,259.1000061035156,260.6499938964844,254.0500030517578,50.016053709092326,46.5315059248935,47.458471322597106,39.57914172582217,-1.2001817682789238,-1.3939145686073289,-0.9086022091514678,0.33179059874788663,263.5774971008301,265.04999618530275,267.2849952697754,269.1849967956543
258.20001220703125,258.20001220703125,254.89999389648438,255.64999389648438,255.64999389648438,3396777.0,264.44999908447267,256.42377318482625,43.35346268796309,0.35328006395047784,-80.57557431738918,-6.059707596722774,-1.633752184831394,-0.8295501938671176,-0.8042019909642765,-6.493523930109656,261.8042708752345,-2.3491192449358653,-0.2048997719846849,-0.07121761906526256,23.43569673205904,-120.23520005313154,-7.792493438720726,265.02499771118164,257.8500061035156,8.0,56.00000000000001,-48.00000000000001,261.84249649047854,271.1549738270217,252.53001915393537,0.16751583009527907,7.113037388017572,262.17083231608075,268.74583307902014,255.59583155314127,276.1000061035156,252.9499969482422,7.178710632310076,1766825953.0,-0.10353210651980033,472467.32761792466,-410.46401189982635,259937618.28786767,260.19969819791646,221.41275024414062,235.2220772522888,15.893602256865874,0.87806252741018,1.0829622993948649,258.3999938964844,259.6499938964844,256.70001220703125,264.54998779296875,46.01872585329552,47.13654083676253,43.9312371926454,50.262792877646,-1.328773316965453,-1.4105956236838324,-1.2963495983913162,0.28234062149203965,262.7024971008301,264.0424964904785,265.9524955749512,269.3024955749512
257.20001220703125,258.0,253.60000610351562,255.64999389648438,255.64999389648438,3695361.0,264.8829989624023,256.39342889900894,43.35346268796309,0.35328006395047784,-80.57557431738918,-6.563677664364036,-1.8540774837595677,-1.0344556518456076,-0.8196218319139601,-7.515940707261014,261.412488339398,0.6297936727048947,-0.180144983210222,-0.0830232694909893,23.23211606583627,-124.81584383359112,3.632491302490223,264.70000076293945,257.8500061035156,4.0,52.0,-48.0,260.9174964904785,268.706864458369,253.12812852258807,0.16187869056205853,5.970751730077804,261.3283325195313,267.6958320617676,254.96083297729493,274.6000061035156,252.9499969482422,6.980230865465383,1770521314.0,-0.16250219213567715,404971.9951010783,-89.30102965213091,259937618.28786767,259.8105463774714,221.49575019836425,235.42534010446985,15.394555873711242,0.8622422919268307,1.0423872751370526,255.64999389648438,262.25,259.1000061035156,263.3999938964844,43.35346268796309,50.016053709092326,46.5315059248935,49.2359437782029,-1.633752184831394,-1.2001817682789238,-1.3939145686073289,0.14864280003081376,261.84249649047854,263.5774971008301,265.04999618530275,269.34499588012693
259.5,263.6000061035156,256.0,256.75,256.75,12964782.0,265.33099884033203,256.40741207943995,44.8356257021187,0.4920119443809416,-72.66186655484213,-6.660588028851635,-1.917818157183433,-1.2111281529131728,-0.7066900042702602,-7.993149892985158,261.37358542022497,-2.9483984701873642,-0.0055617346950033175,-0.09318872334011581,23.176038295906856,-51.707850002974695,3.0524971008300668,263.85000228881836,257.8500061035156,8.0,48.0,-40.0,260.3474967956543,267.5853456739371,253.10964791737146,0.2514802494392647,5.5601447813909965,260.7991658528646,267.0841657002767,254.5141660054525,270.0,252.9499969482422,7.049500961291516,1783486096.0,-0.21853763274055915,2384453.0430508545,234.4815702575061,259993402.91400197,259.5617911052022,221.58425018310547,235.63752577507216,14.860353469014756,0.9454950678812367,0.95105680257624,255.64999389648438,258.3999938964844,259.6499938964844,257.6499938964844,43.35346268796309,46.01872585329552,47.13654083676253,44.35645997277321,-1.8540774837595677,-1.328773316965453,-1.4105956236838324,-0.4164895991201547,260.9174964904785,262.7024971008301,264.0424964904785,268.94499588012695
256.6000061035156,261.79998779296875,254.3000030517578,259.5,259.5,6736073.0,265.80299896240234,256.52869003710896,48.46590110492313,0.7399325660530724,-55.47174417747642,-7.287353515625,-1.7265287342855231,-1.3142082691876429,-0.41232046509788023,-7.432922279615392,261.35598621308884,-1.4806355303170826,0.00739890682098332,-0.09961463118076913,23.127886308766314,-52.899826708308204,-2.4425025939941634,263.73749923706055,257.8500061035156,4.0,44.0,-40.0,260.09249649047854,267.0676838602446,253.1173091207125,0.4575282742190758,5.363620607195329,260.4366655985515,266.7791659037272,254.09416529337562,270.0,252.9499969482422,7.0816783741429035,1790222169.0,-0.17214073125301224,4690131.286900733,-194.84691625909798,260065551.6997858,259.92369545585336,221.68650016784667,235.87496332954908,13.993760126270676,0.961867092372741,0.9544681855517577,256.75,255.64999389648438,262.25,258.29998779296875,44.8356257021187,43.35346268796309,50.016053709092326,45.019781651831316,-1.917818157183433,-1.633752184831394,-1.2001817682789238,-0.8026594631328408,260.3474967956543,261.84249649047854,263.5774971008301,268.1149955749512
