Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
585.510009765625,588.2050170898438,580.0,582.489990234375,569.064453125,43420.0,590.6694006347657,581.6052030411859,50.21974117406464,0.4543817354138609,-53.18313278823151,-1.695675479664601,-0.15743901215216738,-1.3274268640850488,1.1699878519328815,-0.4459251560563265,575.1951062873541,2.1858429024992256,0.15319225496642874,-0.04614997423842437,23.728783195340746,27.901577055613757,-4.39002380371096,580.4500122070312,596.25,64.0,16.0,48.0,580.0499969482422,599.6240927963685,560.475901100116,0.5623271007014702,6.749106439482615,580.0939168294271,596.3136708577474,563.8741628011069,613.4000244140625,555.280029296875,17.782175533057472,19983778.0,0.05568725357924952,-39244.94445295958,-11290.943709930096,1492493.1851298762,585.118044081739,543.5947756958008,565.5384581733344,13.523035321404196,1.0719551682649568,0.9187629132985281,590.0800170898438,581.9149780273438,567.0650024414062,595.7750244140625,54.26854842176533,50.29594037085309,42.770628995080195,57.48123069483638,-0.23570848373105946,-1.4551495051314305,-1.5756830165556721,-3.7209565242434337,578.9002471923828,575.1642456054688,573.626498413086,573.7744995117188
583.5,590.0,565.3900146484375,585.3049926757812,571.8146362304688,65290.0,590.7117004394531,581.7502928307778,51.66020980256932,0.5422475937205369,-48.33970078908844,0.7167361988741732,0.13023599950645348,-1.0358942913667484,1.1661302908732019,0.10998751854129653,575.5900795160692,1.6754716292960707,0.08699275773108728,-0.037249111427772555,23.875112524467827,-1.5594651947236844,15.394778442382858,580.4500122070312,596.25,60.0,12.0,48.0,580.3802459716796,600.074597315674,560.6858946276852,0.6250294213321059,6.786706294946994,580.4188334147136,596.744086710612,564.0935801188151,613.4000244140625,555.280029296875,18.26987623437926,20049068.0,0.025310548964176265,-7382.593902620491,-241520.15803587495,1492808.7124564925,585.0273375854732,543.5711505126953,565.7351401086822,13.52084030422093,0.9857424668269872,0.8987497090958999,582.489990234375,582.780029296875,575.8049926757812,599.969970703125,50.21974117406464,50.7202928981273,47.32077079151698,59.16458059658906,-0.15743901215216738,-1.104983038430646,-1.7928454914754184,-1.58176147615211,580.0499969482422,576.7559967041016,574.0002471923829,573.9179992675781
586.4849853515625,588.0850219726562,574.0999755859375,577.2000122070312,563.8964233398438,43710.0,590.585400390625,581.5718504533759,47.406728570555025,0.28279329402486053,-67.79025403871958,1.8963140151080324,-0.2924129147867234,-0.8871980160507434,0.5947851012640201,-0.6466430978428339,575.6670562086906,-3.1177896766148514,0.1346308082178831,-0.03146884104692776,23.92135037795974,-6.391781270359002,19.354974365234398,579.3000030517578,596.25,56.00000000000001,8.0,48.00000000000001,580.6149963378906,600.038331191642,561.1916614841392,0.41209068482388367,6.690607365038817,580.5507507324219,596.7370056152344,564.3644958496094,613.4000244140625,555.280029296875,17.963816959546367,20005358.0,0.017668719043294975,-56937.75138639792,108702.98695435407,1492203.4405030285,585.5240530004756,543.5115505981445,565.8492184380191,13.518802073979327,1.0515457577430198,0.9169149495251367,585.3049926757812,590.0800170898438,581.9149780273438,594.9749755859375,51.66020980256932,54.26854842176533,50.29594037085309,56.306054536285885,0.13023599950645348,-0.23570848373105946,-1.4551495051314305,-0.28618933698260207,580.3802459716796,578.9002471923828,575.1642456054688,573.685498046875
578.0,588.7949829101562,578.0,586.1849975585938,572.6743774414062,39620.0,590.1785998535156,581.7527581829922,52.113780517195,0.5699145483176176,-50.964446466248944,2.527503698012424,0.09653520507742996,-0.6904513718251089,0.7869865769025388,0.09787168080164606,575.8391744622976,-2.2976105168023953,0.06542774787416217,-0.024955280178916354,23.934441942394557,28.818350842202474,14.06897888183596,575.7000122070312,596.25,52.0,4.0,48.0,580.9059967041015,600.4794402973423,561.3325531108608,0.634851101425893,6.7389366624875695,580.9123341878255,596.5923390706381,565.2323293050131,613.4000244140625,555.280029296875,17.508899369801984,20044978.0,0.008857774294349615,2051.230187216963,62802.515252634825,1492820.185326487,585.7872099567704,543.5042504882813,566.0515644989204,13.451925796576587,1.0030317332054501,0.937603985331288,577.2000122070312,582.489990234375,582.780029296875,594.3800048828125,47.406728570555025,50.21974117406464,50.7202928981273,55.959239938333766,-0.2924129147867234,-0.15743901215216738,-1.104983038430646,0.6846594263565748,580.6149963378906,580.0499969482422,576.7559967041016,574.1012481689453
588.47998046875,588.47998046875,580.5,585.0599975585938,571.5752563476562,23220.0,589.2633996582031,581.8824538447806,51.49236587215362,0.5320094318364764,-53.07118707609732,3.0910138298482934,0.3104229319785645,-0.4902765110643742,0.8006994430429387,0.527602724720105,576.2450653428009,-1.6664529491478828,-0.039834037422712076,-0.018557959462720732,23.7902725065218,28.52279759695756,12.94500732421875,577.0475158691406,596.25,48.0,4.0,44.0,581.4349975585938,600.8564479207573,562.0135471964302,0.5933246470372301,6.680523340945394,581.3235005696615,596.6880025227865,565.9589986165365,613.4000244140625,555.280029296875,16.82826230544113,20021758.0,0.02452561839042285,-1973.5884109568888,37545.731786917655,1492775.6217499562,585.1165317017445,543.5067504882812,566.2407031363301,13.389826396131186,0.9894455326465575,1.0292795700692696,586.1849975585938,585.3049926757812,590.0800170898438,571.5250244140625,52.113780517195,51.66020980256932,54.26854842176533,44.595875742765244,0.09653520507742996,0.13023599950645348,-0.23570848373105946,-0.38569578991734943,580.9059967041015,580.3802459716796,578.9002471923828,573.8794982910156
587.469970703125,588.5999755859375,577.7849731445312,584.2750244140625,570.808349609375,57900.0,588.4817004394531,581.9762801416152,51.0350832556792,0.6105795665928382,-54.54117356607453,3.7633456959443947,0.41184226281347946,-0.3098527562888035,0.721695019102283,0.7574298464911435,576.7971509673544,-1.7000875510175162,-0.1411472645698051,-0.012740444031634015,23.66307532196347,14.621427037896495,-10.520974731445335,578.6737670898438,596.25,44.0,60.0,-16.0,582.0459991455078,601.0121715216299,563.0798267693858,0.5587631817414292,6.517069923671305,581.9301666259765,597.4651702880859,566.3951629638672,613.4000244140625,555.280029296875,16.39874374372435,19963858.0,0.030525585042601104,-8184.496504871529,-24235.98841540451,1492697.937503455,584.0241548139101,543.5354754638672,566.4201491191932,13.546536889689166,0.9092765471740845,1.0504238117438895,585.0599975585938,577.2000122070312,582.489990234375,567.0650024414062,51.49236587215362,47.406728570555025,50.21974117406464,42.770628995080195,0.3104229319785645,-0.2924129147867234,-0.15743901215216738,-1.5756830165556721,581.4349975585938,580.6149963378906,580.0499969482422,573.626498413086
584.1950073242188,584.2000122070312,569.9500122070312,574.5800170898438,561.3367919921875,96060.0,587.6481005859375,581.6862306101732,45.64369435603138,0.21784442450483077,-72.69660969292701,4.537287813074386,-0.28678240428007484,-0.30523868588705777,0.018456281606982927,-0.5863543446745092,576.7835455647593,0.5345334928970576,-0.17441182611076866,-0.010790203028960386,23.557870759038284,-58.70138883481613,-15.186499023437477,582.1175231933594,590.3974914550781,40.0,56.00000000000001,-16.000000000000007,582.2515014648437,600.7958822983763,563.7071206313111,0.2931587890729648,6.369886822748648,582.3516672770182,597.651670328776,567.0516642252604,613.4000244140625,555.280029296875,16.250620062531986,19867798.0,-0.0140008902339437,-140058.48322766888,-90749.36056047733,1491103.992247112,582.6765554566912,543.5552505493164,566.5013418353191,14.273379013066407,0.8938288611849784,1.068240687295747,584.2750244140625,586.1849975585938,585.3049926757812,575.8049926757812,51.0350832556792,52.113780517195,51.66020980256932,47.32077079151698,0.41184226281347946,0.09653520507742996,0.13023599950645348,-1.7928454914754184,582.0459991455078,580.9059967041015,580.3802459716796,574.0002471923829
579.8800048828125,584.9749755859375,572.9000244140625,582.364990234375,568.9423828125,57270.0,586.6845007324218,581.7128486346518,50.193679244593845,0.6455994318664072,-54.17009051465907,4.511361335305537,-0.2098462384301456,-0.28616019639567536,0.07631395796552976,-0.4339216464601293,576.8104576267251,2.6981012277423466,-0.19578191869179873,-0.008882109754297705,23.49115784430299,-30.553082635137553,-7.066009521484375,582.1175231933594,585.2474975585938,36.0,52.0,-16.0,582.8710021972656,600.540719067614,565.2012853269173,0.48568137886409013,6.062993974220126,582.9555002848307,598.402500406901,567.5085001627604,613.4000244140625,555.280029296875,15.95235799891363,19925068.0,0.007771305116090872,-56357.92676838696,39269.16214127971,1491879.9423301753,580.8475422932921,543.558200378418,566.6591890830709,14.85847142269144,0.9210503292971873,1.116832247988986,574.5800170898438,585.0599975585938,577.2000122070312,581.9149780273438,45.64369435603138,51.49236587215362,47.406728570555025,50.29594037085309,-0.28678240428007484,0.3104229319785645,-0.2924129147867234,-1.4551495051314305,582.2515014648437,581.4349975585938,580.6149963378906,575.1642456054688
579.114990234375,582.47998046875,575.0499877929688,576.1699829101562,562.8901977539062,105070.0,586.3481005859375,581.4954813513383,46.83405163616706,0.3534050370588095,-52.994269086779866,3.6974338307101107,-0.641365823944966,-0.3572013219055335,-0.2841645020394325,-1.2954591949715886,576.799560864551,0.0633878203589171,-0.1057842818675998,-0.009146175607271179,23.36567768971615,-65.59863498673005,-1.2630218505859148,581.0175170898438,585.2474975585938,32.0,48.0,-16.0,583.1779998779297,600.1439811011325,566.2120186547269,0.2934685628972286,5.818457221210023,583.5191650390625,598.3731658935546,568.6651641845704,613.4000244140625,560.0,15.343617618689889,19819998.0,-0.07130522676459441,-141293.85430942656,-1219.9406530607027,1490762.2422100261,580.1191601290898,543.5099252319336,566.7538238475195,15.401771517343258,1.0203327558250233,1.126117037692623,582.364990234375,584.2750244140625,586.1849975585938,582.780029296875,50.193679244593845,51.0350832556792,52.113780517195,50.7202928981273,-0.2098462384301456,0.41184226281347946,0.09653520507742996,-1.104983038430646,582.8710021972656,582.0459991455078,580.9059967041015,576.7559967041016
581.8800048828125,582.0,573.4000244140625,573.780029296875,560.5552368164062,67950.0,585.6198010253906,581.1929146041044,45.566913238604066,0.0,-71.0788975383968,2.2762022130630157,-1.162793527342842,-0.5183197629929952,-0.6444737643498468,-2.374220434442277,576.6235136934383,-1.3979617362738677,0.06212862029287747,-0.011639057864349146,23.26859397442266,-84.26906267727378,-0.3039733886719205,581.0175170898438,585.2474975585938,28.000000000000004,44.0,-15.999999999999996,583.0840026855469,600.2353700360826,565.9326353350112,0.22876875649271966,5.882983333976079,583.5605000813802,598.2964986165364,568.8245015462239,613.4000244140625,560.0,14.861928902064719,19752048.0,-0.12090341601634279,-144308.63912557432,-13478.635091436006,1490480.3855482086,580.6075954719444,543.4366253662109,566.8237363395529,16.04187107099657,1.062392148365232,1.0002635280723546,576.1699829101562,574.5800170898438,585.0599975585938,590.0800170898438,46.83405163616706,45.64369435603138,51.49236587215362,54.26854842176533,-0.641365823944966,-0.28678240428007484,0.3104229319785645,-0.23570848373105946,583.1779998779297,582.2515014648437,581.4349975585938,578.9002471923828
577.8800048828125,582.5,575.0,580.6649780273438,567.281494140625,53230.0,584.8690002441406,581.1722112089374,49.78209972285635,0.48441314713000033,-47.34588680833158,1.0877069809857858,-1.008841618146107,-0.6164241340236176,-0.39241748412248945,-2.0961621744760546,576.6524271429606,-0.362924459179403,0.07415761119691666,-0.013184802773562163,23.235096761536205,-43.9071350562513,7.75151672363279,581.8562622070312,582.4974975585938,24.0,40.0,-16.0,582.328500366211,598.479172071487,566.1778286609349,0.44849990238103304,5.5469281325297795,582.9669993082682,597.1779978434245,568.756000773112,613.4000244140625,560.0,14.423217602140454,19805278.0,-0.15569643087268195,-71338.00197579921,14794.116940194675,1491119.1073618135,580.7460308205475,543.3863751220703,566.9614601374413,16.565829098871657,1.0238683169328648,0.9497107057359482,573.780029296875,582.364990234375,584.2750244140625,582.489990234375,45.566913238604066,50.193679244593845,51.0350832556792,50.21974117406464,-1.162793527342842,-0.2098462384301456,0.41184226281347946,-0.15743901215216738,583.0840026855469,582.8710021972656,582.0459991455078,580.0499969482422
580.7050170898438,589.7000122070312,579.9000244140625,584.0449829101562,570.5836791992188,80340.0,584.5319995117187,581.2848689227106,51.75719338977522,0.711392746405883,-35.69471912476331,1.9781492345473453,-0.6070972357516666,-0.6145587543692275,0.007461518617560836,-1.2977950934729987,576.6976676114094,-1.0227484417200023,0.048894304061112615,-0.012869011608091226,23.178558694221675,33.27106050032919,0.9577392578124773,582.08251953125,582.3999938964844,20.0,36.0,-16.0,581.5322509765625,595.555556988507,567.5089449646181,0.5895912822359254,4.822881616073817,582.2137502034506,596.5702473958333,567.8572530110677,613.4000244140625,560.0,14.092986901485332,19885618.0,-0.1684274393681574,-22354.059938519866,73798.98629648593,1491586.7601436425,581.0929713806502,543.3449249267578,567.1314454386624,16.08757120521114,1.0023230555723164,0.9534287515112038,580.6649780273438,576.1699829101562,574.5800170898438,585.3049926757812,49.78209972285635,46.83405163616706,45.64369435603138,51.66020980256932,-1.008841618146107,-0.641365823944966,-0.28678240428007484,0.13023599950645348,582.328500366211,583.1779998779297,582.2515014648437,580.3802459716796
584.4450073242188,586.9000244140625,577.0,583.9199829101562,570.4615478515625,63180.0,584.0821997070312,581.3882067261399,51.67624700061096,0.7020903121552606,-36.12560488112771,1.8367542940027306,-0.2953932639526329,-0.5507256562859085,0.25533239233327565,-0.6634019132730286,576.8601141221878,0.24549652350349702,-0.027168160988819245,-0.011335942278359445,23.195581046095597,18.3324483585673,4.32549133300779,582.08251953125,582.3999938964844,16.0,32.0,-16.0,580.9795013427735,593.6455925569826,568.3134101285643,0.6160769142450232,4.360254082953001,581.5130004882812,595.8199981689453,567.2060028076172,613.4000244140625,560.0,13.79348958095513,19822438.0,-0.13319882711132064,-20288.837090159886,-44658.32542740079,1491573.2380687492,581.1130045365644,543.3424749755859,567.2984955627569,15.935331740737338,0.9588342845277817,0.986002445516601,584.0449829101562,573.780029296875,582.364990234375,577.2000122070312,51.75719338977522,45.566913238604066,50.193679244593845,47.406728570555025,-0.6070972357516666,-1.162793527342842,-0.2098462384301456,-0.2924129147867234,581.5322509765625,583.0840026855469,582.8710021972656,580.6149963378906
584.5250244140625,597.489990234375,579.9000244140625,593.135009765625,579.464111328125,83060.0,583.4075,581.8488656688648,57.01363483976444,1.0,-13.566927666629907,2.6845968807444933,0.6872874119837888,-0.3031230426319691,0.9904104546157579,1.4525503661890045,577.2384705339821,1.337767008281961,0.04770004372540437,-0.005935871919316145,23.2774635880358,169.7117209596845,-3.7172393798828125,584.0300140380859,582.3999938964844,12.0,28.000000000000004,-16.000000000000004,580.9172515869141,593.3289776754374,568.5055254983907,0.9921861025441199,4.273147700336918,581.1004170735677,594.9919118245442,567.2089223225911,608.7999877929688,560.0,14.064666455194942,19905498.0,-0.06823397617667594,91952.44401061072,142841.60073381028,1492884.0343302516,581.3276889608234,543.3827749633789,567.555575306069,15.031817288559699,1.0055523976096779,0.9578523538842735,583.9199829101562,580.6649780273438,576.1699829101562,586.1849975585938,51.67624700061096,49.78209972285635,46.83405163616706,52.113780517195,-0.2953932639526329,-1.008841618146107,-0.641365823944966,0.09653520507742996,580.9795013427735,582.328500366211,583.1779998779297,580.9059967041015
595.0,599.3599853515625,576.5999755859375,581.135009765625,567.7407836914062,67480.0,582.7278002929687,581.8208713197182,49.366941835401605,0.3319752789665403,-53.65025405883241,3.645664708754566,0.4920966320254365,-0.14407910770048798,0.6361757397259244,1.0546471490561262,577.2813872377174,0.6817389943474806,0.043038816807688174,-0.0021949989758671875,23.537916000944072,80.30920767936225,4.7872467041015625,585.6775054931641,582.3999938964844,8.0,24.0,-16.0,581.3977508544922,593.0379451734692,569.7575565355152,0.4887140591614162,4.004210302454453,581.2382497151693,594.2527455647787,568.22375386556,599.3599853515625,560.0,14.685762405939945,19838018.0,-0.019491797836974304,-36863.61941947651,-24116.80233128762,1491518.8139560237,581.5466292428152,543.3554998779297,567.6906940569104,14.079902913493486,0.9695035718048106,0.9264647549971224,593.135009765625,584.0449829101562,573.780029296875,585.0599975585938,57.01363483976444,51.75719338977522,45.566913238604066,51.49236587215362,0.6872874119837888,-0.6070972357516666,-1.162793527342842,0.3104229319785645,580.9172515869141,581.5322509765625,583.0840026855469,581.4349975585938
