Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg,Close_lag_1,Close_lag_3,Close_lag_5,Close_lag_10,RSI_lag_1,RSI_lag_3,RSI_lag_5,RSI_lag_10,MACD_lag_1,MACD_lag_3,MACD_lag_5,MACD_lag_10,Bollinger_Mid_lag_1,Bollinger_Mid_lag_3,Bollinger_Mid_lag_5,Bollinger_Mid_lag_10
365.20001220703125,372.0,364.75,369.54998779296875,368.2998046875,508556,365.46000122070313,366.89971609989874,52.8983157766842,0.6315612691536672,-42.43121642014609,5.294559792911343,0.7407600030018671,0.4477333758823877,0.29302662711947935,2.697785493948325,367.5076820816286,2.8241497130931537,0.01383566097458333,0.019232087109580433,23.201763136242334,28.807685859185987,-1.4425140380859602,365.7624969482422,367.1999969482422,36.0,8.0,28.0,367.4925018310547,374.36071023694797,360.62429342516145,0.6497833088574174,3.7378767575784386,367.77999979654953,377.0224955240885,358.5375040690104,378.79998779296875,357.0,10.164814575723398,-73202753,-0.049410755343999635,138862.4578945621,-891.0031540282683,318515.05443974875,368.301524658535,368.22875061035154,352.96798566984666,16.9930372936401,1.0046118869915277,0.9907762260169444,364.1499938964844,373.6000061035156,366.20001220703125,366.6499938964844,47.69460988463103,57.6444331055793,50.54203750774828,51.01736145640669,0.5789675512659187,0.8850972634281788,0.13030138695825144,0.044115669478514974,367.09500274658205,366.51500244140624,364.63500213623047,361.90999908447264
373.0,373.0,366.1499938964844,366.8500061035156,365.6089172363281,269938,365.64000122070314,366.89776668827585,50.20865730248757,0.42276441775476004,-50.749969482421875,5.326322757496541,0.6436956067360029,0.48692582205311075,0.15676978468289215,2.383656649976286,367.4989957325869,0.21855438798685356,-0.02988125994819879,0.02148522323568378,23.32437966780868,20.319471763640273,-0.9725082397461051,366.25,367.1999969482422,32.0,4.0,28.0,367.6225021362305,374.33700010082185,360.9080041716391,0.4424755181408513,3.6529308872954527,368.0199996948242,377.1074966430664,358.93250274658203,378.79998779296875,357.0,9.928042541994271,-73472691,-0.09717355879142649,14906.727154253575,3045.138668753235,316542.8512700495,368.1504555789381,368.2652507019043,353.1061152264006,17.48969262009206,1.0126892234540021,1.042570483402201,369.54998779296875,368.5,368.25,369.6000061035156,52.8983157766842,51.99113676670805,52.62673337310509,53.48705116364001,0.7407600030018671,0.913857763401154,0.31624091636393814,0.3665772405531129,367.4925018310547,367.007502746582,365.41000213623045,362.55
366.8500061035156,367.95001220703125,364.20001220703125,364.95001220703125,363.71539306640625,236181,365.86200134277345,366.8213841595996,48.34575652490633,0.06544303610383563,-60.55272104931427,4.697207192813664,0.40874597567727733,0.4712898527779441,-0.06254387710066678,1.5748611721978647,367.48771554837396,-0.46365245268027405,0.06991834667089558,0.02173430169305238,23.346901763992893,-69.3717808244987,2.0475036621093636,366.25,367.1999969482422,28.000000000000004,4.0,24.000000000000004,367.55250244140626,374.34731475235935,360.75769013045317,0.30849432513537917,3.6973288255798464,367.9649998982747,376.74749654134115,359.18250325520836,378.79998779296875,357.0,9.48675378899468,-73708872,-0.1056396214457811,-51328.870791436384,-5557.154377168788,315319.61983758514,368.357006997268,368.2965007019043,353.2239649476009,17.485733017528112,1.0569702998099928,0.9870519531390972,366.8500061035156,364.1499938964844,373.6000061035156,364.8500061035156,50.20865730248757,47.69460988463103,57.6444331055793,49.18671401287761,0.6436956067360029,0.5789675512659187,0.8850972634281788,0.23612317526334436,367.6225021362305,367.09500274658205,366.51500244140624,362.95250091552737
366.45001220703125,367.1499938964844,353.6000061035156,355.25,354.0481872558594,552130,365.6750012207031,366.3676043886349,40.15450672949282,0.0,-92.94874219291027,2.7402960384593484,-0.5537795919601649,0.2662759638303223,-0.8200555557904872,-1.8598801704147876,367.0004821968574,-3.8825773448435905,-0.05905180782544783,0.01540735999302874,23.44066298269446,-228.83625656877237,-1.8524963378906136,364.0999984741211,367.1999969482422,24.0,100.0,-76.0,366.70250244140624,375.0173380346481,358.3876668481644,-0.1886788267175484,4.5349216533205725,367.3933334350586,376.3558288574219,358.4308380126953,378.79998779296875,353.6000061035156,9.776984789278542,-74261002,-0.15238616454686332,-809091.566373826,-13988.570775912613,300644.54774351994,367.8522410463149,368.3077507019043,353.2441245003611,16.96451326999442,0.9646551012000255,1.0237069090254733,364.95001220703125,369.54998779296875,368.5,363.95001220703125,48.34575652490633,52.8983157766842,51.99113676670805,48.39281479757013,0.40874597567727733,0.7407600030018671,0.913857763401154,0.05943032695194006,367.55250244140626,367.4925018310547,367.007502746582,363.2825012207031
361.8999938964844,363.70001220703125,356.79998779296875,361.6000061035156,360.376708984375,290048,365.5450012207031,366.1806397500028,46.540168879564874,0.3651051475438456,-65.81195689456175,1.0395608340992908,-0.7950309931966899,0.05401457242491989,-0.8490455656216098,-2.7109577744129543,366.9104979133894,-0.8907770167551831,-0.10409688467947975,0.008311921967050127,23.431986566345156,-152.56812078848043,-2.1399902343749773,364.5625,367.1999969482422,20.0,96.0,-76.0,366.0900024414062,374.0036361199578,358.1763687628547,0.21631259922607277,4.323326846281823,366.7758336385091,375.64832967122396,357.90333760579426,378.79998779296875,353.6000061035156,9.682201033403734,-73970954,-0.22429865930935491,-430391.8325614938,-297.36562629558296,305829.084183527,367.68642978870605,368.35300079345706,353.32726760089,16.48052350442742,0.9214046972085844,1.0255015818880642,355.25,366.8500061035156,364.1499938964844,366.20001220703125,40.15450672949282,50.20865730248757,47.69460988463103,50.54203750774828,-0.5537795919601649,0.6436956067360029,0.5789675512659187,0.09980566999058738,366.70250244140624,367.6225021362305,367.09500274658205,363.9975021362305
362.3999938964844,366.79998779296875,361.6499938964844,365.29998779296875,364.0641784667969,383854,365.4790008544922,366.14610437913876,49.894963838501546,0.5569181310177839,-50.00006520851728,0.11102986055266229,-0.6798302070502018,-0.09275438347010445,-0.5870758235800974,-2.3162408407832418,366.9011598401551,0.3709233522898119,-0.08126135770765719,0.002966110325243463,23.38416596013181,-48.800312154933174,0.37250976562501137,365.75,367.1999969482422,16.0,92.0,-76.0,365.82750244140624,373.4758031520232,358.17920173078926,0.46551425810799907,4.181369995188916,366.5116668701172,375.1891632080078,357.83417053222655,378.79998779296875,353.6000061035156,9.362042508835833,-73587100,-0.21070200617600193,-166014.03199223187,5333.063766151471,309756.7743036891,367.4010694416948,368.4422506713867,353.44639914508986,15.449577774919856,0.9711367532370737,1.052398110944731,361.6000061035156,364.95001220703125,369.54998779296875,366.20001220703125,46.540168879564874,48.34575652490633,52.8983157766842,50.54203750774828,-0.7950309931966899,0.40874597567727733,0.7407600030018671,0.13030138695825144,366.0900024414062,367.55250244140626,367.4925018310547,364.63500213623047
365.29998779296875,365.8999938964844,359.25,362.75,361.5227966308594,209970,365.4930010986328,366.012923815251,47.674480207917014,0.429960270656488,-60.8974517815619,-1.4411756627699788,-0.7852436577186381,-0.2312522383198112,-0.5539914193988269,-2.6956206013651802,366.8256942687299,-0.9421114396579497,-0.11557788524381729,-0.00234620349666483,23.351826517799804,-86.52655056370628,0.6700103759765739,365.75,367.1999969482422,12.0,88.0,-76.0,365.5300018310547,373.17110247769165,357.8889011844177,0.31808891417506585,4.180833643400157,366.24916687011716,374.8666625976563,357.6316711425781,378.79998779296875,353.6000061035156,9.168324750810728,-73797070,-0.21917023412237852,-218786.4469775771,-5225.722408371465,308291.0722648675,367.25110770828155,368.50325073242186,353.5389722879248,14.89826903296378,0.9365008242119798,1.052078709455797,365.29998779296875,355.25,366.8500061035156,368.25,49.894963838501546,40.15450672949282,50.20865730248757,52.62673337310509,-0.6798302070502018,-0.5537795919601649,0.6436956067360029,0.31624091636393814,365.82750244140624,366.70250244140624,367.6225021362305,365.41000213623045
362.75,364.45001220703125,360.20001220703125,363.04998779296875,361.82177734375,273052,365.3930010986328,365.8967302457497,47.96784825825199,0.44673381469702156,-59.61545233192179,-2.319117018755776,-0.8349532477466255,-0.35199244020517406,-0.48296080754145143,-2.9112013142860382,366.6502011140992,-0.8601923290711506,-0.04733713509112081,-0.00724363288503401,23.28319723093418,-79.30615564553374,2.9149993896484148,365.375,367.1999969482422,8.0,84.0,-76.0,365.3350006103516,373.0201242411058,357.64987697959737,0.3513353247670146,4.207165269089996,365.88166707356766,373.97166341145834,357.7916707356771,377.0,353.6000061035156,8.817015840038533,-73524018,-0.1730613934652516,-175829.48785996568,-389.0962710935955,308516.8814084807,367.15760200254726,368.5687506103516,353.63360925812424,14.386339486861711,0.9544836414864805,1.0018207765776013,362.75,361.6000061035156,364.95001220703125,373.6000061035156,47.674480207917014,46.540168879564874,48.34575652490633,57.6444331055793,-0.7852436577186381,-0.7950309931966899,0.40874597567727733,0.8850972634281788,365.5300018310547,366.0900024414062,367.55250244140626,366.51500244140624
363.25,370.0,360.75,369.6499938964844,368.3994445800781,513534,365.2840008544922,366.0439170555825,54.069232841207636,0.7955851735739754,-31.410290686528313,-1.761764167336878,-0.3378881576277877,-0.3491715836896968,0.01128342606190913,-1.1974291809577997,366.6696003138159,0.38017485308469107,-0.0040072340003450835,-0.008114527007690277,23.29405091440984,16.50812334697636,7.752505493164051,364.75,367.1999969482422,4.0,80.0,-76.0,365.8475006103516,373.24273371642215,358.452267504281,0.7570908334864672,4.042795478297894,366.16416727701824,374.21416422526045,358.114170328776,377.0,353.6000061035156,8.84794328003578,-73010484,-0.10847424549141836,333478.658171857,5493.771996588529,317852.58626545366,367.19513314967367,368.6752505493164,353.79297626945123,13.842804071254577,0.9674978158047418,0.9715050498050869,363.04998779296875,365.29998779296875,355.25,368.5,47.96784825825199,49.894963838501546,40.15450672949282,51.99113676670805,-0.8349532477466255,-0.6798302070502018,-0.5537795919601649,0.913857763401154,365.3350006103516,365.82750244140624,366.70250244140624,367.007502746582
369.6499938964844,372.6000061035156,367.0,369.6000061035156,368.3496398925781,310478,365.35200073242186,366.18337152805043,54.017567898824936,0.7926311907342684,-31.62391378912348,-0.4186755909639146,0.05141325037811839,-0.2690546168761338,0.3204678672542522,0.155611334054831,366.73389826640874,-1.0706637940716992,0.049866488978071444,-0.006260836706428382,23.2989265572775,84.4281291281717,2.4749984741210938,364.75,367.1999969482422,52.0,76.0,-24.0,366.0250015258789,373.59939956641585,358.45060348534196,0.7359926530467421,4.13873260512857,366.42333424886067,374.08333180745444,358.7633366902669,377.0,353.6000061035156,8.615947767427198,-73320962,-0.11884760828143864,283621.6912922558,7981.256030352881,317810.6003051084,367.3620612835353,368.84475051879883,353.95026014839715,13.761720045699212,1.005342886631669,0.9554763976535975,369.6499938964844,362.75,361.6000061035156,364.1499938964844,54.069232841207636,47.674480207917014,46.540168879564874,47.69460988463103,-0.3378881576277877,-0.7852436577186381,-0.7950309931966899,0.5789675512659187,365.8475006103516,365.5300018310547,366.0900024414062,367.09500274658205
369.0,371.79998779296875,362.79998779296875,367.3500061035156,366.10723876953125,325718,365.40700073242186,366.2291219035589,51.626343425910285,0.6559110913184063,-41.23930091252799,-0.1977932200712189,0.1763483905494354,-0.17997401539101998,0.3563224059404554,0.6105610397970513,366.7402095985999,-0.31207432740417235,-0.05866699218749993,-0.0038504964797931134,23.367422082124676,21.528920985628243,-1.9100082397461051,364.6500015258789,367.1999969482422,48.0,72.0,-24.0,366.0600021362305,373.6520775994407,358.46792667302026,0.5849572671884166,4.147995093102144,366.4625010172526,374.32999827067056,358.5950037638346,377.0,353.6000061035156,8.643380069753826,-73646680,-0.12451189822723129,138409.23539336215,-6907.858125464838,315827.73913655436,367.1344205601878,369.01950057983396,354.08359095392075,12.884218814032689,0.95022216796875,1.00888916015625,369.6000061035156,363.04998779296875,365.29998779296875,369.54998779296875,54.017567898824936,47.96784825825199,49.894963838501546,52.8983157766842,0.05141325037811839,-0.8349532477466255,-0.6798302070502018,0.7407600030018671,366.0250015258789,365.3350006103516,365.82750244140624,367.4925018310547
367.3500061035156,370.79998779296875,365.04998779296875,369.95001220703125,368.6984558105469,370329,365.65700073242186,366.3750391703618,54.15204382785964,1.0,-30.128160819853647,0.4119110107421875,0.4796302734079063,-0.048053157631234716,0.5276834310391411,1.7233080155413645,366.7836752721118,1.592755295279677,-0.04909113103693186,0.00022556995680243387,23.424195767075922,54.850359846058176,3.4724853515625114,364.6500015258789,367.1999969482422,44.0,68.0,-24.0,366.07750244140624,373.70367414474873,358.45133073806375,0.7538960514046464,4.166424679191055,366.4391672770182,373.9841654459636,358.8941691080729,377.0,353.6000061035156,8.43671006477141,-73276351,-0.11353941310533555,256187.58180985868,970.4208960140847,318448.82977031224,366.39586656731063,369.117000579834,354.24146579226016,12.069396241770917,0.9668182373046875,1.0159093683416194,367.3500061035156,369.6499938964844,362.75,366.8500061035156,51.626343425910285,54.069232841207636,47.674480207917014,50.20865730248757,0.1763483905494354,-0.3378881576277877,-0.7852436577186381,0.6436956067360029,366.0600021362305,365.8475006103516,365.5300018310547,367.6225021362305
373.79998779296875,385.0,370.1000061035156,378.29998779296875,377.0201721191406,956003,365.91100036621094,366.8426842143856,61.16487173786685,1.0,-21.337622641326057,2.764262031106398,1.3778733306692175,0.23713214002885574,1.1407411906403617,4.969022196622324,367.5259884608632,2.367744632399223,0.10464110440514085,0.009701979092185549,23.560520990145626,235.32183153228863,0.10000457763669601,370.0999984741211,367.1999969482422,100.0,64.0,36.0,366.75000152587893,376.01962692048477,357.4803761312731,1.1230017813778626,5.055010419107932,366.9516672770182,374.7516657511393,359.1516688028971,385.0,353.6000061035156,8.909087045356934,-72320348,-0.04206117758320721,1359961.0287060228,15001.278093220002,340026.3441551902,367.59972549815234,369.2790005493164,354.4808540708742,13.289926083221179,1.0140108308024494,0.9093697263973085,369.95001220703125,369.6000061035156,363.04998779296875,364.95001220703125,54.15204382785964,54.017567898824936,47.96784825825199,48.34575652490633,0.4796302734079063,0.05141325037811839,-0.8349532477466255,0.40874597567727733,366.07750244140624,366.0250015258789,365.3350006103516,367.55250244140626
380.1499938964844,380.8999938964844,371.25,375.6499938964844,374.379150390625,653062,365.9310003662109,367.1880689078012,58.126162111861966,0.8553709264549305,-29.777095289698373,4.33367336497588,1.8545272290242565,0.5606111578279359,1.2939160711963207,6.735950081289498,368.9017695325917,2.3987972322632647,0.1276499505001194,0.02095244545312603,23.698489468134365,165.88630576726493,-2.3849884033203352,370.7125015258789,367.1999969482422,96.0,60.0,36.0,367.3350006103516,377.27638099957426,357.3936202211289,0.9182011431303329,5.41270522694783,367.51833343505865,375.60833129882815,359.42833557128904,385.0,353.6000061035156,8.962008963294608,-72973410,-0.03526638952508239,918450.8368871799,-2179.5480208928066,335451.640560505,368.56476245077386,369.47825057983397,354.6914922780942,14.423275221710709,1.0577359118054186,0.9300859613052992,378.29998779296875,367.3500061035156,369.6499938964844,355.25,61.16487173786685,51.626343425910285,54.069232841207636,40.15450672949282,1.3778733306692175,0.1763483905494354,-0.3378881576277877,-0.5537795919601649,366.75000152587893,366.0600021362305,365.8475006103516,366.70250244140624
