Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
907.2509,1047.3536,1006.28094,1026.8173,944242.0,943.2784448242187,932.6823829516608,53.3930361904793,0.9540945779754644,-17.325479578523904,-0.4572915469898362,-2.085889757601535,-8.40970883043674,6.323819072835205,-0.30122337594148474,937.2575899083976,17.825907,0.1091872241888745,-0.13908514455327228,24.856982121534966,95.9436307237207,67.01416015625,930.9857025146484,940.5071105957031,12.0,28.000000000000004,-16.000000000000004,919.9193725585938,1084.7349031120007,755.1038420051868,0.824295555839486,35.83260348023796,919.9193725585938,956.7161102294922,883.1226257324219,1076.8026123046875,775.3872680664062,131.1629915975725,-27918315.0,3.3182350678092436e-08,8817089.901330136,520090.5155603649,922737.8256165981,917.5821565535036,938.6183242797852,937.848652800999,4.636952603725938,0.9300800604024281,0.8208928362135536
1026.8173,804.6141,773.0606,788.83734,2401315.0,937.6628527832031,927.0414009264424,45.86813483203277,0.0,-94.80587697118602,-26.22308600930603,-12.874048454769081,-9.302576755303209,-3.5714716994658726,-1.563645686224429,931.7236684955998,-20.071888,0.10744721271980162,-0.15102522412227076,24.848031796677702,-105.37276673425409,-5.154534912109398,919.3738098144531,939.3437805175781,8.0,100.0,-92.0,910.3881164550781,1082.2258410396284,738.5503918705277,0.14632104085306083,37.750432256005716,910.3881164550781,946.8036041259766,873.9726196289063,1076.8026123046875,773.0606079101562,139.91968168574812,-30319630.0,3.056582810599058e-08,-74080315.83238563,-312707.50755966,366197.9801514745,905.6775058669431,937.5846987915039,936.3659531841591,4.753892086705131,0.9313541055567677,0.823906892836966
788.83734,848.7626,815.4778,832.1202,2953447.0,933.2662109375,923.3190000360979,47.322265295505225,0.18428843947811338,-80.55600823790331,-47.37046796013328,-17.726834820319596,-10.987428368306487,-6.7394064520131085,-2.144178720790643,931.2964301823562,-8.076744,0.10768096025719265,-0.17386741880051906,24.815306208586403,-71.33146815041928,143.25529174804683,919.3738098144531,939.3437805175781,4.0,96.0,-92.0,912.4335510253907,1079.4545934143491,745.4125086364321,0.2595710945938757,36.61001772704668,912.4335510253907,948.9308563232422,875.9362365722657,1076.8026123046875,773.0606079101562,134.2057924177371,-27366183.0,2.8085572870680095e-08,-45235475.736998096,48778.940548112085,528251.1803215146,898.4362165009952,936.9430661010742,935.3286817915075,4.654262105048012,0.9303075664452042,0.8226266061880115
832.1202,778.6949,748.1579,763.4264,899402.0,930.0170715332031,917.0487016661161,45.2449294340459,0.0,-95.35410338721314,-59.44135024126831,-26.806706434666353,-14.15128398157846,-12.655422453087892,-3.244784621330958,923.1045356778731,-27.684525,0.0363261252356355,-0.2171867639855643,24.749786202375038,-119.23432965470897,-66.30309753417964,906.9224548339844,926.8924255371094,52.0,100.0,-48.0,900.1618011474609,1073.004522541424,727.3190797534979,0.1044513519483549,38.40258966191093,900.1618041992188,936.1682403564453,864.1553558349609,1076.8026123046875,748.1578979492188,130.6169701217157,-28265585.0,2.74371245828245e-08,-47599454.785224795,-233232.87827634363,454003.0889212489,883.2034546715158,935.9753308105469,933.6182112423539,4.859275967580658,0.8936297204761292,0.8573035952404937
763.4264,1110.5436,1066.9928,1088.7682,1068571.0,934.327880859375,923.7827991880945,55.26170058784089,1.0,-6.0088992908761805,-25.805848245059792,-7.661884656053076,-12.853404116473385,5.191519460420309,-0.9696653856582521,929.7347950043657,30.569866,0.10317202428510497,-0.2038348310407524,24.748470591719034,148.09245699666482,107.00961303710938,929.3507385253906,929.3507385253906,100.0,96.0,4.0,905.9418640136719,1095.1229780255699,716.7607500017739,0.9832044821646211,41.76451525791129,905.9418670654297,942.1795104980469,869.7042114257813,1110.5435791015625,748.1578979492188,146.08127136302173,-27197014.0,2.6929461288299152e-08,8864868.645309545,1325966.1406155978,909385.2826796174,892.171030145446,936.3557473754882,935.1619921103561,5.404834780863605,0.9399327417799187,0.8367607174948137
1088.7682,941.35596,904.44006,922.898,506962.0,934.5120385742188,923.7481015828323,50.217718660298935,0.496446324858787,-51.78062451335424,-44.53951667336855,-5.806874577681356,-11.44409820871498,5.637223631033624,-0.7346440312997304,929.6588479191015,-8.890205,0.027559278975748613,-0.18728230650019762,24.760234547039346,10.257324800714002,-72.10942382812505,929.3507385253906,929.3507385253906,96.0,92.0,4.0,910.6454956054688,1096.5731939376833,724.7177972732543,0.5329496754876853,40.8342651952822,910.6454986572265,947.0712890625,874.2196960449219,1110.5435791015625,748.1578979492188,148.81318947994876,-27703976.0,2.7396655873276043e-08,-4414380.774322426,-1207831.278373675,832151.3098449111,879.5367828283853,936.2871298217774,935.0399624401427,5.192720026513621,0.9040520442091882,0.8764927652334396
922.898,974.3317,936.1226,955.2272,921999.0,931.9376220703125,924.9825749659198,51.15354053845598,0.5898718273274636,-42.859421419773575,-9.388212675206887,-1.708379356606315,-9.496954438293248,7.788575081686933,-0.25439982685582657,929.8188625133262,13.91605,0.1028205797990468,-0.16208920850639078,24.773477134552405,41.26254791697634,-71.53184204101558,929.3507385253906,929.3507385253906,92.0,88.0,4.0,907.8451354980468,1089.2607401130729,726.4295308830208,0.6305897512346388,39.9662007365388,907.8451416015625,944.1589233398438,871.5313446044922,1110.5435791015625,748.1578979492188,141.85751278997475,-26781977.0,-1.1741801865711906e-08,474452.9914202723,133977.19874069144,864448.9416030049,885.9131874040297,936.5836978149414,935.2408302054305,5.129318514159337,0.9325096806097019,0.8296891008106551
955.2272,849.8814,816.5528,833.2171,893340.0,930.7078271484374,921.3839289692477,47.52271368766132,0.22739705426458232,-76.52798978395496,-8.49487053366272,-8.210835992503121,-9.239730749135223,1.028894756632102,-0.987303563437421,928.3440741536448,-0.37021908,0.02844532780147191,-0.15758277464557185,24.797210613515787,-67.3873102386314,16.41497802734375,929.3507385253906,929.3507385253906,88.0,84.0,4.0,909.286865234375,1087.8261406020629,730.7475898666871,0.2869663046774052,39.27017582546255,909.2868713378906,945.6583190917969,872.9154083251954,1110.5435791015625,748.1578979492188,141.6301459793627,-27675317.0,-1.1609037758346217e-08,-15164251.242949756,-455193.60083192005,750343.6244335771,878.4174807578638,935.8965798950195,934.2256687312549,4.974188385784983,0.8933875346673671,0.8649422068658952
833.2171,1130.4957,1086.1627,1108.3292,937486.0,933.8394848632812,928.7151169952699,55.237787949144916,0.9976127398411297,-5.797622466505423,57.15378669289976,8.734483589819547,-5.644887881344269,14.379371471163816,0.9355643015201165,933.8942499537054,19.72853,0.10365065282414065,-0.10872667248091435,24.83849051396566,149.78788888944646,40.028430175781295,939.3268127441406,939.3268127441406,100.0,80.0,20.0,921.129833984375,1118.4944608859528,723.7652070827971,0.9742475705684345,42.852727079280704,921.1298370361328,957.975,884.2846649169921,1130.4957275390625,748.1578979492188,152.74789451571405,-26737831.0,-1.1969258594841097e-08,23846893.56510765,1300984.5322023476,1059883.3565817475,889.7533294609469,936.2442471313476,935.9580424118674,5.508138962353515,0.9347447806387539,0.8310941278146132
1108.3292,952.24634,914.9033,933.5748,885548.0,934.9764587402344,928.9056939406147,50.1901278045951,0.4936918588457163,-51.50442441145534,24.406541532628694,7.9706713502311,-2.921776035029195,10.892447385260295,0.8515066861734987,933.8924701839843,-2.869812,0.0597573442718623,-0.06886251766612714,24.86452676441929,12.492711599176097,-79.13261413574219,939.3268127441406,939.3268127441406,96.0,76.0,20.0,918.4618988037109,1113.6266360562622,723.2971615511595,0.5387183937800578,42.49816731793704,918.4619049072265,955.2003509521485,881.7234405517578,1130.4957275390625,748.1578979492188,155.65346657318537,-27623379.0,-1.2554881180119502e-08,-1667434.73967335,-736928.5962265738,920255.7122426629,895.5579459207037,936.4612341308593,935.9343288465908,5.284705652934936,0.9128045968962862,0.8530472526244239
933.5748,1022.1927,982.10675,1002.1497,1131221.0,935.7252270507812,931.7780086581703,52.04210501638162,0.678579502114363,-33.56874428001685,38.96755155675544,12.75177070219786,0.21293331241621605,12.538837389781644,1.3802267635784988,934.2695603627977,19.398874,0.0635820978018048,-0.02210495376389703,24.916030182942254,62.77556532047374,-16.056790161132767,939.3268127441406,939.3268127441406,92.0,72.0,20.0,923.3077056884765,1121.703975491382,724.9114358855711,0.6986983264053539,42.97511405582143,923.3077117919922,960.2399841308594,886.3754180908203,1130.4957275390625,748.1578979492188,150.86520888129488,-26492158.0,-1.3038172390326743e-08,9652678.19390129,243001.91314296678,1003348.5797765851,900.2969083323659,936.549899597168,936.5931884524783,5.341458133571457,0.9129291076061459,0.8493470098043411
1002.1497,963.1433,925.37305,944.2582,652793.0,935.7754138183594,932.2674270916121,50.34044827324182,0.5086987374434936,-48.710207155779734,39.108424646714184,11.734198349538246,2.517186319840622,9.217012029697624,1.2826390145042394,934.4507367019863,4.079055,-0.006590005628710038,0.015020433334699842,24.940875366483617,22.474234612797666,109.08108825683598,939.3268127441406,939.3268127441406,88.0,68.0,20.0,917.7361724853515,1106.997217910882,728.475127059821,0.5700672612421496,41.24519684409658,917.7361755371094,954.445590209961,881.0267547607422,1130.4957275390625,748.1578979492188,145.57317055857962,-27144951.0,-1.3510585844643367e-08,2874982.392563062,-334957.46085234906,965638.4700793028,897.1602108178846,936.5501248168945,936.669457012264,5.151391702367006,0.8781625558678561,0.8847525614965661
944.2582,873.6963,839.4337,856.565,670583.0,931.67826171875,929.29870455631,47.79126529121145,0.25420725082661366,-71.64625205711866,49.842714556525834,3.8077649423405546,2.775302044340609,1.0324628979999457,0.42903464381454676,934.0103390817155,-16.58058,-0.006702103709930185,0.025447787082019627,24.967894568336053,-53.649051611058816,-130.03414611816402,956.425537109375,939.3268127441406,84.0,64.0,20.0,918.8714874267578,1106.370511444303,731.3724634092125,0.3338485085140465,40.8107176211604,918.8714904785156,955.6263153076172,882.1166595458984,1130.4957275390625,748.1578979492188,142.66254858229715,-27815534.0,-1.3713803636396799e-08,-5936522.695281813,-448056.98834307236,903361.4688344598,905.1885096107815,935.6746551513672,935.8723977628028,4.956264542133348,0.8760410731398516,0.8827431768497818
856.565,1076.2118,1034.0074,1055.1096,493131.0,934.0887487792969,934.2324659125577,53.52902921994518,0.8270229656550289,-19.717146084997292,35.10270457548256,13.39251998743839,4.898745632960166,8.493774354478225,1.4752525101281335,937.9766652342175,33.755028,-0.003354130084331386,0.059554840368644085,25.017964914585335,112.73072098799081,-88.85921630859377,956.425537109375,939.3268127441406,80.0,60.0,20.0,920.97939453125,1113.541248840802,728.4175402216981,0.8482782846330368,41.81675626034173,920.9794006347656,957.8185394287109,884.1402526855469,1130.4957275390625,748.1578979492188,148.1614229371889,-27322403.0,-6.042775666101299e-08,8898481.315115936,1699233.127201494,1017665.099970758,909.8256055867955,936.2340542602539,937.0588377765125,5.2483374924728645,0.8835875703443563,0.8869417004286877
1055.1096,883.75946,849.10223,866.43085,1091999.0,931.0628625488281,931.573578902966,48.11713973618957,0.2867401339258404,-69.06585222141676,22.86446174172795,5.698024096320978,5.058601325632329,0.6394227706886495,0.6407629219358091,936.095881100474,4.123283,-0.07014435612513603,0.06794071908218718,25.028634418356106,-47.9452869348866,-158.9477416992188,956.425537109375,939.3268127441406,76.0,56.00000000000001,19.999999999999993,922.3741333007813,1112.9207550518372,731.8275115497253,0.3532031541186259,41.31655797180074,922.3741394042969,959.2690704345703,885.47919921875,1130.4957275390625,748.1578979492188,152.29327738838296,-28414402.0,-5.791050457594777e-08,-21806591.77495329,-598817.673625388,822389.6578572392,899.6465023108216,936.2304516601563,936.3560717008056,4.999674527579701,0.8548630463661987,0.9250074024913347
866.43085,806.9147,775.271,791.09283,444484.0,929.6992687988281,926.0645301017774,46.11242175522061,0.08660398723854713,-88.77041893304245,-13.806632008272118,-6.405231806560209,2.7658346991938214,-9.17106650575403,-0.6643477946019167,933.7763721525862,3.623983,-0.07251466345061242,0.0426888247868068,25.01470522588558,-107.14883340864256,168.65507812500005,946.1050872802734,939.3268127441406,72.0,52.0,20.0,920.1131103515625,1115.6974359380215,724.5287847651034,0.17016713764756128,42.51310483158511,920.1131164550782,956.9176055908204,883.3086181640625,1130.4957275390625,748.1578979492188,147.92660408022837,-28858886.0,-6.008961017132282e-08,-23475155.98351186,-536345.8931451977,783740.818475306,915.7219121344966,935.7063946533203,934.9106663552519,5.055708822977076,0.8453065338688716,0.917821197319484
791.09283,1018.77783,978.8258,998.8018,1282653.0,928.922119140625,928.9169727976944,52.04463177441933,0.6788317548611729,-34.44438360511751,-9.003501981847421,0.754532057923825,2.363574170939822,-1.609042113015997,0.09774249354685552,934.2193087019693,-8.263133,-0.06432643541040128,0.039890886869623825,24.99536029373267,59.798781485569585,-0.8700988769530795,946.1050872802734,939.3268127441406,68.0,48.0,20.0,923.7681091308593,1122.3428510610752,725.1933672006436,0.6889306489522359,42.992335406999,923.768115234375,960.718798828125,886.8174194335937,1130.4957275390625,748.1578979492188,153.6236321858259,-27576233.0,-5.9410812236820044e-08,17938230.862067953,646971.1240101571,1120513.5913092494,945.4753518828502,936.4690670776367,935.5463992158728,5.1291784824097775,0.8565558369604134,0.9208822723708147
998.8018,903.4139,867.9859,885.6999,464137.0,929.7665380859376,927.2221852423621,48.888644388036305,0.30343622525936365,-68.91294882716535,0.4458725873162166,-2.6669410742836135,1.3574711218951352,-4.024412196178749,-0.2679957764631042,933.857530951138,-4.0305777,-0.06795029218436144,0.028237046891500014,24.992006230476935,-27.34931422687651,35.231982421875045,932.5341033935547,939.3268127441406,64.0,44.0,20.0,919.9951904296875,1118.4522930775981,721.5380877817768,0.4135951804309742,43.14307394481497,919.9951965332032,956.7949645996093,883.1954162597656,1130.4957275390625,748.1578979492188,151.99450974174903,-28040370.0,-6.189151076151616e-08,7876370.755185619,-863316.791432271,1067955.8223537803,957.3575926552134,935.1553106689453,935.0504140509062,4.778723899718815,0.8559180671260637,0.9238683593104251
885.6999,894.9009,859.80676,877.3538,400468.0,927.5022509765626,925.2665631073982,48.65418040388756,0.2785377150518364,-71.26246692011446,-32.28725442325367,-5.98297323515601,-0.11061774951509373,-5.872355485640916,-0.6284668988903248,931.9793338505574,-8.152338,-0.12268862143890025,0.009341864222527722,24.966757255526264,-36.34781431538664,-88.6793151855469,932.5341033935547,939.3268127441406,60.0,40.0,20.0,921.8964172363281,1117.9398372947844,725.8529971778719,0.3863960942370186,42.53046576450693,921.8964233398438,958.7722412109375,885.0205932617188,1130.4957275390625,748.1578979492188,143.64448163240533,-28440838.0,-6.893406640928178e-08,6273698.690898499,-73138.90715392288,1064182.1576413512,941.3546568781114,935.0195071411133,934.476318595681,4.486816135136083,0.8224809949174584,0.9451696163563587
877.3538,803.07697,771.5838,787.3304,469988.0,925.8657373046875,919.8573011541976,46.086728519579914,0.0,-95.61268910874117,-46.88690616383269,-15.694178936863295,-3.2273299869847345,-12.46684894987856,-1.6869391111002423,928.9434925180813,-5.5071745,-0.12053267094373765,-0.03263448223436799,24.942639890496988,-97.74250062101432,192.4288330078125,931.6123046875,939.3268127441406,56.00000000000001,36.0,20.000000000000007,915.900390625,1120.516906482074,711.2838747679258,0.1858269070175508,44.680953944663386,915.9003967285156,952.5363708496094,879.2644104003906,1130.4957275390625,748.1578979492188,140.93916291089423,-28910826.0,-7.190664564795596e-08,-666820.4569084281,-603233.0192971682,1015957.6731798053,935.4855936057727,934.9631842041016,933.0121799360303,4.583163589689353,0.8202979574183435,0.9408306283620812
787.3304,879.9101,845.4039,862.657,409128.0,923.1577209472656,917.6141513999888,48.53398854274638,0.26742914763070175,-74.62520064492068,-28.204153262867635,-17.114862916440075,-6.004836572875803,-11.110026343564272,-1.8745153698399617,927.6314005248286,-22.165998,-0.1173955283763678,-0.07231557828090691,24.933715715304654,-35.74725923225802,25.882452392578102,931.6123046875,939.3268127441406,52.0,32.0,20.0,907.6923767089844,1106.9532466252942,708.4315067926746,0.3869938831793106,43.90493410086112,907.6923828125,944.000033569336,871.3847137451172,1130.4957275390625,748.1578979492188,137.48491641112054,-28501698.0,0.0,3831042.586252039,635311.3383258112,1055100.3571121097,930.792312188116,934.7368325805664,932.3121282194716,4.322407089561085,0.8226295426494935,0.9400250710258613
