Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
41.883125,44.237423,42.50262,43.37002,9889363.0,38.81543746948242,38.45289316033443,54.17373145214924,1.0,-5.168405500625071,-1.8361373003791357,-0.22130340892940836,-0.5276981617411116,0.30639475281170325,-0.6820233407767089,38.32688088566199,12.283094,0.04562044513936514,-0.18766755192550075,24.73950183976817,102.93022892209811,4.795297718048097,36.35890483856201,38.49450874328613,16.0,88.0,-72.0,38.080572032928465,46.47132922386689,29.689814841990042,0.8151950215441952,44.06844090305625,38.080572032928465,39.60379295349121,36.55735101699829,45.26795196533203,27.454662322998047,5.679018136323768,-110904564.0,0.0,6362502.365989341,26.08329120607856,64570164.66965544,38.146950548353566,38.24069178581238,38.56876979453779,5.6859973263925685,0.8957235642263175,0.8501031190869524
43.37002,42.52982,40.861988,41.695904,14403745.0,38.74328689575195,38.5800700473047,52.7842814303532,0.8822814092032054,-15.143629957949766,-0.6790504904354293,0.10444985195582035,-0.40126855900172526,0.5057184109575457,0.23394669763699702,38.35044889964558,-2.7520514,0.04310551598820478,-0.15092469416295554,24.82408328565902,65.67556488125113,4.227363872528073,36.35890483856201,38.49450874328613,12.0,84.0,-72.0,38.20796937942505,46.73593212315531,29.680006635694795,0.7044998614244324,44.639706753547365,38.20796937942505,39.73628597259521,36.67965269088745,45.26795196533203,27.454662322998047,5.452519251760743,-125308309.0,0.0,2008777.8313116129,-19.384866107663374,64014168.55477977,38.860425003601335,38.22302531242371,38.59988555556803,5.819865507282101,0.8895265210162411,0.8464210050280363
41.695904,37.124363,35.668507,36.396435,11397608.0,38.787878341674805,38.49443729187846,48.54017308622231,0.5227071563530062,-46.72049096488237,1.1290405497831486,-0.0642703318057869,-0.3338689135625376,0.2695985817567507,-0.22755232868423778,38.33694098519245,-14.230826,-0.046469705374191705,-0.13007483652002785,24.891816478573297,-32.974227135084845,2.040496921539308,36.35890483856201,38.49450874328613,8.0,80.0,-72.0,38.168903255462645,46.722505305331836,29.615301205593457,0.3963905228935565,44.819742357386275,38.168903255462645,39.695657348632814,36.64214906692505,45.26795196533203,27.454662322998047,5.493581959189384,-136705917.0,0.0,-6906943.316499922,-67.69196899952912,62565554.42154002,38.54559274480694,38.19221880912781,38.577960672268205,5.469888394782636,0.8516457134245023,0.898115418798694
36.396435,40.27111,38.691856,39.481483,5795853.0,38.74848793029785,38.5331449847253,51.00965957384259,0.731929845009783,-28.338242982157062,2.673900985717772,0.0503746645127805,-0.257020197947474,0.3073948624602545,0.1055274003846519,38.34336981276951,-1.8103149,-0.0505674433709975,-0.10487147253298224,24.96650369909753,22.50380276693665,-3.320167255401614,36.35890483856201,38.49450874328613,4.0,76.0,-72.0,38.267440509796145,46.83384038497116,29.70104063462113,0.5708607447333124,44.77121940246873,38.267440509796145,39.798135948181155,36.7367449760437,45.26795196533203,27.454662322998047,5.377945801442458,-130910064.0,0.0,-3365881.6111059655,84.06141485206575,63056824.45411444,38.48541566741074,38.21702935218811,38.5869509487578,5.366160537440421,0.8483425299162397,0.8989099732872372
39.481483,41.53151,39.902824,40.717167,6758058.0,38.74926414489746,38.61879290299626,52.003188711243126,0.816104768998171,-20.975429026025683,2.5472466188318634,0.238195210615622,-0.1579771162348548,0.39617232685047676,0.6615025992131122,38.359039702145786,16.510283,-0.0018862062024732618,-0.07131081469383085,24.996031322863104,40.80645209952062,1.5339820861816378,36.35890483856201,38.49450874328613,24.0,72.0,-48.0,38.72043151855469,46.78417551968687,30.65668751742251,0.623809447683342,41.65110606924957,38.72043151855469,40.26924648284912,37.17161636352539,45.26795196533203,27.454662322998047,5.140237239906668,-124152006.0,0.0,-1692067.0430889532,29.779844273764574,63268336.8215549,38.49783203086588,38.225522394180295,38.60814712738345,5.411547146907898,0.8667565468827649,0.8686427530852382
40.717167,48.895527,46.978054,47.93679,3821565.0,38.92809059143067,38.984204572145764,57.434668649488756,1.0,-4.471538061635479,3.1234240812413816,0.958557971797056,0.06532990137152736,0.8932280704255287,2.7828539725375685,39.01571830813516,19.084558,0.09036556695884268,0.0033804557928786296,25.061882537410806,176.99805314610748,0.566612815856935,38.17509460449219,38.49450874328613,100.0,68.0,32.0,38.89825382232666,47.58610832935259,30.210399315300727,1.020182321001831,44.66963759714743,38.8982536315918,40.45418167114258,37.34232578277588,48.89552688598633,27.454662322998047,5.357246007438446,-120330441.0,0.0,2491122.6390315117,362.2451123153116,63945944.39557731,38.8009941172679,38.24616215705871,38.7009694491638,6.226388402638534,0.9199618590023202,0.8295962920434775
47.93679,34.88372,33.51573,34.199726,4193011.0,38.916838760375974,38.796577965580695,46.623457822918645,0.2823188235898196,-68.54108302432091,1.538854946809657,0.4161868188445865,0.13550128486613922,0.2806855339784473,1.207149965432555,38.978055764775014,-13.341336,0.07776665536619831,0.03236066410177771,25.08084988587365,-81.29006684715655,-5.643519401550293,39.41914367675781,38.49450874328613,96.0,64.0,32.0,38.5833158493042,47.4706752121446,29.695956486463803,0.2533806406604628,46.06840634201568,38.58331565856933,40.12664642333984,37.03998508453369,48.89552688598633,27.454662322998047,6.00466119653464,-124523452.0,0.0,-6093275.163084488,-448.17785316421197,62744369.17567116,38.965636698352036,38.239775342941286,38.656180958174474,6.121611106809127,0.9266310411802147,0.8488643858140164
34.199726,37.98455,36.494965,37.239758,2376044.0,38.82501235961914,38.73552618410074,48.91517465207833,0.43444998228558634,-54.36240368900511,1.9014312183155795,0.22901891511138217,0.1542048109151878,0.07481410419619436,0.6729567986665318,38.925310109219744,13.054,0.07814553715782091,0.0448625473563072,25.09003073351029,-25.64550571290813,-2.1856885910034194,39.690361976623535,38.49450874328613,92.0,60.0,32.0,38.610260581970216,47.477873356789,29.742647807151435,0.42272423937927156,45.93397009581271,38.61026039123535,40.1546688079834,37.06585216522217,48.89552688598633,27.454662322998047,5.8461014233063,-122147408.0,0.0,-4190914.647437897,190.58519216716797,62955577.03964478,38.849620254928304,38.234807329177855,38.64208719279803,5.696476107140574,0.9243244475132166,0.8461789103553957
37.239758,44.01234,42.286366,43.149353,3682608.0,38.896942901611325,38.90861743285537,53.12813272409611,0.7141189993638263,-26.80010333427392,2.5239797143375213,0.5511882157352517,0.2336014918792006,0.3175867238560511,1.5819401923135628,39.06545988105735,18.462212,0.12935301947848044,0.0758101610186437,25.11544255108015,76.80423224869878,-10.821486854553221,39.690361976623535,38.49450874328613,88.0,56.00000000000001,31.999999999999993,38.836448097229,47.922180765823754,29.75071542863425,0.737344916883946,46.78972003746667,38.83644790649414,40.38990383148193,37.28299198150635,48.89552688598633,27.454662322998047,5.9122786793424575,-118464800.0,0.0,-483252.0368890823,276.97256517048345,63539971.76982361,39.01079213598339,38.248510637283324,38.68693560906217,5.878581684215097,0.9466313875534794,0.817278368074999
43.149353,41.41777,39.79355,40.60566,2187225.0,38.92729148864746,38.97516810156157,51.17190883619341,0.5842588862170813,-38.6638671998013,2.2356329413021285,0.5944029895790379,0.3057617914191681,0.2886411981598698,1.711557355646761,39.07569596491213,44.94277,0.12985563975518977,0.10462819237190465,25.164646947569455,34.361009153591766,-5.63022518157959,39.690361976623535,38.49450874328613,84.0,52.0,32.0,38.72293758392334,47.65947135861026,29.786403809236415,0.6053384874050846,46.15628013922744,38.722937393188474,40.27185287475586,37.174022102355956,48.89552688598633,27.454662322998047,5.729673376772237,-120652025.0,0.0,-1209020.3328266195,-188.89335370101662,63411032.885315,39.446172972222385,38.28766415596008,38.70602738892089,5.768811056962357,0.9394912010937111,0.8096355613385213
40.60566,43.075455,41.386223,42.23084,3050645.0,38.882972412109375,39.10284146132915,52.3783865030966,0.6643485565773799,-31.084045565290786,0.80139352013083,0.7511308271583133,0.3948355985669971,0.3562952285913161,2.176627429727728,39.09570530571531,27.613712,0.13861830408529363,0.13880074974292828,25.179527309760037,64.35239295445363,3.170412445068358,39.690361976623535,38.49450874328613,80.0,48.0,32.0,38.71271286010742,47.63268570542329,29.792740014791555,0.6972049678029463,46.08291275038851,38.71271266937256,40.26121940612793,37.16420631408691,48.89552688598633,27.454662322998047,5.496824937506419,-117601380.0,0.0,-328039.55992344907,89.99095550295671,63533130.210991085,39.671262229694015,38.30824374198914,38.74110013903744,5.838921935814573,0.9400879640481513,0.8014696599628577
42.23084,43.20243,41.508217,42.355324,2122313.0,38.944453430175784,39.23038978800267,52.47525216364035,0.5412709487026258,-39.72265329414376,2.2116531933055157,0.875293825648356,0.4909272439832689,0.3843665816650871,2.5806961214951145,39.113351756253735,1.1274195,0.19125563811043278,0.17537028008131908,25.188840725765196,63.1788479687322,4.550012779235843,39.690361976623535,38.49450874328613,76.0,44.0,32.0,38.82000904083252,47.86022883761706,29.77978924404798,0.6955325661400866,46.575052505915984,38.82000885009766,40.37280769348145,37.26721057891846,48.89552688598633,27.454662322998047,5.225209861055069,-115479067.0,0.0,-243434.45600805874,9.937471080289068,63539386.12777144,40.21375901179419,38.35073924064636,38.77706256344009,5.917830633960299,0.9611585841795517,0.7699029460691189
42.355324,42.426575,40.762787,41.59468,3214337.0,38.80649551391602,39.32310708204699,51.782154657391956,0.4771618015065499,-47.47037307393046,2.8341863856596134,0.9019195952545545,0.5731257142375261,0.32879388101702833,2.729008844488105,39.164948725888074,-4.093475,0.14493501287474764,0.2076762827662526,25.207133474249098,45.53301180818154,2.5435243606567397,39.690361976623535,38.49450874328613,72.0,40.0,32.0,39.15237941741943,48.08679813772616,30.217960697112705,0.6366793657858433,45.639211987875676,39.15237922668457,40.71847305297852,37.58628597259521,48.89552688598633,27.454662322998047,4.970822573965198,-118693404.0,0.0,-557938.5274291226,-39.37199449981125,63481661.00336748,40.72697065772986,38.41618542671203,38.805098565655946,5.892297014500056,0.9398736611485321,0.7949386482737845
41.59468,37.706017,36.22735,36.966682,2809818.0,38.74709732055664,39.23069827232287,47.657670713422036,0.09566115276946249,-77.56179061001492,1.845139503479004,0.5433169012467687,0.5671639516393747,-0.02384705039260604,1.7121347273359733,39.1422528677673,-11.342173,0.05932173177357014,0.2118445256764695,25.203898032530432,-36.78858768461191,-2.5915580749511733,39.690361976623535,38.49450874328613,68.0,36.0,32.0,38.98799285888672,47.95617575721418,30.019809960559254,0.3873065788398643,46.0048452906357,38.987992668151854,40.54751110076904,37.428474807739256,48.89552688598633,27.454662322998047,4.999144708574548,-121503222.0,0.0,-2335923.462591051,-243.54866103484687,63169028.93794888,40.51921277787267,38.401369142532346,38.786805867829344,5.6633588765186715,0.8898350814305576,0.8305133496569874
36.966682,35.242626,33.86056,34.551594,8480518.0,38.68300956726074,39.04720397852659,45.615794956061144,0.0,-93.26478692349991,0.6947405085844167,0.06351208427545174,0.46643357816659015,-0.4029214938911384,0.2767644357613866,39.034924557362096,-5.068741,-0.030746661643832995,0.1845009367384125,25.159531303911173,-71.9043445106997,0.7391542434692369,38.46956539154053,38.49450874328613,64.0,32.0,32.0,38.74232921600342,47.91172110600076,29.572937326006077,0.2714823684187057,47.33526391185438,38.74232902526855,40.29202117919922,37.19263744354248,48.89552688598633,27.454662322998047,4.863928733907253,-129983740.0,0.0,-4928106.224813631,-39.35855198757844,62614983.818069756,39.45853658131511,38.39571448326111,38.74466445402525,5.743139526723515,0.8457710512377543,0.8765177128815873
34.551594,39.306942,37.76549,38.536217,4745476.0,38.66519668579102,39.02716526312711,49.46299558118532,0.3255133039676677,-67.35662016295274,-0.026191543130316575,0.004734505200829631,0.37409376357343804,-0.3693592583726084,0.0861704488277459,39.01282127941353,-2.3942027,0.06316216703763,0.15713379123125795,25.10862956960497,-9.054932292728198,1.695016670227048,38.55577278137207,38.49450874328613,60.0,28.000000000000004,31.999999999999996,39.02215023040772,47.79934611505756,30.244954345757872,0.47231840892273436,44.98571110420399,39.02215003967285,40.58303527832031,37.46126537322998,48.89552688598633,27.454662322998047,4.8561729818829065,-125238264.0,0.0,-1522814.9636215582,129.43061778536034,63162250.623328984,38.89222934024965,38.38881232261658,38.742590347376634,5.399072582275751,0.8978800428986813,0.8347178758610513
38.536217,35.79995,34.396034,35.097992,3217484.0,38.76249889373779,38.87308003490093,46.41204961443489,0.06737145002374795,-89.71208573212283,-1.4164883445290926,-0.3156446015107832,0.2361460905565938,-0.551790692067377,-0.9388865754389284,38.985516262566605,-13.800507,0.06769521229409825,0.11333627278579401,25.050837386118676,-70.45044803578759,8.980969238281247,38.55577278137207,38.49450874328613,56.00000000000001,24.0,32.00000000000001,38.95582122802735,47.83004742311871,30.081595032935986,0.282638553499917,45.56046267460877,38.95582103729248,40.514053153991696,37.39758949279785,48.89552688598633,27.454662322998047,4.805030804256783,-128455748.0,0.0,-2885617.5771340826,-150.02333426127518,62875184.823643744,39.17986024677869,38.36767569541931,38.70632568664014,5.383661896358214,0.8966978695120522,0.829002657217954
35.097992,34.839794,33.47353,34.156662,3646158.0,38.54179615020752,38.68812246440696,45.583058531658615,0.0,-95.57040395925185,-2.8054427988388966,-0.6381486320212773,0.06128714604101959,-0.6994357780622968,-2.0220034474552824,38.89762074055305,-28.746456,-0.007488576021643101,0.055538456971689444,25.008330062663706,-102.75670096502387,-5.063180160522464,38.256537437438965,38.49450874328613,52.0,20.0,32.0,39.26290626525879,46.94669362053025,31.579118909987336,0.16772608078157122,39.140186431233914,39.262906074523926,40.833421516418454,37.69239120483398,48.89552688598633,32.43085861206055,4.577847327358838,-132101906.0,0.0,-2963706.1732447064,-35.27289584194357,62777394.6342209,38.810401775876805,38.38149560928345,38.66105540107461,5.488112022680588,0.8629182781186165,0.8704068541402596
34.156662,51.062622,49.060165,50.061394,5028613.0,38.72547382354736,39.13413310257896,58.93072393345552,1.0,-5.692325209423374,-0.7277960384593243,0.3852031490367622,0.12607034664016814,0.2591328023965941,1.2492968218629181,39.25518392748575,46.379517,0.005402605730453924,0.0706351847647036,25.020878131541657,192.96779877024275,-2.8715827941894503,40.76335906982422,39.25864219665527,100.0,16.0,84.0,40.11134033203125,48.58886559215844,31.633815071904053,1.0868489388383393,42.26996749523922,40.11133995056152,41.715793228149415,38.50688800811768,51.0626220703125,33.47352981567383,5.458426809905193,-127073293.0,0.0,8885214.828935698,633.3463230859031,65118921.331046045,39.64140812270109,38.449221782684326,38.77449160343002,6.509729917913374,0.8875857912561433,0.8821831855256894
50.061394,37.376858,35.9111,36.64398,2343283.0,38.48709148406982,39.03647996596396,48.19158217630523,0.19542920549202933,-81.97491799278879,-0.08177898631376479,0.11224955891059096,0.12330618909425271,-0.01105663018366175,0.3713858200748011,39.22064202606856,-1.5998477,-0.07827498311484937,0.06628469610968948,25.016444950220553,-60.668261462211724,3.2999700546264634,40.76335906982422,39.25864219665527,96.0,12.0,84.0,39.84938297271729,48.41504836712199,31.283717578312583,0.3128922444300329,42.99020338793778,39.84938259124756,41.44335746765137,38.25540885925293,51.0626220703125,33.47352981567383,6.079274556166848,-129416576.0,0.0,3124355.2928456543,-839.2798595179418,64490876.49748558,38.883540712166024,38.47387277603149,38.753292464280435,6.160320250656707,0.8565925018606507,0.9348674849755001
36.64398,33.200886,31.898891,32.54989,2886693.0,38.25130054473877,38.78210383439047,45.46879091156673,0.0,-96.60297269499092,-1.0452623479506542,-0.4294762010493116,0.012749711065539848,-0.44222591211485146,-1.2746183405172309,39.000196135788684,-24.564596,-0.0814906020294065,0.028463903279876333,25.011318565221213,-122.62020393041459,1.2972831726074219,40.369699478149414,39.25864219665527,92.0,8.0,84.0,39.30837631225586,48.27372152765989,30.34303109685183,0.12307710751596303,45.61544411901209,39.308375930786134,40.880710411071775,37.73604259490967,51.0626220703125,31.89889144897461,5.983975421435065,-132303269.0,0.0,989678.8903990542,-184.6570289682983,64168357.53164947,38.910773969791485,38.44001764297485,38.691567052803414,6.2256709584161865,0.8418914329371775,0.923382034966584
