Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
740.10565,957.7165,920.159,938.93774,1066033.0,811.4835205078125,812.1818618708897,56.86345676442291,1.0,-7.469751573966979,13.056340116613114,6.308369019067982,-0.29130381683749795,6.59967283590548,1.4013491718418982,818.5682142658031,3.616526,0.1135028210758241,-0.0066676177997377645,25.063658300141594,167.90977119034883,-43.797619628906205,832.0178833007812,832.043701171875,100.0,72.0,28.0,814.7842529296875,931.916335605556,697.6521702538189,1.0299721834303026,28.7516805227154,814.7842529296875,847.3755950927734,782.1929229736328,957.7164916992188,706.3192749023438,86.457512222397,2091666.0,0.0,24368087.457174774,700506.9499636737,6965748.6884816885,819.6063729897339,817.2652261352539,812.9801829701246,6.345364709851148,0.9073027184070249,0.7937998973312008
938.93774,843.8102,810.7196,827.2649,482950.0,811.1696765136719,812.7733532711735,50.60073323563026,0.5018280968525568,-51.89062981015283,23.274303481158086,6.291991738077513,1.0253552941455044,5.266636443932009,1.3740974802822683,818.712321335421,7.299512,-0.0076684790045182805,0.012607243132690496,25.072498713519412,14.996171491018913,-27.520336914062455,832.0178833007812,832.043701171875,96.0,68.0,28.0,816.2185180664062,933.2242075781473,699.2128285546651,0.5472044332109608,28.670187436796613,816.2185180664062,848.8672332763672,783.5698150634765,957.7164916992188,706.3192749023438,89.44041418139989,1608716.0,0.0,13182303.011562753,-765155.6251779428,6908308.891625643,815.3698427989872,817.0505606079101,813.1223193841345,6.120744351019825,0.8549425483981947,0.862611027402713
827.2649,859.0694,825.38043,842.2249,547311.0,812.7542028808593,813.9283164586091,51.37336666336725,0.5632876620659157,-45.93987897716182,25.178637695312545,7.40084899166618,2.3004540336496397,5.10039495801654,1.6083216374349558,819.0845015311183,6.78672,0.015602781227568974,0.03245889670503864,25.08861698707463,32.90404586072997,-72.69330139160161,836.7639465332031,832.043701171875,92.0,64.0,28.0,817.4028350830079,934.9566991217762,699.8489710442395,0.6055774715307838,28.762773749574933,817.4028350830079,850.09892578125,784.7067565917969,957.7164916992188,706.3192749023438,85.45816780013918,2156027.0,0.0,12468800.379321856,92084.32506945034,6918206.29495728,811.2252759643263,817.203656616211,813.4118974454941,6.022413264427945,0.8660476156702848,0.8504448344427158
842.2249,756.43915,726.77484,741.607,491618.0,811.9700549316407,811.0921861907775,46.14565535765106,0.14744639455652161,-85.96336102039092,4.682336425781273,0.15877090322680942,1.8721174075650737,-1.7133465043382643,0.05043126718376295,818.5923051715127,-0.41661063,0.019236296027236643,0.027548134221012134,25.075586220003544,-90.24362385575347,-47.70415344238279,836.7639465332031,832.043701171875,88.0,60.0,28.0,811.5429595947265,931.9079903518577,691.1779288375953,0.20948387365540205,29.663255489823936,811.5429595947265,844.0046569824219,779.0812744140625,957.7164916992188,706.3192749023438,87.6004467602855,1664409.0,0.0,3621031.6742541157,-607130.077049152,6859474.274712682,813.1802376049244,816.1542462158203,812.697420800553,6.000635400816688,0.8641343480303191,0.8448980520030824
741.607,897.7284,862.52344,880.1259,1019610.0,813.6039538574219,813.7993912627998,53.20538253701973,0.7090164061463251,-30.863737140959266,28.105955595128762,5.532911151723965,2.6042761563968524,2.928634995327113,1.163011562395044,819.1336861525061,15.224038,0.040058243913630665,0.03955779231704112,25.06201150176853,79.5308441148485,-95.71938781738277,836.7639465332031,832.043701171875,84.0,56.00000000000001,27.999999999999993,816.453335571289,939.5650526231177,693.3416185194603,0.758596750499586,30.157686101113157,816.453335571289,849.1114440917969,783.7952392578125,957.7164916992188,706.3192749023438,92.49480048639234,2684019.0,0.0,23280209.56896865,478276.27567158034,7049919.193776727,820.7198809822189,816.4528771972656,813.3683510963419,6.1720166935983105,0.8764908112414412,0.8364325673278106
880.1259,769.99744,739.8015,754.8995,431187.0,814.3304553222656,811.4895906288726,47.183540999775914,0.2300055979461727,-80.67591964052468,-6.615780460133351,-0.30920682064470384,2.0215795609885414,-2.3307863816332453,-0.04322720270256543,817.9523315588928,4.74038,0.034757711379037826,0.03216646490453422,25.03623913999334,-74.91974588702435,23.180477905273392,836.7639465332031,832.043701171875,80.0,52.0,28.0,815.7127105712891,940.1117675047856,691.3136536377926,0.2555719594154821,30.500703328840583,815.7127105712891,848.3411926269531,783.0842407226562,957.7164916992188,706.3192749023438,95.9112005841835,2252832.0,0.0,12240749.177750895,-876957.7656235868,6988568.861203015,823.4737740315998,816.3932928466797,812.7865712356585,5.99094663163802,0.8821498211289097,0.8473921097498719
754.8995,880.2166,845.6983,862.95746,479265.0,814.7517590332031,813.5079383883715,52.20993868332961,0.6298332589437798,-37.692952376512906,-3.96709953756897,3.737169019917701,2.364697452774373,1.3724715671433279,0.7477286324722082,818.5850142804575,2.8685737,0.05057030840046428,0.038037052662748615,25.030935492726098,56.91842667377072,50.26094055175781,836.7639465332031,832.043701171875,76.0,48.0,28.0,816.2755584716797,941.4204633283343,691.130653615025,0.6865113888491311,30.662416277896305,816.2755584716797,848.9265563964843,783.6245727539062,957.7164916992188,706.3192749023438,98.01162473330432,2732097.0,0.0,17890414.92570822,778270.6861352801,7057171.918880761,828.6623548891437,816.7323156738281,813.28578404422,6.021178431186205,0.8895604632797188,0.8389901548792545
862.95746,857.24506,823.6276,840.43634,491600.0,814.4955822753906,814.563954150868,51.11804691523303,0.4822900746625729,-50.46196624135274,-3.9328466078814017,5.06826124636018,2.9054102114915348,2.162851034868645,0.9970929764072017,818.729590612593,-3.0120091,0.06105818288561782,0.04703677861896813,25.03055983173722,35.461282051444535,-36.55683288574221,836.7639465332031,832.043701171875,72.0,44.0,28.0,813.030648803711,931.9826471860465,694.0786504213754,0.6151964317582665,29.261381119484458,813.030648803711,845.5518493652344,780.5094604492188,957.7164916992188,706.3192749023438,93.82006825123793,2240497.0,0.0,13753015.4092566,-154007.76502269375,7044342.34083873,836.9122772528563,816.0020526123047,813.5559388331535,5.893536164274229,0.8993979854210775,0.8383398025354597
840.43634,844.10394,811.0019,827.5529,651336.0,812.7103259277344,815.0733252618328,50.467817033622985,0.4236988736348574,-56.00529852247487,15.373792940027556,5.025644372976899,3.329457043788608,1.696187329188291,0.9908439286586465,818.7769161058478,6.578342,0.0005107536787547495,0.05454975900166083,25.022940135973844,25.63723744914075,4.8329284667968295,837.1317749023438,832.043701171875,68.0,40.0,28.0,809.0999938964844,920.4333567041759,697.7666310887929,0.5828723893657037,27.52029752751065,809.0999938964844,841.4639678955078,776.7360321044922,957.7164916992188,706.3192749023438,89.48306700338165,1589161.0,0.0,10589522.192727756,-65475.83925997392,7034357.73736459,836.2702337044946,816.2738397216797,813.6952122525298,5.6822174182154725,0.871845028204888,0.8713342745261332
827.5529,771.135,740.8944,756.0147,1040044.0,814.6405383300781,812.7573011132376,46.90034796899208,0.10223979733343934,-86.78594294844288,-7.9523132324218295,-0.7717688517840315,2.5092118646740804,-3.280980716458112,-0.1232639026699559,818.4229048422962,-7.115846,-0.08454923393230351,0.04345468520827848,25.012095210802492,-71.48627450279132,32.73264770507808,822.1347503662109,832.043701171875,64.0,36.0,28.0,808.3513977050782,920.8945446413978,695.8082507687585,0.26748167410835055,27.845104803636477,808.3513977050782,840.6854278564454,776.0173797607422,957.7164916992188,706.3192749023438,89.28131281033878,549117.0,0.0,-1552250.1218443997,-208006.43034693724,6944450.664950669,822.7489272751694,816.1109954833985,813.1212769014863,5.5766684051795865,0.8301021137724163,0.9146513477047198
756.0147,1065.0404,1023.2741,1044.1572,822601.0,818.6710620117187,821.8318079936009,59.36104199109274,1.0,-6.146868384795578,42.43232709099266,17.68062122546246,5.543493736831756,12.137127488630703,3.3067057906965727,822.135658189126,24.14422,0.012381062467572423,0.08947572499965362,25.057954963334126,257.33426277086073,-81.01869812011716,890.7937316894531,855.6772155761719,100.0,32.0,68.0,821.1243499755859,972.9696484999882,669.2790514511836,1.2344082390245081,36.98472674179424,821.1243499755859,853.9692993164062,788.279409790039,1065.0404052734375,706.3192749023438,104.97734016679895,1371718.0,-7.317551158686321e-08,32530403.138508026,1462999.371619716,7257971.411489189,843.7819613173579,816.3921597290039,815.4201420722427,6.652961512482987,0.8914613953527092,0.8790803328851368
1044.1572,848.2982,815.0316,831.6649,1007848.0,818.7744421386719,822.2174201111926,50.03594753084394,0.3140954924511192,-68.6930103198761,34.490575094783935,14.985179967263548,7.431830982918115,7.553348984345433,2.7010076479757976,822.1783531302481,12.371107,-0.06701147108300054,0.12050320616463948,25.08082672609159,7.699961921324159,113.46562500000005,890.7937316894531,880.5687561035156,96.0,28.000000000000004,68.0,825.472119140625,973.2413925981755,677.7028456830744,0.5209542813152612,35.80236570833884,825.4721160888672,858.4909790039062,792.4532623291016,1065.0404052734375,706.3192749023438,113.84507375142492,363870.0,-7.231714299934086e-08,-2711075.769253161,-701385.3229076954,7052868.243495166,846.7026114893941,816.7642572021484,815.581781623685,6.325739671038574,0.8629097222140975,0.929921193297098
831.6649,818.92206,786.80756,802.8648,557855.0,817.6806433105469,821.4584941118873,48.91438388770809,0.2315992173078324,-77.17019127243499,28.12068122414985,10.405151072546573,8.026495000843807,2.378656071702766,1.848819659163509,822.0358711824691,-14.492221,-0.1300355467657871,0.13299570931152493,25.072226657942256,-31.920401974147847,-0.15852661132817047,894.0503997802734,880.5687561035156,92.0,24.0,68.0,827.4234191894532,972.8985474689872,681.9482909099191,0.41559171539839806,35.16340603993103,827.4234161376953,860.5203308105469,794.3265106201172,1065.0404052734375,706.3192749023438,108.91737997202627,-193985.0,-7.301774834387605e-08,-4618962.843328532,-165795.9835588157,7033550.023772061,844.7603366418302,816.65666015625,815.4552445640355,5.886137703069429,0.8307199680937914,0.9607555148595786
802.8648,731.8894,703.18787,717.53864,1927256.0,812.0750744628906,817.3832055292213,45.64962011578615,0.0,-96.03408364077002,11.197073543772945,-0.10841406374197504,6.399513187926651,-6.507927251668626,0.038013943566295644,821.403860226114,-13.26374,-0.1298436333034817,0.11189547023611916,25.027487924142928,-142.12932281003668,14.96126098632817,884.1141357421875,880.5687561035156,88.0,100.0,-12.0,827.2636535644531,973.2133549440731,681.313952184833,0.12409988758679125,35.284930203511934,827.2636505126953,860.3541748046875,794.1731353759766,1065.0404052734375,703.1878662109375,108.25734861102217,-2121241.0,-6.845350472288977e-08,-27451307.680442315,-127071.46490350139,6828726.829345524,828.6493568432925,816.6119738769531,814.4809499440343,5.94515990334114,0.8301178097069846,0.9599614430104663
717.53864,779.5135,748.9444,764.22894,1086075.0,810.2000817871094,815.2987246406673,47.70642304048408,0.1500065378633055,-83.13095250946598,14.760811480353937,-4.619719314292183,4.195666687482884,-8.815386001775067,-0.724404827990757,820.3743662831127,-9.260706,-0.14737433647007447,0.08025919003130844,24.996386370342936,-72.65897756474084,-81.92344665527344,884.1141357421875,880.5687561035156,84.0,96.0,-12.0,823.5304412841797,971.8988798790054,675.1620026893539,0.30015460506721936,36.03229004223962,823.5304351806641,856.471630859375,790.5892486572266,1065.0404052734375,703.1878662109375,104.95145610420809,-1035166.0,-6.684484136674129e-08,-16285524.319616713,131416.36382731397,6899397.894985974,811.6570576622261,816.5844158935547,813.9809299731593,5.705472769194965,0.8133409526165323,0.9607152890866067
764.22894,840.60095,807.6362,824.1186,1436715.0,810.9878454589843,815.6446017648997,50.304300245461654,0.33947464909224995,-66.58010873408054,-29.998062672334527,-3.324049543335377,2.691723441319232,-6.015772984654609,-0.519601675702271,820.4188760268428,11.126054,-0.06578886321815558,0.05710092068861456,24.983392006712062,3.439930945856987,58.71636962890625,884.1141357421875,880.5687561035156,80.0,92.0,-12.0,821.4095458984375,968.4652012325772,674.3538905642978,0.5092109528327923,35.80568452568782,821.4095428466796,854.2658996582031,788.5531829833984,1065.0404052734375,703.1878662109375,102.91006704514635,401549.0,-6.892311064717829e-08,-1666969.951831067,137413.86464739006,7011987.73311466,812.521577339398,817.0732940673828,814.0818022252532,5.484244343214246,0.8503979479608662,0.9161868111790218
824.1186,781.9028,751.2399,766.57135,1579126.0,811.8388989257812,813.720160523047,47.844716125635955,0.1600925148253979,-82.48361499661303,-41.488328282973384,-6.861705864474516,0.7810375801604823,-7.642743444634998,-1.11291604920367,819.508358005601,-12.902082,-0.12299457954273951,0.026755185402806615,24.97986147861812,-68.29597628359446,-66.01494750976565,884.1141357421875,880.5687561035156,76.0,88.0,-12.0,820.9144226074219,968.6370909945774,673.1917542202664,0.3160638678440946,35.98978512716411,820.914419555664,853.7509704589844,788.0778656005859,1065.0404052734375,703.1878662109375,100.76496669259124,-1177577.0,-6.620999518235176e-08,-14410880.647921328,-111742.95222285936,6901719.246367037,805.7010248788921,816.8280215454101,813.6090614080632,5.257696137839085,0.8152183103794703,0.9382128899222099
766.57135,935.27325,898.5959,916.9346,929208.0,813.5916638183594,817.7677844363589,54.152464451931216,0.620128562411033,-40.92988689388644,-20.384083467371283,2.4396089536460295,1.1127518548575919,1.3268570987884376,0.404734734789997,820.686320428015,21.46446,-0.039486227591032486,0.028718056465081656,25.008355390851,106.91262408690828,36.89295349121096,884.1141357421875,880.5687561035156,72.0,84.0,-12.0,826.0645050048828,979.5249847530845,672.6040252566811,0.7960699245066776,37.15459962713072,826.064501953125,859.1070617675781,793.021939086914,1065.0404052734375,703.1878662109375,105.61760509289722,-248369.0,-6.798704012385771e-08,7607631.891695224,593508.3690727749,7083983.677012026,815.7212050258513,818.2080181884766,814.6371759245253,5.616991652959909,0.8588335462025162,0.8983197737935487
916.9346,788.3966,757.4791,772.93787,1996290.0,814.7586865234375,816.0097484275188,48.147070180837275,0.18214376946193134,-80.72419218593555,-9.040104046989882,-1.787754509816068,0.53265058192286,-2.320405091738928,-0.2800367240540844,820.2711803995086,-10.431521,-0.11984354426630295,0.017813726514935378,25.036730787611084,-56.45314357149452,17.779144287109375,884.1141357421875,880.5687561035156,68.0,80.0,-12.0,822.6571960449219,977.650907073031,667.6634850168127,0.33960855732731166,37.68123874033324,822.6571899414063,855.5634582519531,789.7509185791016,1065.0404052734375,703.1878662109375,109.46316503882868,-2244659.0,-6.431534399857023e-08,-34544769.86867669,-223014.4486381613,6770483.439772427,805.2562901321359,817.9418365478516,814.2222574199125,5.337715860231329,0.8202024759630584,0.9400460202293613
772.93787,1105.0889,1061.7522,1083.4205,2692590.0,822.0035632324219,826.496445831403,58.76536820963034,0.9565563814694396,-5.391460809574128,45.5714915556066,19.688429860624638,4.363806437663216,15.324623422961421,3.0426272806520474,831.5459417084351,28.91167,-0.03138394502866737,0.07276324656144331,25.100620810197448,235.15169125496806,-12.270022583007858,904.1383666992188,900.5929870605469,100.0,76.0,24.0,839.8229400634766,1027.1220361561332,652.52384397082,1.150290357094352,44.60442485138591,839.8229339599609,873.4158233642578,806.2300415039062,1105.0888671875,703.1878662109375,125.3694390343811,447931.0,-5.797055932731138e-08,89819128.92499307,499715.3356526615,7852074.427461922,851.4117744010782,819.1503125,816.9008472189836,6.346628302296904,0.8733655633793115,0.9047495084079789
1083.4205,898.3801,863.14954,880.76483,1907738.0,825.1310363769531,828.6246178200918,51.37092994212138,0.41726597564902795,-55.81574444936828,56.04590633616726,20.123863944066443,7.5158179389438615,12.608046005122581,2.9973546044697876,832.5147799012663,6.4300313,-0.1039443791750001,0.12091599237360015,25.139549475192084,44.58344038642913,-80.89958496093755,904.1383666992188,900.5929870605469,96.0,72.0,24.0,836.9142944335938,1019.7191339145512,654.1094549526364,0.6199381187989359,43.68543844855128,836.9142883300781,870.3908294677734,803.437744140625,1105.0888671875,703.1878662109375,132.1481216814789,-1459807.0,-5.5709292973794015e-08,21757256.06274867,-374248.46471482195,7495228.652006447,854.1958257712355,819.8764709472656,817.5363097495705,6.231815489360536,0.8423492972128066,0.9462936763878067
