,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
679,201.22999572753906,201.24000549316406,201.14999389648438,201.24000549316406,201.24000549316406,3682.0,201.14600006103515,201.18847223003792,57.12247223368038,0.5949747954384194,-21.04882749759075,0.13050133200255232,0.04281384795999088,0.033912924175564574,0.008900923784426307,12.392853935269663,201.21711629864635,0.02983041036268864,0.2771026748782057,0.002587514389091738,20.949327625904115,37.98040731047841,-0.018500518798816756,201.13999938964844,201.26499938964844,68.0,24.0,44.0,201.15849990844725,201.39219067105242,200.9248091458421,0.6743876903994646,0.2323449048501785,201.15216700236004,201.21616694132487,201.0881670633952,201.27999877929688,200.85000610351562,0.07768143022218266,-2592554.0,0.0847496463392487,-330.03406260661154,-85.57130679253454,-3043.1157874398805,201.22429100830914,201.94870010375976,201.78373042519667,17.089476153938005,1.0843276036400404,0.8072249287618347
680,201.24000549316406,201.24000549316406,201.14999389648438,201.24000549316406,201.24000549316406,7815.0,201.1370001220703,201.1904931423174,57.12247223368038,0.5943245502860158,-21.04882749759075,0.11088301714730164,0.04158747782383898,0.03544783490521945,0.006139642918619528,12.718268017225173,201.21751149686636,0.049719649905085844,0.1860295944075796,0.002755198425094613,20.973732817208973,33.167750555814706,0.07449951171875568,201.13999938964844,201.26499938964844,64.0,20.0,44.0,201.17550048828124,201.37901671390472,200.97198426265777,0.6584763197263668,0.20232704790544737,201.16683400472004,201.232834370931,201.1008336385091,201.27999877929688,200.85000610351562,0.07856215639771871,-2584739.0,0.29441538402790857,-282.8863393770956,0.0,-3043.1157874398805,201.22750775490388,201.93890014648437,201.77832022686798,17.23730237003451,1.0348639154039956,0.848834320996416
681,201.1999969482422,201.24000549316406,201.1999969482422,201.24000549316406,201.24000549316406,1004.0,201.13140014648437,201.19243480313492,57.12247223368038,0.5943245502860158,-28.56675749318801,0.10253062528724399,0.04015271514938945,0.036388810954053455,0.003763904195335996,13.004423367158632,201.21855124633083,-0.004966214576863354,0.13513959338529413,0.0028725307757370483,21.018404380772306,41.589582929957864,0.05949935913085369,201.13999938964844,201.26499938964844,60.0,16.0,44.0,201.19050064086915,201.36445221141673,201.01654907032156,0.6422949276602636,0.17292225029858171,201.18266728719075,201.24616826375325,201.11916631062826,201.27999877929688,200.9199981689453,0.07580832700658702,-2583735.0,0.267148903631398,-242.4740051803677,99.62895131888854,-3043.1157874398805,201.2367997767163,201.92905014038087,201.77296386135848,17.37456957069555,1.1216132624025732,0.9864736690172791
682,201.19000244140625,201.25999450683594,201.14999389648438,201.25999450683594,201.25999450683594,6230.0,201.1236001586914,201.19508420328003,59.099239876490934,0.8711811577832674,-15.387323943661972,0.09208768956801805,0.04016559773273798,0.03714416830979036,0.0030214294229476205,13.706687521542063,201.21926679369406,0.004966214576863354,0.027011423151470204,0.002964888470462813,21.305184220252464,32.250674784814784,0.05349426269532387,201.13999938964844,201.26499938964844,56.00000000000001,12.0,44.00000000000001,201.2065002441406,201.3393580988996,201.07364238938163,0.7013214152538,0.13206119543630437,201.19683354695638,201.26383412679036,201.12983296712238,201.27999877929688,200.9199981689453,0.07825063295979955,-2577505.0,0.3190118431235085,-190.0446394152036,-26.497291401028633,-3042.4969663716206,201.23801480900286,201.91935012817382,201.76785968867665,18.192207606838746,0.9864736690172791,0.9594622458658089
683,201.22000122070312,201.27999877929688,201.1699981689453,201.1699981689453,201.1699981689453,4997.0,201.1136001586914,201.1941004372277,48.30207302159909,0.0,-84.61267605633803,0.08667490342085671,0.03253876826988744,0.03622308830180977,-0.0036843200319223307,11.577163254206027,201.21445505531514,-0.04471645649755208,0.05404346570992624,0.002943356000210017,21.696089113901184,-0.8304599587133857,0.03699951171876137,201.13999938964844,201.26499938964844,52.0,8.0,44.0,201.21300048828124,201.32347113488618,201.1025298416763,0.30536766707942853,0.10980468094691699,201.20716705322266,201.27366790771484,201.14066619873046,201.27999877929688,201.02000427246094,0.08051848848778262,-2582502.0,0.2251964643914793,-227.13993384723926,44.03606524598916,-3044.731447702803,201.23653092129393,201.90915008544923,201.76191081783358,18.50081286769187,1.013505711575735,0.9594622458658089
684,201.22999572753906,201.27999877929688,201.22000122070312,201.27000427246094,201.27000427246094,2130.0,201.10820037841796,201.19707705821725,57.57709021521477,0.8277098640232355,-7.687793427230047,0.09399849386778669,0.03417021477437743,0.0358125135963233,-0.0016422988219458728,12.207398750568421,201.21489136718253,0.009940011160714286,0.011897842040252904,0.0029378216964783023,22.02602011653807,81.27096083750955,0.019504547119140625,201.13999938964844,201.26499938964844,100.0,4.0,96.0,201.22050094604492,201.32489741517273,201.11610447691712,0.7370929152566055,0.10376325338321178,201.21566721598305,201.2801684061686,201.15116602579752,201.27999877929688,201.02999877929688,0.08262435433519547,-2580372.0,0.19176957979235984,-164.2609432278792,70.42396778651806,-3043.672577083789,201.23684058662388,201.90020011901856,201.7570162253423,18.787374895626908,0.9166606117852213,0.9047627697449684
685,201.22000122070312,201.27999877929688,201.22000122070312,201.27999877929688,201.27999877929688,4910.0,201.10740020751953,201.20032889041647,58.380719417506874,0.929735977565413,-0.0,0.10117510627296156,0.0358562920422969,0.03582126928551802,3.5022756778878283e-05,12.95761307897583,201.21610929089738,0.01987342727148307,-0.034480339541899,0.0029472052300732765,22.339188965561252,90.63225894410691,0.02899398803711506,201.13999938964844,201.2449951171875,100.0,4.0,96.0,201.23100051879882,201.31246211124918,201.14953892634847,0.8007445535017917,0.08096326335438829,201.2248336791992,201.28733444213867,201.16233291625977,201.27999877929688,201.08999633789062,0.08100815463937794,-2575462.0,0.2484914254457688,-133.7846615432603,0.0,-3043.4287601834917,201.2363546827335,201.89110008239746,201.7522697830931,19.053468207280876,0.9080465817811919,0.9425269213230909
686,201.27999877929688,201.3800048828125,201.27999877929688,201.3800048828125,201.3800048828125,4854.0,201.11160034179687,201.20737500776534,65.43619945026171,1.0,-0.0,0.11773412367875835,0.044746368905379086,0.03760628920949024,0.007140079695888847,15.92615258402366,201.232109693776,0.05962952362720365,0.1630483456339663,0.0030575256343385346,22.675473158647254,285.719921960545,0.006499481201160506,201.19000244140625,201.0999984741211,100.0,4.0,96.0,201.24350051879884,201.33521435333816,201.15178668425952,1.2441863307718204,0.09114712704051031,201.23616689046224,201.30216801961265,201.17016576131186,201.3800048828125,201.08999633789062,0.0823651509876813,-2570608.0,0.2578691915604562,-45.32547754210259,164.82635759980676,-3041.017047000817,201.23869650173026,201.8820001220703,201.74856565473215,18.133724892847088,1.0,0.8369516543660337
687,201.3699951171875,201.3699951171875,201.22000122070312,201.22000122070312,201.22000122070312,22317.0,201.11480041503907,201.20787015337072,50.64359551366825,0.13665841102655646,-69.56348679846093,0.12867615643668273,0.0384377738132855,0.037772586130249294,0.0006651876830362086,13.311599972559785,201.23203827876452,-0.014906225737577638,0.10576584507042253,0.0030693775235547793,23.190748364308263,79.12413054218298,-0.005495452880865059,201.20750045776367,201.08499908447266,96.0,4.0,92.0,201.24550094604493,201.33324611563555,201.1577557764543,0.35469442101044824,0.08720211798836072,201.24100036621093,201.30650100708007,201.1754997253418,201.3800048828125,201.13999938964844,0.08791075892494514,-2592925.0,0.02733116934492304,-548.9649417925053,-23.52617139851966,-3058.7487067521047,201.24780998818895,201.87220016479492,201.74330630712987,17.393910934417548,0.9422975352112676,0.836531690140845
688,201.25999450683594,201.3000030517578,201.1999969482422,201.3000030517578,201.3000030517578,6572.0,201.11840057373047,201.21148320820944,55.99956638092772,0.44924924485510775,-34.781743399230464,0.12588236191695046,0.039439017471210036,0.038105872398441445,0.0013331450727685906,13.142697312238557,201.23316980515477,0.029813932098997114,-0.01818484457575631,0.0030864411703185506,23.562683532682414,62.718192744388276,-0.023505401611316756,201.20750045776367,201.08499908447266,92.0,8.0,84.0,201.25350112915038,201.32973224676394,201.17727001153682,0.8050061711227073,0.07575631448482473,201.2455004374186,201.31050135294595,201.18049952189125,201.3800048828125,201.14999389648438,0.0887747121099937,-2586353.0,0.10606818822932747,-395.43108815194654,-68.47369965852867,-3056.135785419723,201.24917916220468,201.86295021057128,201.73889532946447,17.003774413904498,0.9090757771212185,0.9272606216969748
689,201.3000030517578,201.32000732421875,201.2100067138672,201.27999877929688,201.27999877929688,5838.0,201.12680053710938,201.21417009335013,54.40963628047535,0.35645606353524334,-43.478837733846355,0.12255989523495714,0.03817823771950657,0.03812034546265447,5.789225685209898e-05,12.456485090727147,201.23369633943247,0.024848706862527353,0.008411226936441363,0.003080807405521922,23.87436928560335,65.68281369809921,-0.014995574951171875,201.23250198364258,201.08499908447266,88.0,4.0,84.0,201.25500106811523,201.33207348559782,201.17792865063265,0.6621702808744105,0.0765918035065351,201.24800059000648,201.3140017191569,201.1819994608561,201.3800048828125,201.14999389648438,0.09029084769867719,-2592191.0,0.0957712735107231,-355.62449593409036,28.276486027476597,-3056.7159391249215,201.25043370465656,201.85355018615724,201.73432919463693,16.271480727684732,0.9159646625892731,0.9075534356528318
690,201.25,201.3000030517578,201.2100067138672,201.2100067138672,201.2100067138672,4774.0,201.13100067138672,201.21400682356648,49.15140115636494,0.04956938646986167,-73.90871699615232,0.11488423066978726,0.031171955056748857,0.03673066738147335,-0.005558712324724491,10.035035575272078,201.233494490806,-0.014906966049498557,0.04959521827948854,0.002986236094610491,24.095328334826668,-22.535379828321396,-0.012995910644519881,201.23500061035156,201.08499908447266,84.0,4.0,80.0,201.25300140380858,201.33252535714112,201.17347745047604,0.2296745940081296,0.07902883711331829,201.24766743977867,201.3176686604818,201.17766621907555,201.3800048828125,201.14999389648438,0.09026981128381632,-2596965.0,0.0399098412685117,-352.5555851379815,-18.855375614271637,-3058.376025186069,201.25204873027778,201.84385025024415,201.7291120555248,15.591493733337805,0.9669365211470077,0.9173413028675191
691,201.22999572753906,201.32000732421875,201.17999267578125,201.22999572753906,201.22999572753906,18508.0,201.13580047607422,201.21463383940855,50.619144198538294,0.13523135752419316,-65.21825660076954,0.09079558428595647,0.02692203149641159,0.034768940204461,-0.00784690870804941,8.616080460767614,201.23347558320492,-0.0049740436055295285,0.030068718666467764,0.0028497273457856334,24.456837534855303,-10.10778243759306,-0.011495971679693184,201.25500106811523,201.08499908447266,80.0,8.0,72.0,201.25150146484376,201.33157100597006,201.17143192371745,0.36570587890113687,0.07957162112432098,201.24666748046874,201.3221694946289,201.1711654663086,201.3800048828125,201.14999389648438,0.09382301393765087,-2578457.0,0.011492025640483823,-249.3395493984038,-3.7862378834183796,-3056.5373658118115,201.25110307788754,201.8340502166748,201.72414572390306,15.45649776542072,0.9247995227551711,0.8947308040887033
692,201.3000030517578,201.3000030517578,201.0,201.10000610351562,201.10000610351562,962848.0,201.13780059814454,201.2101386340794,42.107189545113265,0.0,-73.68294249919691,0.05620794857247802,0.012915972870416681,0.03039834673765214,-0.01748237386723546,4.264179713277265,201.22875684042128,-0.06956836902550828,-0.09937735151681726,0.0025592274903628747,24.917574821965335,-271.04036539105243,-0.003996276855474434,201.19000244140625,201.08499908447266,76.0,100.0,-24.0,201.24400177001954,201.34780864718962,201.14019489284945,-0.1935747921015707,0.10316518878283518,201.24066772460938,201.32866973876952,201.1526657104492,201.3800048828125,201.0,0.10855015949623384,-3541305.0,-0.29217748112128256,-18093.75525830131,-3.1157407407454514,-3678.5134735943466,201.14383483027203,201.82380027770995,201.7179353794216,17.33410323209125,0.8260848962726385,0.9254622477894557
693,201.0500030517578,201.1300048828125,201.0500030517578,201.10000610351562,201.10000610351562,3770.0,201.1372006225586,201.20581971131222,42.107189545113265,0.0,-73.68294249919691,0.01935577392578125,0.0017953745409613475,0.024677752298313982,-0.022882377757352634,0.9591704802716832,201.22672581345356,-0.06956836902550828,-0.1312404039633419,0.0021730637116144733,25.14543337602425,-277.218084850554,0.02299270629882244,201.19000244140625,201.08499908447266,72.0,96.0,-24.0,201.23700180053712,201.35834274913003,201.1156608519442,-0.06450727726339758,0.1205950670177321,201.23333460489908,201.32333704630534,201.14333216349286,201.3800048828125,201.0,0.10651099317898052,-3537535.0,-0.2907386459390519,-15508.93307854398,-127.31868823105839,-3678.5134735943466,201.14342406678043,201.813500289917,201.71178682941257,19.077594022571024,0.9000009536433946,1.0312413576067365
694,201.1699981689453,201.2100067138672,201.10000610351562,201.13999938964844,201.13999938964844,9733.0,201.13820068359374,201.20323852222737,45.384219539370754,0.14047017029789535,-63.158528750401544,-0.009409377154184995,-0.0037474574449447573,0.018992710349662236,-0.022740167794606993,-0.7049212923529902,201.22363509507232,-0.05962194199673611,-0.04937318100046151,0.001773995998448428,25.305154110623814,-140.4881322570196,-0.061003875732410506,201.19000244140625,201.08499908447266,68.0,92.0,-24.0,201.23100204467772,201.35889183378927,201.10311225556617,0.14421453948168456,0.12710744150958886,201.22783482869468,201.32133763631185,201.13433202107748,201.3800048828125,201.0,0.10676025154845067,-3527802.0,-0.29083302086247503,-13237.763402476176,73.46458675669555,-3676.5778463336983,201.1429930162921,201.803500289917,201.70609740215124,19.244008022609396,0.9321001026645694,0.981473283665031
695,201.1199951171875,201.1699981689453,201.1199951171875,201.1699981689453,201.1699981689453,2328.0,201.14020050048828,201.20193497896142,47.772346824310674,0.24283745012029737,-55.26421458400257,-0.03876374188590148,-0.00565436099483918,0.014063296080761952,-0.019717657075601133,-1.323414983809886,201.2221495437401,0.0,-0.09202815793907859,0.001409091228862299,25.469691292263644,-114.98796119751772,0.04300231933592613,201.1875,201.08499908447266,64.0,88.0,-24.0,201.227001953125,201.35724751097197,201.09675639527805,0.2811680293669665,0.12945137241303437,201.22266794840496,201.317670694987,201.12766520182294,201.3800048828125,201.0,0.10270616584911937,-3525474.0,-0.2868854228510386,-11336.677608093418,-21.499949683438462,-3676.2306396198915,201.14293645386132,201.79365028381346,201.70076308142285,19.39853530835931,0.914103308183401,1.0061314661224796
696,201.1999969482422,201.1999969482422,201.10000610351562,201.10000610351562,201.10000610351562,7602.0,201.14400054931642,201.19793776815962,43.04328840060875,0.04012595730815395,-73.68294249919691,-0.06493988037109943,-0.012667349212193812,0.0087171670221708,-0.02138451623436461,-3.3682227753735403,201.20832148050937,-0.08446274424239815,-0.06789111801827263,0.0010120542254024659,25.681149107125304,-124.44595759722766,0.059996795654285506,201.1750030517578,201.08499908447266,60.0,84.0,-24.0,201.2200019836426,201.3612807074503,201.07872325983487,0.07532218265829545,0.1404221473163493,201.2178347269694,201.31433741251627,201.1213320414225,201.3800048828125,201.0,0.10251221434036531,-3533076.0,-0.2977428081771105,-9793.163618565286,6.583036834771494,-3678.8755652362333,201.14239571972456,201.78365028381347,201.69478540005065,19.032740409823127,0.9320994631251766,0.9999905811434492
