,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
446,24998.75,25003.900390625,24998.75,25002.599609375,25002.599609375,1.0,25028.3709375,25021.88625271924,47.76138225529592,0.937483434041565,-38.190967545174985,-25.66640050551723,-11.0718217164831,-13.682095114320187,2.610273397837087,-16.61879603248885,24982.22701007019,-0.08551946381473785,-0.10990316599134675,-0.008190570752281677,30.361017609729316,-4.30319915262858,1.0901367187507276,25007.5498046875,25020.474609375,20.0,64.0,-44.0,25003.90986328125,25057.52587442936,24950.293852133138,0.4877811321824206,0.42886101766706086,25003.11077473958,25019.21800130208,24987.003548177083,25070.75,24955.099609375,18.59082716656038,16983.0,-0.021787535726658105,-309.5281343800716,-7480640602.111816,10.42866750891687,24981.196692209312,25080.7962890625,25046.13940060937,21.54631191383432,0.8203145388366183,0.9302177048279651
447,24998.80078125,25033.94921875,24998.69921875,25005.19921875,25005.19921875,134.0,25027.5729296875,25021.23185923025,48.64089773115064,0.9662021228103395,-36.461816650566,-19.96776769301505,-9.645957602744602,-12.87486761200507,3.228910009260469,-14.228893424358468,24984.078035483297,0.0007967156568686263,-0.02558071155542485,-0.007831177355210342,30.65606922544944,42.173936736290344,1.7376953124985448,25009.82470703125,25020.474609375,16.0,60.0,-44.0,25001.2623046875,25048.786655410102,24953.7379539649,0.5414199668447687,0.3801756098826269,25000.624055989585,25017.863802083335,24983.384309895835,25050.0,24955.099609375,19.78076808323464,17117.0,-0.05475987891743847,-215.54587857577567,394563862.8148321,10.442599966409,24983.873243328195,25080.510283203126,25045.732035615743,22.541806243651333,0.8179334509458003,0.8435141625012251
448,25025.0,25043.94921875,25008.599609375,25023.599609375,25023.599609375,697.0,25026.8459375,25021.324712177106,54.48252213877511,1.0,-22.903431447978722,-10.225712316176214,-6.951064727560151,-11.690107035116089,4.739042307555938,-10.162388656039468,24988.41324153358,0.08238855087389514,0.06762532251599174,-0.007253222968791564,30.950801371153574,90.0618838869879,-43.04560546874927,25012.32470703125,25020.474609375,12.0,56.00000000000001,-44.00000000000001,25000.74482421875,25047.04381916915,24954.44582926835,0.7468172924783205,0.3703809248558867,25000.21572265625,25017.55791015625,24982.87353515625,25043.94921875,24955.099609375,21.13571322014645,17814.0,-0.0857920778826937,1647.3995705957636,50464206.2412957,10.955496190647438,24996.73825674843,25080.25728515625,25045.51181246907,23.7451518551947,0.8846620709902159,0.8170367484742241
449,25018.69921875,25033.400390625,25008.900390625,25033.400390625,25033.400390625,135.0,25026.7099609375,25021.79826819467,57.27033749183223,1.0,-11.872678112154052,-3.4659696691196586,-3.9786383042373927,-10.14781328894035,6.169174984702957,-5.951767550274465,24993.374841898094,0.3033179108839003,0.09132539360561076,-0.0064629598870617625,31.144320506562305,89.97485269227886,-43.188085937501455,25012.32470703125,25020.474609375,8.0,52.0,-44.0,25000.8873046875,25047.56828496035,24954.206324414652,0.8482476776136684,0.37343458817237285,25000.155729166665,25018.090494791664,24982.220963541666,25043.94921875,24955.099609375,21.37601941870742,17949.0,-0.05284014229719022,1601.0718417606547,-92991536.45833333,11.008370496878513,24998.122665736122,25079.910537109376,25045.391300808933,24.862544208770682,0.9412411984061265,0.8499158048005158
450,25034.900390625,25036.05078125,25013.099609375,25013.099609375,25013.099609375,87.0,25026.1789453125,25021.457144319393,50.38641441075688,0.8198848596738799,-34.721153634784905,-1.3451056985286414,-3.223909117255971,-8.763032454603474,5.539123337347503,-4.736945583181052,24994.353035847358,0.22197715478267838,0.11218073920279115,-0.005710214697056671,30.981587529608774,72.58469146372062,-33.40771484375,25014.0498046875,25020.474609375,4.0,48.0,-44.0,25000.50732421875,25046.657752905816,24954.356895531684,0.6364265242435236,0.36919593741490636,25000.34990234375,25018.46220703125,24982.23759765625,25043.94921875,24955.099609375,21.488530308442602,17862.0,-0.10473857170743828,1120.0375831162755,90348598.87484846,10.937818037316868,24998.83861151974,25079.466533203125,25045.06999044641,25.979207599846426,0.9604071126997972,0.848226373497006
451,25012.94921875,25019.75,25009.30078125,25019.75,25019.75,36.0,25025.4239453125,25021.39019748334,52.40473032954804,0.8726933019899907,-27.928049770083852,1.939780560664076,-2.065341879679181,-7.423494339618616,5.358152459939435,-3.1095219436520334,24995.190320863174,0.21087908266777647,0.19859035670415381,-0.0049518706567084625,30.168880205847916,55.55153312185808,-31.580175781251455,25014.0498046875,25020.474609375,4.0,44.0,-40.0,25000.67978515625,25047.090048613216,24954.269521699287,0.7054525596631451,0.37127201224760137,25000.532389322918,25018.614615885417,24982.45016276042,25043.94921875,24955.099609375,20.700008054268128,17898.0,-0.11442926093294212,994.2342230282362,-291701687.70684135,10.947389584475712,25008.729480828,25078.822783203126,25044.818050242964,26.740907840354772,1.0505301069754684,0.8519397502713146
452,25019.69921875,25019.69921875,25009.25,25009.25,25009.25,32.0,25024.7889453125,25020.91411130752,49.01442165731806,0.7388304579029874,-43.62002504358074,2.255147058825969,-1.9717026835205615,-6.333136008399005,4.361433324878443,-2.876143484325787,24995.271455722013,0.16080031420085716,0.2811990235662968,-0.004294650245860235,29.468570005620613,45.5971591580467,-9.953027343748545,25010.287109375,25020.474609375,4.0,40.0,-36.0,24999.90224609375,25045.17717858572,24954.627313601777,0.6032332174974429,0.3622008761977911,25000.070670572917,25018.250358072917,24981.890983072917,25043.94921875,24955.099609375,19.971436050391834,17866.0,-0.18025040401825068,804.2007625956311,-1658201.2176513672,10.933960193694428,25012.35059657056,25077.973779296874,25044.464139295276,27.44434931568502,1.0421983641264736,0.7609993405601768
453,25009.30078125,25029.650390625,25009.30078125,25029.650390625,25029.650390625,145.0,25024.6149609375,25021.256710496444,55.09318051059774,0.9280192070024628,-17.974907314198727,1.572570082720631,-0.24848750637465855,-5.116206307994136,4.8677188016194775,-0.635343797304918,24999.005850574064,0.1588685576248076,0.2951463180416799,-0.003565757280797221,28.570025959123345,82.49585904392168,6.264453125000728,25011.93701171875,25020.474609375,84.0,36.0,48.0,25000.184765625,25046.12331495947,24954.24621629053,0.8207069599158056,0.36750567857911015,25000.014029947917,25019.211197916666,24980.816861979165,25043.94921875,24955.099609375,20.00207566286385,18011.0,-0.11636121293160279,1111.8944594569693,70184772.09683123,11.052238696273474,25013.42744436868,25077.188779296874,25044.316738810998,28.445748642992616,1.0398211949166343,0.7446748768749544
454,25029.650390625,25029.650390625,25011.19921875,25011.19921875,25011.19921875,39.0,25024.076953125,25020.862299055407,49.360978586515884,0.6185943630069057,-41.16968253578531,2.397294347425486,-0.3674467336059024,-4.1664543931164895,3.799007659510587,-0.6952845612939199,24999.097508778323,0.018995099857833552,0.25342942983116235,-0.002957248842213956,27.97252463355072,63.45807928775674,-28.243945312500728,25010.42431640625,25020.474609375,80.0,32.0,48.0,24999.5447265625,25044.484044234345,24954.605408890657,0.6296692160815917,0.35952108859082654,24999.87568359375,25019.412890625,24980.3384765625,25043.94921875,24955.099609375,19.891296820873574,17972.0,-0.13157188550117305,850.2530076595451,44908200.77749399,11.023488965778055,25015.104017322512,25076.240771484376,25043.987211248204,29.375619446921096,1.0419502460939896,0.7885208162628272
455,25011.69921875,25018.400390625,25011.69921875,25015.80078125,25015.80078125,22.0,25023.6309765625,25020.663808161076,50.737571431945504,0.6849765157675182,-38.74610173136897,1.7348920036747586,-0.0893847693769203,-3.351040468368576,3.261655698991656,-0.30034481651667183,24999.263630321155,0.17820457328123393,0.22812909904769751,-0.0024138375656523833,27.36671475207701,53.6766681823171,6.864453124999272,25010.42431640625,25020.474609375,76.0,28.000000000000004,48.0,25000.084765625,25045.53006862982,24954.63946262018,0.6729113306091518,0.3635611913389015,25000.26735026042,25019.76959635417,24980.76510416667,25043.94921875,24955.099609375,18.984859324739748,17994.0,-0.10877487747929904,743.2503458510387,-163721812.85511366,11.027536527596848,25017.85876283213,25075.3452734375,25043.706749258174,30.239070907711827,1.058420436565123,0.8302913375174256
456,25010.349609375,25031.349609375,25010.349609375,25011.0,25011.0,104.0,25022.9509765625,25020.284835292015,49.233823497518934,0.6124626817548137,-45.354339176255515,3.9240234374992724,-0.25347962908927,-2.731528300512715,2.478048671423445,-0.4462385932046206,24999.400353103243,0.016198622289210547,0.18366420255371696,-0.001970158066273075,27.001244388822528,58.299603776985606,8.415625000001455,25012.8994140625,25020.474609375,72.0,24.0,48.0,25000.484765625,25046.165881145527,24954.80365010447,0.6150938878700981,0.3654418380185892,25000.838997395833,25020.921223958332,24980.75677083333,25043.94921875,24955.099609375,19.128797944401192,17890.0,-0.12889643053785682,565.7458321580332,117111440.80528846,11.007577892078197,25018.535102608872,25074.46751953125,25043.381308967048,31.50523926257017,1.0199914028491683,0.8363272002954514
457,25011.0,25028.599609375,25010.900390625,25014.0,25014.0,96.0,25022.2309765625,25020.03837116292,50.22656684634894,0.2592487323508502,-41.25258938419736,5.935730698529369,-0.13983908180671278,-2.2131904567715144,2.0733513749648016,-0.2740778433776527,24999.576515910874,0.020391177922047598,0.26413077568053656,-0.0015850869604139618,26.797683914595172,54.479492424770164,-0.7001953125,25011.0,25020.474609375,68.0,20.0,48.0,25003.2998046875,25044.8386809755,24961.7609283995,0.6287973612756506,0.33226715363555165,25003.35234375,25022.5794921875,24984.1251953125,25043.94921875,24957.30078125,19.02668514480111,17986.0,0.026980642903373642,526.0678561354571,-20273152.98716227,11.019092825507494,25019.319753144337,25073.48751953125,25043.08895763404,32.68096702065292,1.1001107292126704,0.8359799535321338
458,25014.44921875,25027.25,25014.44921875,25014.599609375,25014.599609375,126.0,25021.74796875,25019.825086386925,50.435192541737635,0.2811886500599055,-64.86101519337016,7.134823069853155,-0.0013787703283014707,-1.7708281194828719,1.7694493491545704,-0.07630179328172804,24999.789969451835,0.04799500926895805,0.22422618101941716,-0.0012480486703146485,26.773819404625307,53.88679064181462,-0.9456054687507276,25011.08740234375,25020.474609375,64.0,16.0,48.0,25006.14482421875,25042.23853736056,24970.05111107694,0.6171226845383133,0.2886787499275238,25006.41233723958,25026.259602864582,24986.565071614583,25043.94921875,24964.400390625,18.614064777315317,18112.0,-0.08025443328794499,461.70827400896326,11171316.722082714,11.02211316536717,25020.83618588655,25072.601513671874,25042.805481531963,33.7727142245869,1.11900337779497,0.8947771967755528
459,25011.19921875,25011.19921875,24992.0,25000.0,25000.0,241.0,25020.951953125,25019.04763201881,45.44089325076821,0.0,-84.60034589066846,4.974936810664076,-1.0575239605313982,-1.6281672876925772,0.570643327161179,-1.3469961733013216,24999.803958539535,-0.02079255079920098,-0.08054113575585964,-0.0010692349653522273,26.762863210843886,-35.94336175404689,15.809765624999272,25005.599609375,25020.474609375,60.0,12.0,48.0,25007.78984375,25039.326771054784,24976.252916445217,0.37649646912780965,0.2522168292506295,25008.11399739583,25028.826302083333,24987.401692708332,25043.94921875,24964.400390625,18.898746534292794,17871.0,-0.08937062624219708,-106.89374504588858,-153354755.57572612,10.881455073120254,25019.038738868734,25071.782509765624,25042.379556342592,32.737492630954684,0.9483747336508073,1.028915869406667
460,24996.80078125,25018.55078125,24990.5,24993.099609375,24993.099609375,612.0,25020.0859375,25018.03006250337,43.26042968634076,0.0,-95.13630051889206,4.8656307444834965,-2.423395097182947,-1.7872128495906514,-0.6361822475922958,-3.0500413467204233,24999.54222895329,-0.12188494251871457,0.04432320710781845,-0.0010559015536563431,26.89903146007592,-51.53031407863013,24.410546874998545,25005.224609375,25020.474609375,56.00000000000001,8.0,48.00000000000001,25008.98984375,25036.056271918995,24981.923415581008,0.2064586011166971,0.2164535899938195,25009.464029947918,25030.886393229168,24988.041666666668,25043.94921875,24964.400390625,19.552463299700452,17259.0,-0.21301077811760413,-694.9145046821902,13410204.220441433,10.712533510620245,25014.571165141162,25070.94576171875,25041.88920861157,32.145195833412046,0.96701091807085,0.9226877109630316
461,24994.150390625,25026.55078125,24994.150390625,25026.55078125,25026.55078125,110.0,25019.886953125,25018.36420833657,54.626840311859404,0.8113123072132814,-32.55134108017248,4.356991038603155,-0.7974354666694126,-1.5892573730064037,0.7918219063369911,-1.0172141803217496,24999.809222911314,-0.027361881598654797,-0.018832124674202255,-0.0008907346876667687,27.128200074284035,31.930674100127785,2.279687499998545,25005.224609375,25020.474609375,52.0,4.0,48.0,25010.819921875,25037.435011864523,24984.20483188548,0.795525196067186,0.21282860835956696,25011.17991536458,25032.94485677083,24989.41497395833,25043.94921875,24971.30078125,20.545228197936133,17369.0,-0.2254870004539166,-69.97973169187742,171580548.71992633,10.859759303489485,25014.729001938962,25070.189013671876,25041.736587443796,31.971709557141384,0.9759686153763049,0.9948007400505071
462,25024.900390625,25024.900390625,25001.900390625,25024.55078125,25024.55078125,23.0,25019.5799609375,25018.606819039058,53.93120635124189,0.7616593066171714,-25.2465483234714,3.673810891545145,0.3260079528663482,-1.2062043078318534,1.5322122606982016,0.37555663793993777,25000.359943191484,0.04578069912897984,-0.06995364816615668,-0.00064482120767703,26.975401641240307,38.06519572952929,8.025000000001455,25005.224609375,25020.474609375,48.0,4.0,44.0,25011.725,25038.90905856701,24984.540941432988,0.735906298141335,0.21737052176137914,25012.22080078125,25033.61328125,24990.8283203125,25043.94921875,24971.30078125,20.838454085583553,17346.0,-0.23970370406647806,-66.55405573589493,304980468.75,10.857921255553832,25010.65224436532,25069.536767578124,25041.565584397093,31.810615157747197,0.9732820363574415,1.0432356845235982
463,24984.400390625,24989.30078125,24984.400390625,24989.30078125,24989.30078125,176.0,25018.57796875,25017.457562655174,43.43313185449451,0.014595267889839942,-90.51238419360938,-2.022334558823786,-1.6094823361345334,-1.2868599134923895,-0.3226224226421439,-1.932779391074306,24999.606560355453,-0.1217007314221765,-0.1268906321360448,-0.0006293776576474481,26.91137765105003,-215.2482428382946,-3.375,25004.25,25020.474609375,44.0,4.0,40.0,25012.625,25035.19663408295,24990.05336591705,-0.016671027544679223,0.18048192928930457,25012.76748046875,25033.5900390625,24991.944921875,25043.94921875,24971.349609375,22.217878124113298,17170.0,-0.1609990506788797,-943.3320477736241,-73922962.49216254,10.610004717341745,25007.399758244883,25068.729775390624,25041.045536604583,30.26772094387933,0.8789458130725627,1.0058364452086075
464,24989.30078125,25018.5,24989.30078125,25018.5,25018.5,140.0,25018.1659765625,25017.498442551052,51.802469614871235,0.721898065411756,-27.36916548797737,-1.237184053308738,-0.7782680202690244,-1.1851415348477166,0.40687351457869214,-0.9065589743048852,24999.78515494278,0.036986315063426534,-0.032487129415941784,-0.0005397585651636232,27.086307662457017,-45.36505192605171,16.447851562501455,25006.02490234375,25020.474609375,40.0,4.0,36.0,25013.2025390625,25035.754804716755,24990.650273408242,0.6174485308641637,0.18032289643068997,25013.451692708335,25033.954231770833,24992.949153645834,25043.94921875,24984.400390625,22.716545311676636,17310.0,-0.1528698402667424,-224.58595166310647,355600697.6536342,10.773590351881271,25006.889733326214,25068.01177734375,25040.821202907027,30.199372989754554,0.883852430452821,0.9163395598687628
465,25014.55078125,25014.55078125,25006.849609375,25007.849609375,25007.849609375,98.0,25017.543984375,25017.120056936306,48.95719322476149,0.4814403364889965,-50.05408103835594,-1.148897354141809e-05,-0.967766392219346,-1.1416665063220426,0.17390011410269657,-1.0921042483246903,24999.863564977637,-0.08709982324869231,0.08063206422799363,-0.00048641017433547547,27.06678816729008,-32.96580757905704,-1.9507812500014552,25005.33740234375,25020.474609375,36.0,12.0,24.0,25013.15,25035.746962622,24990.553037378002,0.38271895843556364,0.180680662947285,25013.262532552086,25032.540169270833,24993.984895833335,25043.94921875,24984.400390625,21.926105691199734,17212.0,-0.1547418200037329,-341.6077130326627,53435167.974355265,10.731871692439261,25006.86057200176,25067.107021484375,25040.4931273495,30.135907032352975,0.9426545125928254,0.8620224483648318
