,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
104,575.9000244140625,576.3499755859375,575.9000244140625,576.3499755859375,576.3499755859375,1027.0,577.2640014648438,577.0562432116858,42.89848638143047,0.3630442980265513,-68.89105902777777,-0.7848534079158753,-0.29877598497637337,-0.23264282545532985,-0.06613315952104351,-17.225613792300422,576.653461666715,-0.12130876385745581,-0.1802278130655406,-0.0056383728115417565,25.407215374968946,-99.88838613924263,0.769985961914017,576.5500183105469,577.3500061035156,56.00000000000001,92.0,-35.99999999999999,576.7800018310547,577.7471689609264,575.8128347011831,0.2776877274694507,0.3353677751660151,576.7908325195312,577.3833404541016,576.1983245849609,577.9000244140625,575.6500244140625,0.5797681023468032,729456.0,-0.06118477960358359,-530.8735340155226,5476.523513571081,1806.1130224078827,576.6638385570313,575.9430026245117,576.1454606076042,24.236976451169994,0.8953479294560165,1.075575742521557
105,576.0499877929688,577.4500122070312,576.0499877929688,577.25,577.25,3157.0,577.2680017089843,577.0638415171098,55.860045738562576,1.0,-28.889973958333332,-0.6577958050896768,-0.21444113182622004,-0.2290024867295079,0.01456135490328786,-12.256363033867737,576.6637639343497,-0.051941442179769384,-0.015546237089602788,-0.005628779372893565,25.709684532115354,19.50817403380781,0.590023803710892,576.6625213623047,577.3500061035156,52.0,88.0,-36.0,576.8100006103516,577.7962122408061,575.8237889798971,0.7230755428455181,0.34195372112512507,576.801665242513,577.4466725667318,576.1566579182943,577.9000244140625,575.6500244140625,0.6383578388979244,732613.0,-0.010003498753778147,-49.12344698540335,27716.669584702646,1811.042973298063,576.6748798569114,575.9707525634766,576.1564510493196,23.61329882063668,0.9170888437723342,0.932635080861937
106,577.25,577.25,576.25,577.0499877929688,577.0499877929688,8690.0,577.2610009765625,577.0632982338102,52.98182912673529,0.8541497098042078,-37.77940538194444,-0.5107369815601714,-0.1618784328327365,-0.21557767595015362,0.05369924311741711,-9.22762526587822,576.6692566838736,-0.06062289682944892,-0.09793743078626804,-0.005393939643322997,26.031053241494156,8.043568814263347,0.13501281738285797,576.6625213623047,577.3500061035156,48.0,84.0,-36.0,576.8149993896484,577.8050052224539,575.8249935568429,0.6186803125464595,0.3432663276277844,576.8024983723959,577.4750050862631,576.1299916585288,577.9000244140625,575.6500244140625,0.6641894218337869,723923.0,0.0576100602582248,-290.40668014485465,0.0,1808.0319623338337,576.6890850138122,575.9942526245118,576.1653419621917,23.034169592284314,0.9278289539917447,1.0257663847780127
107,576.8499755859375,577.0,576.8499755859375,576.9000244140625,576.9000244140625,2655.0,577.2560009765625,577.0568953389181,50.865613701734596,0.7469129463914599,-44.44444444444444,-0.3451471665325698,-0.13081495321682723,-0.19862513140348834,0.0678101781866611,-7.46726394532133,576.670217215529,-0.008664146271100608,-0.11956665959027701,-0.005058483157099325,26.149138912495694,23.21010172392803,0.012487792968727263,576.6625213623047,577.3500061035156,44.0,80.0,-36.0,576.7875,577.7350675588433,575.8399324411567,0.5593754044301809,0.32856730038125825,576.7841654459636,577.4241739908855,576.1441569010417,577.9000244140625,575.6500244140625,0.6310339064907485,721268.0,0.0039575870938261155,-305.79897883788885,988.792508784436,1807.3419826450397,576.6874087211899,576.0202526855469,576.1726522353447,22.49640673738569,0.9510800339666702,1.0706466935569472
108,576.9000244140625,577.0,576.5999755859375,576.75,576.75,1193.0,577.2410009765625,577.0448602275881,48.76705619922915,0.6405709777309917,-40.5410755526229,-0.16161965762876207,-0.11695446001590426,-0.18229099712597152,0.06533653711006726,-6.67892771839005,576.6707973778975,-0.008666399796577693,-0.16854225385918353,-0.004710918893873581,26.175673254830034,6.364315711453462,0.14502563476560226,576.7000122070312,577.3500061035156,40.0,76.0,-36.0,576.7549987792969,577.6599313622106,575.8500661963832,0.4972380377327101,0.3138013835437951,576.749164835612,577.3816752115886,576.1166544596355,577.9000244140625,575.6500244140625,0.6145332284601593,720075.0,0.01799139782085777,-287.68185700055653,-4191.370641895432,1807.0317397634271,576.6401198597139,576.0470025634766,576.1783969892218,21.33362080450084,0.9213419192023097,1.0898841730614932
109,576.75,577.0,576.5,576.7999877929688,576.7999877929688,996.0,577.2190002441406,577.0352573870148,49.51445151320789,0.6784443688395116,-36.11271235292123,-0.012355490291838578,-0.10077465467861657,-0.16598772863650055,0.06521307395788398,-5.822017586426258,576.6792713949696,-0.017340373870733276,-0.07058384254704997,-0.004344051528977589,26.148046185454607,8.613190094271797,0.10997619628903976,576.7000122070312,577.3500061035156,36.0,72.0,-36.0,576.7399993896485,577.6314061742905,575.8485926050064,0.5336481639773344,0.3091191128014109,576.7224985758464,577.3450083414714,576.0999888102214,577.9000244140625,575.6500244140625,0.606352283570148,721071.0,0.039455539021776974,-239.4719000294949,-2509.427357868976,1807.1180645866555,576.5683254685131,576.0722525024414,576.1845819723437,19.99994319161771,0.9764696590003374,1.0470535015473874
110,576.9000244140625,577.0,576.7000122070312,576.75,576.75,1819.0,577.175,577.0240708228181,48.748594242538616,0.6396354394779526,-38.88983079583602,0.028968541762424138,-0.09093737011050962,-0.15097765693130236,0.06004028682079274,-5.333722910310694,576.6829719256216,-0.01733129759361599,0.011908913883802663,-0.0039884471726761295,26.08399844596985,18.555760463514222,-0.6425231933593523,576.7125091552734,577.3500061035156,32.0,68.0,-36.0,576.7424987792969,577.633723372426,575.8512741861678,0.5042083784272665,0.3090545936931698,576.7216654459636,577.3291727701824,576.1141581217448,577.9000244140625,575.6500244140625,0.5844691056700482,719252.0,0.06427688031465195,-218.25131365530368,1649.2913841152663,1806.9604227743557,576.5594432460149,576.0980026245118,576.1902080223701,18.76152826536909,1.0,0.9880910861161973
111,576.8499755859375,577.1500244140625,576.7000122070312,576.7999877929688,576.7999877929688,1247.0,577.1390002441407,577.0152832530201,49.58830905767785,0.682187014285246,-36.11271235292123,0.05882460650275334,-0.0782061423618643,-0.13642335401741476,0.058217211655550466,-4.698486930308162,576.688561280095,0.12150880692527097,0.02959255166236896,-0.0036309538697686457,26.00128594413741,31.57741646687133,-0.5824737548828125,576.7125091552734,577.3500061035156,28.000000000000004,64.0,-36.0,576.7324981689453,577.6163990956189,575.8485972422717,0.5381771429278963,0.30652024273988204,576.7216654459636,577.334174601237,576.1091562906902,577.9000244140625,575.6500244140625,0.5748650414815627,720499.0,0.02081647447143121,-178.16758629997014,2707.0095301056826,1807.0685021464096,576.561193149076,576.1270025634766,576.1962754827741,17.994289372866174,1.0,0.970407448337631
112,577.0999755859375,577.2000122070312,576.6500244140625,576.8499755859375,576.8499755859375,1884.0,577.1,577.008800599409,50.4623783614974,0.7264794629805444,-33.335593910006445,0.052212883444440195,-0.06335266542896534,-0.12180921629972488,0.058456550870759544,-3.9323076121534575,576.705820204329,0.12148765811245807,0.045986446100096945,-0.0032635380147514564,25.81593962272842,38.33442077835311,-0.47249755859377274,576.7250213623047,577.3500061035156,24.0,60.0,-36.0,576.7224975585938,577.5962715887486,575.848723528439,0.5729467934181715,0.30301367949184393,576.7083323160807,577.3008402506509,576.1158243815104,577.9000244140625,575.6500244140625,0.5730880951592189,722383.0,0.02345331845236035,-139.261216549528,0.0,1807.2317771185772,576.5719178610684,576.1542523193359,576.2027799614126,17.281853258399178,1.0000070154761405,0.9540205693760435
113,576.9000244140625,577.0499877929688,576.6500244140625,576.6500244140625,576.6500244140625,717.0,577.0620007324219,576.9947309450816,46.955311811364375,0.5487629311632539,-48.483391285048455,0.059275189567983944,-0.06694387908783028,-0.11083614885734597,0.043892269769515685,-4.1946128344731,576.7024278151241,0.0694185534164859,0.14649146678070213,-0.002966576360589804,25.617885832498224,23.69770904314834,-0.6774993896484602,576.7625122070312,577.3500061035156,20.0,56.00000000000001,-36.00000000000001,576.6774993896485,577.4645725556743,575.8904262236226,0.4825461108497133,0.2729682246520342,576.6724995930989,577.2575063069661,576.0874928792317,577.9000244140625,575.6500244140625,0.5607220439982925,721666.0,0.006208814764245489,-139.84746993307758,-4184.3982961553575,1806.9832463110847,576.6738186043306,576.1860025024414,576.2072301549714,16.620305437822683,1.1210200987443144,0.9745286319636123
114,576.7000122070312,577.0,576.5999755859375,576.7000122070312,576.7000122070312,1469.0,577.0310009765625,576.9831733475111,47.92960982157444,0.5981343533635118,-45.453872900791595,0.06633228975181282,-0.06500698460547483,-0.10167031600697174,0.03666333140149691,-4.162361315520072,576.7023508883522,0.12152989705403645,0.14934447280394436,-0.002706859653779997,25.370139981118992,30.093463542099244,-0.6424987792968295,576.7625122070312,577.3000183105469,16.0,52.0,-36.0,576.6424987792968,577.3568354513125,575.9281621072812,0.5402565274803376,0.2477572060775346,576.6358317057292,577.2058390299479,576.0658243815104,577.5,575.6500244140625,0.5492436418600216,723135.0,0.014885856591059777,-109.37896453248167,-1362.0521013553325,1807.1105888321326,576.7054370962362,576.2180026245118,576.2121334589721,15.833013665696354,1.0779181661091648,0.9285736933052204
115,576.75,577.0499877929688,576.5999755859375,576.8499755859375,576.8499755859375,874.0,577.005,576.9779499058807,50.846438007445286,0.7459412403130122,-37.501430478733546,0.06059229233676433,-0.050785763721023613,-0.09149340554978212,0.04070764182875851,-3.364370125659029,576.7142177000078,0.14756520589192706,0.18666026480904285,-0.002427195643669367,25.14882395483977,48.45248010561606,-0.2875213623046875,576.8125152587891,577.2250061035156,12.0,48.0,-36.0,576.6374969482422,577.3445140846273,575.930479811857,0.6502641355920125,0.24522065947044086,576.6266642252605,577.1741709391276,576.0791575113933,577.4500122070312,575.6500244140625,0.542155682229395,724009.0,0.05582081374618543,-75.02939914726109,1286.9060090668415,1807.3378612274678,576.7501630892141,576.2552523803711,576.2184801468026,15.260745890732114,1.0999991862045393,0.9133389213954964
116,576.75,576.75,575.6500244140625,575.7999877929688,575.7999877929688,4544.0,576.9559997558594,576.9317553132174,35.747426548196856,0.0,-91.66864467125563,-0.0667625876034208,-0.12282473638492775,-0.09775967171681126,-0.02506506466811649,-7.63967956957509,576.5286383528376,-0.09542601132404199,7.62939453125e-06,-0.0024969400745355266,25.226845306502327,-110.87504412788529,0.662503051757767,576.6000213623047,577.125,8.0,100.0,-92.0,576.5874969482422,577.377988499906,575.7970053965785,0.0018864188896154967,0.274196563695075,576.5899983723959,577.1725026448569,576.007494099935,577.4500122070312,575.6500244140625,0.5891410743469382,719465.0,-0.014735296986748452,-745.9029894476523,-15128.767003082263,1799.0668293592532,576.6842893551484,576.2892523193359,576.2143160437794,16.116621046582203,0.9562606811523438,0.9562530517578125
117,575.7999877929688,575.9500122070312,575.5,575.5999755859375,575.5999755859375,1449.0,576.8989990234375,576.8795286572457,33.69480954661792,0.0,-94.87307896960782,-0.2758830350987864,-0.19382120457271412,-0.11697197828799183,-0.0768492262847223,-11.791402645109072,576.3355760993412,-0.2858422544932871,-0.06748346801069427,-0.0028606354145164063,25.115475609935093,-157.5458935666297,0.527493286132767,576.5250091552734,577.0499877929688,4.0,100.0,-96.0,576.522494506836,577.4076389179465,575.6373500957254,-0.021112097257119433,0.30706326970562425,576.5324981689453,577.1175018310547,575.9474945068359,577.4500122070312,575.5,0.5792032981101034,718016.0,-0.04435587212027909,-680.747946382028,-14752.142511827524,1798.5634988727434,576.6670843286959,576.3190020751953,576.2082032034028,17.183740392639688,0.938657520089269,1.0061409880999632
118,575.5,575.7999877929688,575.0499877929688,575.2000122070312,575.2000122070312,1938.0,576.8459997558593,576.8136652670413,29.98679370273325,0.0,-93.74904633538478,-0.5233859791475197,-0.2791423400220765,-0.14940605063480877,-0.12973628938726772,-16.621501799431275,576.0746378392508,-0.32059191145866994,-0.16568312326194523,-0.003535498913629335,25.09743584017083,-179.08510613193417,0.46002807617185226,576.3000030517578,576.8249816894531,4.0,100.0,-96.0,576.4399963378906,577.4814376239115,575.3985550518698,-0.0953211897317737,0.36133553973945753,576.4616658528646,577.071669514974,575.8516621907553,577.4500122070312,575.0499877929688,0.5914030625308103,716078.0,-0.09070137507072173,-694.2309580874972,-11610.615733238195,1797.2168535266742,576.6035634488405,576.3470022583008,576.1981714521952,18.88767203593522,0.881656975694319,1.0473400989562642
119,575.1500244140625,575.5499877929688,575.0499877929688,575.5,575.5,3415.0,576.8059997558594,576.7621489820593,35.7021470308233,0.24854727217007913,-79.54501317797198,-0.7814736758961089,-0.31887762402595854,-0.18330036531303873,-0.1355772587129198,-18.695969874559438,575.9926813538376,-0.24268059539162898,-0.3841098149540416,-0.00428139686791266,25.024600330966443,-152.34379716312858,0.34000244140622726,576.3000030517578,576.8249816894531,44.0,96.0,-52.0,576.4099975585938,577.5211213347274,575.2988737824602,0.09050576626110689,0.38553244421151195,576.4191650390625,576.9916687011719,575.8466613769531,577.4500122070312,575.0499877929688,0.5848742723500381,719493.0,0.014077869970684529,-448.70391936238616,-1830.161054172767,1798.9979006255046,576.445080713628,576.3772521972656,576.1912244725713,20.469894276138213,0.8476867234173275,1.2317965383713692
120,575.2000122070312,575.5999755859375,575.2000122070312,575.5999755859375,575.5999755859375,1212.0,576.7609997558594,576.7165735547604,37.53232579706455,0.3613964819224559,-74.41946289672401,-1.026030058019387,-0.3384000633384403,-0.21432030491811904,-0.12407975842032126,-19.75455348302655,575.9483198434839,-0.19939738431946252,-0.38849369445322657,-0.0050006673374199465,24.838966724573606,-121.88843061082102,0.4174926757812045,576.1999969482422,576.5249938964844,40.0,92.0,-52.0,576.3824951171875,577.5440804221987,575.2209098121764,0.16316742822322094,0.4030605769090853,576.3824971516927,576.947499593099,575.8174947102865,577.4500122070312,575.0499877929688,0.5716663513897675,720705.0,0.05290177672199186,-367.2933008597239,3300.229296481649,1799.2084486883305,576.2599490491108,576.4105020141601,576.1853413990725,21.75462564606564,0.8273439421084062,1.2158376365616328
121,575.4500122070312,575.5999755859375,575.2999877929688,575.4000244140625,575.4000244140625,1275.0,576.7190002441406,576.6649441766939,35.36424195211157,0.25779194366049635,-83.71941179810368,-1.1245655732996056,-0.3657895316293889,-0.24461415026037303,-0.12117538136901584,-21.312064728127588,575.8704899418335,-0.2427121027278419,-0.4184457950236352,-0.005729184259182801,24.693957758460094,-112.39383104118998,0.410003662109375,576.1499938964844,576.4750061035156,36.0,88.0,-52.0,576.3399963378906,577.5775724289392,575.102420246842,0.12023671488688459,0.42946042228970754,576.3458302815754,576.893330891927,575.7983296712239,577.4500122070312,575.0499877929688,0.5522607400739805,719430.0,0.024369404062940858,-351.2425070427098,1176.1355049469892,1798.7655408444218,576.143540697737,576.4402520751953,576.1775272997191,22.94759048956968,0.7659602098592281,1.1844060048828633
122,575.4000244140625,575.5999755859375,575.2999877929688,575.3499755859375,575.3499755859375,2043.0,576.6779992675781,576.613376780978,34.82201741472676,0.2317979943167711,-86.04723783568954,-1.1185406853170434,-0.38707247419631585,-0.2731058150475616,-0.11396665914875426,-22.72626335964952,575.787596376287,-0.24274372155396617,-0.38849710627310796,-0.006438411351721874,24.575360384044817,-102.56558490918134,0.49249267578125,576.1499938964844,576.4750061035156,32.0,84.0,-52.0,576.3074951171875,577.6114421942003,575.0035480401747,0.13283803916200482,0.4525178270491432,576.3099965413412,576.8374959309897,575.7824971516927,577.4500122070312,575.0499877929688,0.5342412438521783,717387.0,0.014529021609194628,-315.6721140165192,0.0,1798.5878388084104,576.0531818794738,576.4687518310546,576.1692929543084,24.055343558537718,0.7985632360561006,1.1870603423292085
123,575.5,575.5999755859375,575.3499755859375,575.4000244140625,575.4000244140625,1560.0,576.6390002441407,576.5657943352167,35.88075395945093,0.2825532483018551,-83.71941179810368,-1.0519249411190685,-0.39534356286185357,-0.29755336461042003,-0.09779019825143354,-23.581742712024067,575.7374517233759,-0.2427121027278419,-0.38061054376839054,-0.007074777869942817,24.50156682784785,-90.84710315482523,0.572479248046875,576.1499938964844,576.4750061035156,28.000000000000004,80.0,-52.0,576.2774963378906,577.6348718344282,574.9201208413531,0.17677627669483442,0.4710839847689171,576.2824961344402,576.8074930826823,575.757499186198,577.4500122070312,575.0499877929688,0.513938297862737,718947.0,-0.007221708910288934,-259.4223588891593,400.543212890625,1798.7235408596628,575.988275677218,576.4892520141601,576.1616385409726,25.083971408293753,0.8134297765347861,1.1940403203031766
