,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1345,1052.699951171875,1053.949951171875,1052.699951171875,1053.9000244140625,1053.9000244140625,20126.0,1049.0830078125,1049.8372561995886,74.89834031449654,1.0,-0.7801174944686046,3.882503733915428,1.110372509965373,0.5271791156101029,0.5831933943552701,26.204921432668087,1052.1073432698352,0.5054404874617163,0.9758119296311246,0.007120469983017846,24.488065511147326,180.236894446913,-1.1550109863280795,1050.7999877929688,1049.574951171875,100.0,40.0,60.0,1049.655010986328,1053.354324115907,1045.955697856749,1.073756975827775,0.7048626626576743,1049.610009765625,1050.4350036621095,1048.7850158691406,1053.949951171875,1047.0,0.9514416006451824,206721.0,0.3158822968794123,10915.92104728608,3725.9921915758846,423.16834041708955,1051.439572923223,1052.33400390625,1052.0614713378936,24.322792136018524,1.4193484873842035,0.4435365577530789
1346,1053.9000244140625,1053.9000244140625,1049.6500244140625,1049.9000244140625,1049.9000244140625,45275.0,1049.0450073242187,1049.8397176981955,49.928554251234544,0.0,-68.06655451150958,3.8864767635570843,0.9356188784611277,0.6088670681803079,0.3267518102808198,20.894656969848565,1052.0731735242464,0.1335264104971388,0.4938323700728663,0.008370503746061728,25.02457268313551,62.15608515847448,-0.45001220703125,1050.7999877929688,1049.574951171875,96.0,36.0,60.0,1049.7000122070312,1053.3882388308612,1046.0117855832013,0.5271149562419722,0.7027201259291745,1049.721677652995,1050.731669108073,1048.7116861979168,1053.949951171875,1047.0,1.1870529148848123,161446.0,-0.023229193656526797,-16514.92481661193,-14549.284860746826,251.33040910981248,1051.3818873406813,1052.3117541503907,1052.0399644033282,23.206607327644463,1.0987574316738127,0.6049250616009464
1347,1049.9000244140625,1050.0,1049.75,1049.9000244140625,1049.9000244140625,1683.0,1049.0220068359374,1049.842082667445,49.928554251234544,0.0,-71.68135856883589,3.288825899011954,0.7880413167019924,0.6447019178846448,0.14333939881734759,17.106168645744955,1052.042566988845,0.06195133800929235,0.19874154741917094,0.009069268008156028,25.309615631161137,5.6791961665613275,-0.780059814453125,1050.7999877929688,1049.574951171875,92.0,32.0,60.0,1049.7300109863281,1053.4144950421207,1046.0455269305355,0.5230715379901137,0.7019869904130228,1049.7533447265625,1050.7483337402343,1048.7583557128905,1053.949951171875,1047.0,1.1201205638216114,163129.0,-0.02462521888458956,-14155.649842810226,-28223.77323325163,251.33040910981248,1051.3785856319917,1052.2945043945313,1052.0186714681117,22.170150005582833,1.0788573805086181,0.8801158330894472
1348,1049.9000244140625,1049.9000244140625,1049.75,1049.75,1049.75,1932.0,1048.9970068359376,1049.8384715824473,49.21486324399645,0.0,-74.33670382853686,2.6101487103630916,0.6514695835273869,0.6460554510131933,0.005414132514193648,13.994519911527279,1052.004260569093,0.07627140143637878,0.14521223450543075,0.009323070495192376,25.35338294272877,0.3702799479166554,-0.7274597167968295,1050.8874816894531,1049.574951171875,88.0,28.000000000000004,60.0,1049.7775085449218,1053.437223380001,1046.1177937098428,0.49624170923672045,0.69723628202927,1049.7916768391926,1050.7541646321613,1048.8291890462237,1053.949951171875,1047.0,1.0508279816959605,161197.0,-0.022373116753515224,-12174.820889261444,-388.1671506425609,251.05433790186052,1051.3902399054687,1052.2757543945313,1051.996097622658,21.20772534938275,1.0626953943339672,0.9174831598285365
1349,1049.9000244140625,1050.0,1049.75,1050.0,1050.0,5117.0,1048.9620068359375,1049.8448060301944,50.48502933026015,0.04945460004411187,-69.9118485869847,1.9386704388787166,0.5569878030225937,0.6282419214150734,-0.07125411839247975,11.95369739950823,1051.967744388077,0.09055346529330735,0.15224627029584203,0.009296269087858241,25.25079986242183,3.0332892454229543,-1.102508544921875,1051.1374816894531,1049.574951171875,84.0,24.0,60.0,1049.8525085449219,1053.4656107503881,1046.2394063394556,0.5204106397620009,0.6883066289899993,1049.850010172526,1050.7874979654948,1048.9125223795572,1053.949951171875,1047.0,0.9936259830033919,166314.0,0.01571638917960243,-10252.810762224095,244.22412042578662,252.27296138364147,1051.3790690778585,1052.259754638672,1051.976235954771,20.391203101563814,1.0657323398719314,0.9134860695760894
1350,1049.9000244140625,1051.25,1049.9000244140625,1051.25,1051.25,9640.0,1048.9530078125,1049.899911676069,56.36187941533384,0.27827292043515467,-47.787572379223924,1.2504469927619084,0.5763312763817794,0.6178597924084147,-0.04152851602663532,12.129144834646736,1051.9518625167411,0.23837902264600713,0.2058849342173501,0.00929725230261064,25.174896308912697,36.43400872746365,-1.164984130859466,1051.1374816894531,1049.574951171875,80.0,20.0,60.0,1050.065008544922,1053.476330579087,1046.6536865107569,0.6736850762270609,0.6497353985525476,1050.0166768391925,1050.951662190755,1049.08169148763,1053.949951171875,1047.0,1.019079526070114,175954.0,0.09712359659927329,-7066.6949390492255,9802.898229776083,263.7491518598319,1051.3694023703365,1052.246754760742,1051.9690097263654,20.5185585770403,1.0424774807120005,0.8365925464946504
1351,1051.3499755859375,1051.800048828125,1051.3499755859375,1051.5,1051.5,752.0,1048.9310083007813,1049.9626602377919,57.44962213770537,0.32062476864424727,-43.362717137671765,1.0347081801471631,0.6048615614765822,0.6152601462220483,-0.010398584745466066,12.611868361427469,1051.9499817154228,0.24787639674142453,0.32248085441402186,0.009345148532701443,25.102271019339007,62.19656842564645,-0.36248168945303405,1051.1374816894531,1049.574951171875,76.0,16.0,60.0,1050.2625061035155,1053.5225570997407,1047.0024551072904,0.689796708382382,0.6208068891881021,1050.2258422851562,1051.155828857422,1049.2958557128907,1053.949951171875,1047.550048828125,0.9855773333597487,176706.0,0.091205229882384,-6030.309947756479,59850.165184507976,263.92798658040266,1051.3831651924502,1052.2327545166015,1051.9643429629189,20.976675091202218,1.1302854143637622,0.8078045599497403
1352,1051.3499755859375,1051.5,1051.3499755859375,1051.5,1051.5,2076.0,1048.9400073242186,1050.0229480716039,57.44962213770537,0.32062476864424727,-43.362717137671765,1.1888237448299606,0.6203213396966021,0.6162723849169591,0.004048954779642955,12.99395760280161,1051.9414429868582,0.15239313732090143,0.3122962121826588,0.00940411111335536,24.979141529127627,50.451193834118506,1.062493896484284,1051.1374816894531,1049.574951171875,72.0,12.0,60.0,1050.4375061035157,1053.5660719016203,1047.3089403054112,0.6698052662226252,0.595669095957859,1050.4058410644532,1051.3208312988281,1049.4908508300782,1053.949951171875,1048.0,0.9258949819813739,178782.0,0.09555867371275469,-5168.837098076982,-1084.1678619844147,263.92798658040266,1051.406361108737,1052.2192547607422,1051.9597226349297,21.402068997209714,1.1328818233433369,0.8205856111606781
1353,1051.449951171875,1052.0,1051.449951171875,1052.0,1052.0,1297.0,1048.9790063476562,1050.1004795197764,59.775314000092536,0.4111768327593684,-36.79203998433793,1.4401399500229672,0.6652505523793479,0.6260680184094369,0.039182533969911004,13.997802034546439,1051.9420172536245,0.0475511174512601,0.40332516825221143,0.009542610802300747,24.84626994384016,61.233474643755436,1.792517089843841,1051.1374816894531,1049.574951171875,68.0,8.0,60.0,1050.6075073242187,1053.6873281059547,1047.5276865424826,0.7260671601476102,0.5862933132050526,1050.5766743977863,1051.4891682942707,1049.6641805013019,1053.949951171875,1048.300048828125,0.89904882813449,180079.0,0.09883083129457752,-4337.7889412088425,12722.277099018198,264.5447245737454,1051.4439031493528,1052.2095050048829,1051.9601234047316,22.113095422198736,1.1699855958203464,0.766660427568135
1354,1052.1500244140625,1052.699951171875,1052.1500244140625,1052.199951171875,1052.199951171875,4525.0,1049.031005859375,1050.1828117414275,60.700386278492154,0.4471950196995686,-40.69836763662172,1.8258717256433101,0.7088208204443163,0.6426185788164128,0.06620224162790345,15.089607153704534,1051.9452207831653,-0.019011140017684187,0.401376979936642,0.009746950682160489,24.71837923689353,79.98523002197493,1.657446289062591,1051.125,1049.574951171875,64.0,4.0,60.0,1050.7925048828124,1053.7870428635592,1047.7979669020656,0.7350022437704361,0.5699580015715447,1050.76167195638,1051.6591634114582,1049.864180501302,1053.949951171875,1048.300048828125,0.884827566973098,184604.0,0.08125557964590926,-3588.8506563598116,8507.302617499841,265.4047807075231,1051.5254630349891,1052.199505004883,1051.9625097506732,23.183472036241806,1.1903020063357972,0.7889250263991552
1355,1052.699951171875,1053.5,1052.699951171875,1053.5,1053.5,1435.0,1049.0990063476563,1050.3128975554891,66.15104146067299,0.6594192122113148,-10.464158977998581,2.166159237132433,0.8385869390299376,0.6818122508591178,0.15677468817081985,17.76378704976251,1051.959254594826,0.09977185394476941,0.2689298660945476,0.010209447641081528,24.530660508732385,113.05872645069212,1.7950439453125,1051.0499877929688,1049.574951171875,60.0,4.0,56.0,1051.0050048828125,1054.1318042715416,1047.8782054940834,0.8989694903646546,0.5950113223443133,1050.976670328776,1051.8666666666666,1050.0866739908854,1053.949951171875,1048.300048828125,0.9144862284839481,186039.0,0.07624528339117179,-2809.6476956856422,37632.27824134694,267.1777992923289,1051.7127512225616,1052.1970050048828,1051.9778081611144,24.596826978399395,1.1249815047717688,0.8560516386772212
