,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1060,1216.5999755859375,1216.5999755859375,1215.699951171875,1216.3499755859375,1216.3499755859375,4076.0,1209.9849951171875,1210.4596391506398,71.27545277546966,0.5568628517788968,-20.370733177605306,5.991308593750091,2.180668055616252,1.789300411058962,0.3913676445572898,47.010276234066176,1215.3680721946564,0.4915689897441375,0.5742480919029002,0.020757457554604338,27.228528880177628,86.57202671800802,-2.077539062499909,1213.4125061035156,1211.75,84.0,4.0,80.0,1212.777490234375,1218.7951625811486,1206.7598178876012,0.7968328238640267,0.9923786342061373,1212.6724934895833,1213.9324910481769,1211.4124959309895,1218.0,1209.4000244140625,1.2708221649210094,566830.0,0.3998021710334011,6034.318816666606,-15457.018559124097,303.43646531111625,1215.2163531596582,1203.2777478027344,1205.3580913675266,55.55405947148868,1.28217477746421,0.7079266855613099
1061,1216.949951171875,1217.5,1216.0,1217.4000244140625,1217.4000244140625,3769.0,1210.2079956054688,1210.7318111217544,74.29256701386097,0.6714416655995974,-7.45306766141995,5.6638187184053095,2.223241817373946,1.876088692321959,0.34715312505198703,47.32215805446431,1215.8161763881951,0.553404932056228,0.6181339330975453,0.021919962717808338,27.290187772964973,91.36529847093243,-2.902490234374909,1213.5874938964844,1211.75,80.0,4.0,76.0,1213.152490234375,1219.3385619290925,1206.9664185396573,0.843314334953039,1.0198341502019246,1213.0324930826823,1214.337491861979,1211.7274943033854,1218.0,1209.5,1.2871920102837944,570599.0,0.4134757708760138,5737.649561886108,23880.470460085566,306.69016211930364,1215.3192579340475,1203.3472479248046,1205.4779115968456,56.65866251056669,1.286395180133199,0.6682612470356537
1062,1217.25,1217.6500244140625,1216.6500244140625,1216.699951171875,1216.699951171875,2073.0,1210.4019946289063,1210.965855829602,69.08270116800364,0.473590274628868,-16.2506103515625,5.3879398121553095,2.175414941113104,1.9359539420801881,0.23946099903291573,45.886541601724296,1215.9526480389013,0.5329437035219996,0.6343865456802529,0.022795587236647635,27.362102804852064,81.66936326176834,-3.4774902343749545,1214.3874816894531,1211.9249877929688,76.0,4.0,72.0,1213.477490234375,1219.6918591846131,1207.2631212841368,0.7592749934308731,1.0242248414575708,1213.3758280436198,1214.670829264323,1212.0808268229166,1218.0,1209.9000244140625,1.2666782952635234,568526.0,0.38623162494974456,4710.663648608852,19296.88442173179,305.498070939781,1215.6124809762707,1203.4107476806641,1205.5895736821692,57.727529748797835,1.3196169420388377,0.6852303963585848
1063,1216.6500244140625,1217.5,1216.25,1217.5,1217.5,2942.0,1210.6069946289062,1211.2220967774608,71.53904075379863,0.5668729460305594,-6.25,5.113816564223498,2.1769742472424696,1.9841580031126447,0.1928162441298249,45.471879171033905,1216.1116928075605,0.6198347107438017,0.5835305606617647,0.023525728363846806,27.338984400362566,75.08370006567438,-3.135040283203125,1215.125,1212.0999755859375,72.0,4.0,68.0,1213.8349914550781,1220.1108977917067,1207.5590851184495,0.7919903794238821,1.0340625176912084,1213.7083292643229,1215.0183329264323,1212.3983256022134,1218.0,1209.9000244140625,1.265486988458986,571468.0,0.4186099074037074,4373.960791999552,-11685.265723253739,307.43260184041645,1215.7057667509534,1203.4784979248047,1205.7080853868242,58.02752535713251,1.2729434742647059,0.6894129136029412
1064,1216.5999755859375,1217.699951171875,1216.4000244140625,1216.4000244140625,1216.4000244140625,5024.0,1210.7669946289063,1211.42515276321,64.00928210452565,0.2809206266215781,-19.99969482421875,4.887642894071632,2.065639762314504,2.0004543549530167,0.06518540736148726,42.61922041613202,1216.1130525718108,0.4708080839245279,0.5950243864717223,0.02390335475284296,27.36722582789219,63.221851003676896,-0.3074462890624545,1215.2749938964844,1212.4500122070312,68.0,4.0,64.0,1214.1074951171875,1220.3317344033712,1207.8832558310037,0.6841614044276765,1.025319308416427,1214.013330078125,1215.3558349609375,1212.6708251953125,1218.0,1209.9000244140625,1.2679469719842371,566444.0,0.3328337272698883,2959.641058321045,4527.6933592880605,302.8935650077678,1215.7889153448148,1203.5459979248046,1205.8144728398318,58.38634987719014,1.2737581679490508,0.6787337814773285
1065,1217.0,1217.4000244140625,1216.4000244140625,1217.0,1217.0,521.0,1210.9279956054688,1211.6437742234764,66.10489082239971,0.20872758246530837,-12.57869360931118,4.761183794807039,2.0027331355393017,2.000910111070274,0.001823024469027601,40.95872284291841,1216.1283711416545,0.2636308323569787,0.5875850570294864,0.02407857398437744,27.211255526019663,60.14299271870543,1.924981689453034,1215.2749938964844,1212.4500122070312,64.0,4.0,60.0,1214.4249938964845,1220.5585433549202,1208.2914444380488,0.7099115790102604,1.0101158143585642,1214.3291646321616,1215.6816670735677,1212.9766621907552,1218.0,1209.9000244140625,1.2488079025567915,566965.0,0.33255747675024105,2581.4905185999582,-28783.757947456816,303.150542378698,1215.8799081749335,1203.611748046875,1205.925771617545,58.71954407438652,1.2793822301858397,0.6917971731563534
1066,1217.4000244140625,1217.4000244140625,1216.5,1216.800048828125,1216.800048828125,7289.0,1211.09599609375,1211.8459810707175,64.75174005183834,0.03921097095182373,-15.788881928717133,4.527657183478823,1.9146736263714956,1.9836628141305186,-0.06898918775902296,39.21761864848784,1216.1498836752053,0.03700195266339293,0.5675677161804005,0.02403125479770604,27.08798139425494,55.035334334115994,1.3850280761719205,1215.1999816894531,1212.4500122070312,60.0,20.0,40.0,1214.7649963378906,1220.6275968962864,1208.9023957794948,0.6735622672876829,0.9652238212443681,1214.6624979654948,1216.0150004069012,1213.3099955240887,1218.0,1209.9000244140625,1.2238947962357707,559676.0,0.3144877723187669,2004.4998599718392,617.2346560155958,301.9529712268518,1216.082856858281,1203.6807482910156,1206.0339733808344,59.02893868606886,1.2882900221046727,0.7207223059242722
1067,1216.550048828125,1217.0,1216.199951171875,1217.0,1217.0,4914.0,1211.2739965820313,1212.0480994601012,65.51200544404134,0.07936239544293194,-20.83312140786328,4.162500718060755,1.8398120118015413,1.9548926536647233,-0.11508064186318201,38.021791146710356,1216.153422140657,0.0698906852669773,0.4591780173514445,0.023822095554896946,26.85235446919496,47.265928394532644,2.867456054687409,1215.2249755859375,1212.4500122070312,56.00000000000001,16.0,40.00000000000001,1215.0824951171876,1220.7020425095518,1209.4629477248234,0.6706102599488615,0.9249655747566735,1214.9791625976563,1216.3341674804688,1213.6241577148437,1218.0,1209.949951171875,1.1936200842278584,564590.0,0.34350276387367945,1858.5084597749694,-5698.949705064903,302.7604663116363,1216.5866703145214,1203.7507482910157,1206.1430880735625,58.70580245911651,1.2933677123621257,0.8341896950106812
1068,1216.4000244140625,1217.1500244140625,1216.4000244140625,1216.949951171875,1216.949951171875,2149.0,1211.4479956054688,1212.2403289389943,65.13331411762061,0.05936280536010548,-45.653327672221636,3.8770637063419144,1.7562007319111217,1.9151542693140031,-0.15895353740288143,36.94186855352514,1216.1625567495116,-0.08210518002302393,0.20958876072686883,0.02345882371287542,26.59709073989358,46.917058878331815,1.5900085449218295,1215.3249816894531,1212.4500122070312,52.0,12.0,40.0,1215.4099914550782,1220.6504751670852,1210.169507743071,0.6469291578245396,0.8623400743535441,1215.2941630045575,1216.6216654459636,1213.9666605631512,1218.0,1210.0,1.1619329353544399,562441.0,0.37263669460448845,1577.6422610013133,6109.195955967893,302.67208921086336,1216.9067757805421,1203.824248046875,1206.2506190496651,58.494943115078904,1.1886320775404589,0.97904331681359
1069,1216.449951171875,1218.5,1216.449951171875,1217.75,1217.75,16753.0,1211.6349951171876,1212.4563944707984,68.28892002591172,0.2260178624623431,-26.785247188072194,3.6848557416130916,1.7345011942757083,1.8790236543063443,-0.14452246003063607,36.88188865093468,1216.216855421176,0.061626951520131465,0.12359242343194943,0.023090943073839652,26.56909635695443,68.3499447248484,0.8374816894531705,1215.7250061035156,1212.7000122070312,48.0,8.0,40.0,1215.7624938964843,1220.6229331518603,1210.9020546411084,0.7044574573499067,0.7995705213439102,1215.638330078125,1217.0358337402345,1214.2408264160156,1218.5,1210.0,1.2253697848380511,579194.0,0.3598325468075619,3267.010226226572,8565.236552540226,313.6858683762872,1217.107889254783,1203.8987481689453,1206.3650407506636,58.96315875457451,1.0280898105857987,0.9044973871538493
1070,1217.5,1218.699951171875,1217.050048828125,1218.699951171875,1218.699951171875,1679.0,1211.8419946289061,1212.7012398316251,71.57814774625187,0.6330266107978841,-0.0,3.594556382123301,1.7735133173121085,1.8579215869074972,-0.08440826959538872,37.8108218523441,1216.4169903270915,0.17261019464726785,0.09065696560595882,0.02284355330587411,26.60532853249439,93.65780004136144,0.41498413085946595,1215.8749694824219,1212.7999877929688,100.0,4.0,96.0,1216.184991455078,1220.4928988663762,1211.8770840437799,0.7919003911505947,0.7084296289734792,1216.025830078125,1217.483331298828,1214.5683288574219,1218.699951171875,1210.0,1.2556935390460475,580873.0,0.3722055781540474,3028.1470535625085,39309.18512918042,314.9956347631302,1217.0670692580888,1203.9749981689454,1206.4877761777404,59.47888011336157,1.0481641065364584,0.9575071409304996
1071,1218.050048828125,1218.699951171875,1218.0,1218.699951171875,1218.699951171875,2453.0,1212.048994140625,1212.9364834135959,71.57814774625187,0.7360357812176427,-0.0,3.586314122817157,1.7838673929979905,1.843110748125596,-0.05924335512760548,38.560112566397564,1216.517160850472,0.17261019464726785,0.14758763705354194,0.022642655241604883,26.540469439916716,124.14346611530716,-0.27001342773428405,1215.8749694824219,1212.7999877929688,96.0,20.0,76.0,1216.6199890136718,1219.9986507866117,1213.2413272407318,0.8078085789560008,0.5554177645361672,1216.4399943033854,1217.904990641276,1214.9749979654948,1218.699951171875,1210.050048828125,1.2159976556766872,583326.0,0.3994429280088808,2595.554617339293,13553.188666488704,314.9956347631302,1217.1229340592065,1204.0534979248048,1206.6092903567867,59.95776423223526,1.105421841793701,0.957834204740159
1072,1218.699951171875,1218.800048828125,1217.5,1218.0,1218.0,2989.0,1212.2479931640626,1213.1350526914941,65.75019794573451,0.16929569262721003,-25.80721373444637,3.6360304888555675,1.7158140266992632,1.8176514038403293,-0.10183737714106611,37.546457666506626,1216.5822345583135,0.13565375485518907,0.15243879746034572,0.02232441571031642,26.51940876799691,127.59115510482964,0.41503295898428405,1215.9250183105469,1212.8500366210938,92.0,16.0,76.0,1216.9849914550782,1219.0475056251646,1214.9224772849918,0.746060987032945,0.3389547421813903,1216.811661783854,1218.2816630045572,1215.341660563151,1218.800048828125,1210.4000244140625,1.2220013108515668,580337.0,0.38977276678582745,1925.881950185912,-8696.764358591978,313.2789250424788,1217.193274004714,1204.1297479248046,1206.7226307512467,59.382120507485084,1.0823154619684552,0.9298766645081095
1073,1217.5,1219.449951171875,1217.25,1219.0,1219.0,13647.0,1212.483994140625,1213.365050625161,69.56307700745086,0.5400798433468847,-11.998697916666666,3.695139806410907,1.7227145057902362,1.7986640242303107,-0.07594951844007447,37.78068137218184,1216.7055175279916,0.13142562459759866,0.17341113878677106,0.022058532954943182,26.5352400896015,174.5378528352901,-0.545037841796784,1216.262451171875,1213.1749877929688,100.0,12.0,88.0,1217.2449890136718,1218.9083740441836,1215.58160398316,1.0275420164711457,0.27330324552982943,1217.1066589355469,1218.5166564941405,1215.6966613769532,1219.449951171875,1213.199951171875,1.2918548723532406,593984.0,0.35465956864438936,3600.327385873639,3223.2931405011054,324.483358540015,1217.474497487925,1204.212998046875,1206.844793629344,59.216594421674536,1.0606967210222902,0.8872855822355191
1074,1219.0,1219.5,1218.6500244140625,1219.4000244140625,1219.4000244140625,4204.0,1212.703994140625,1213.6017162639416,70.95598612520452,0.6755335558555362,-2.8564453125,3.750441248276502,1.7403995693816796,1.7870111332605847,-0.04661156387890508,38.38832396669007,1217.2111445434932,0.22191775709260952,0.33913849594157575,0.021860261852021487,26.52824282158688,198.43871920016161,0.102508544921875,1216.2999877929688,1213.2000122070312,100.0,8.0,92.0,1217.3974914550781,1219.2528748357872,1215.542108074369,1.0396547634858724,0.30481143484064144,1217.2924947102865,1218.562489827474,1216.022499593099,1219.5,1215.699951171875,1.2602920661806876,598188.0,0.3057938421646155,3326.2381359943693,14658.977803051981,325.86293412386965,1217.649355673709,1204.2972479248047,1206.9697212988435,59.08996632544455,1.1710199489070208,0.831881452965445
1075,1218.9000244140625,1220.5,1218.9000244140625,1220.0,1220.0,18642.0,1212.9459936523438,1213.8526293516302,72.9551070571302,1.0,-11.627774938965537,3.821326042623923,1.7822830754112147,1.7860655216907109,-0.003782446279496199,39.50384965869297,1217.7344761662212,0.20533880903490762,0.3400619151481039,0.021769443913230206,26.638690833825805,205.66644395408048,-1.189965820312409,1216.7999877929688,1213.7000122070312,100.0,4.0,96.0,1217.589990234375,1219.672680732476,1215.5072997362738,1.0785808711909965,0.3421004631781183,1217.4674947102862,1218.769991048177,1216.1649983723958,1220.5,1215.699951171875,1.2845551747347455,616830.0,0.3651953805325037,4448.881955573299,5364.149453979924,335.035268590914,1218.1496604079935,1204.385747680664,1207.0993758132831,59.45763796388808,1.1671497924435377,0.8270878772954338
1076,1220.449951171875,1220.449951171875,1218.1500244140625,1218.699951171875,1218.699951171875,4061.0,1213.1599926757813,1214.0427204034047,62.85886538689033,0.0,-41.861125305172315,3.7407398897057647,1.6910792710496025,1.7670682715624892,-0.0759890005128867,37.32226730030737,1217.7973484531658,0.18907651361815536,0.23056179186930148,0.021502625059982617,26.883731870435852,121.24069868528241,-0.6274902343750455,1216.8500061035156,1213.7000122070312,96.0,4.0,92.0,1217.627490234375,1219.7611403912963,1215.4938400774538,0.7513207083225543,0.350460247330742,1217.5541625976562,1218.8841552734375,1216.224169921875,1220.5,1215.699951171875,1.3570817163831566,612769.0,0.23484758209505022,3059.1133489177387,-22655.17984931324,330.7078109753274,1218.2211934727648,1204.469497680664,1207.2148044238165,58.45920131284534,1.0804299020153294,0.8498681101460279
1077,1218.8499755859375,1218.949951171875,1217.6500244140625,1217.75,1217.75,2818.0,1213.3629931640626,1214.1881039169966,56.68575201458444,0.0,-63.95276216431045,3.5405851476332373,1.524572159664558,1.718569049182903,-0.19399688951834504,33.440866879004574,1217.7965306660765,0.061626951520131465,0.1524074992819282,0.020934549190047683,26.95682627582857,39.43117890403939,-0.8649414062499545,1216.875,1213.7000122070312,92.0,4.0,88.0,1217.664990234375,1219.7794856639791,1215.5504948047708,0.5201016669118455,0.34730331356528205,1217.6058288574218,1218.9133178710938,1216.29833984375,1220.5,1215.699951171875,1.3529992193423954,609951.0,0.22577424065132637,2239.6739558803833,-46129.409432665016,328.5112388003882,1218.2562278995997,1204.549497680664,1207.319632240495,56.74457955803249,1.0748687886779644,0.9224612893960362
1078,1217.3499755859375,1218.8499755859375,1217.3499755859375,1218.5,1218.5,5016.0,1213.5729931640626,1214.357197881036,60.023738376995276,0.2051701713855107,-46.51109975586215,3.2707329245174606,1.436572888241244,1.6621698169945713,-0.22559692875332726,31.255416876942466,1217.8218726173748,0.1397066981968145,0.11111111111111105,0.020268863133804178,26.568999959293844,42.99133101475,-0.7599914550780795,1217.1125183105469,1213.7000122070312,88.0,8.0,80.0,1217.759991455078,1219.845078267548,1215.6749046426082,0.6774526941747226,0.34244626644014203,1217.6774943033854,1218.9849833170572,1216.3700052897134,1220.5,1215.699951171875,1.3634992751036528,614967.0,0.26235459044077414,2457.149105040329,-5981.226286819677,331.6005428447321,1218.336949785362,1204.633247680664,1207.430879680888,54.70403023607763,1.0502625511054273,0.9391514399943163
1079,1218.5,1218.949951171875,1218.050048828125,1218.800048828125,1218.800048828125,3796.0,1213.7909936523438,1214.5314273299416,61.30839162016245,0.28413170611185345,-39.53329926758644,2.923376823873923,1.375191908164652,1.6047742352285876,-0.22958232706393567,29.8858667002645,1217.84552314948,0.14790869581963845,0.17021304226431266,0.019575033383417737,25.912884352072652,64.22069421021081,-0.9200439453125,1217.8624877929688,1213.7000122070312,84.0,4.0,80.0,1217.8699951171875,1219.930674688916,1215.809315545459,0.7256667469550715,0.33840715018687306,1217.7691630045572,1219.0566446940104,1216.4816813151042,1220.5,1215.699951171875,1.3303852085783918,618763.0,0.2906987225964628,2268.8399974006393,9483.216748473767,332.5352866703885,1218.3560834662637,1204.7197479248048,1207.5440057420547,52.89376739149501,1.0877687377846461,0.9175556955203334
