,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
693,204.22999572753906,204.3000030517578,204.16000366210938,204.16000366210938,204.16000366210938,12032.0,204.1577993774414,204.24210644758318,47.23749654757458,0.12531538916749405,-85.29306166412351,0.09200022080366921,0.012925478643467159,0.0212347693663068,-0.008309290722839643,2.730952747371331,204.2116981467561,-0.06852637667996987,0.05612256813882344,0.0020360562746391813,24.858134789914644,-56.60837526922434,0.054503631591785506,204.26250076293945,204.06499481201172,48.0,84.0,-36.0,204.24549942016603,204.40342034423045,204.0875784961016,0.2293083276862918,0.1546383391680603,204.24533335367838,204.38283411661783,204.10783259073892,204.4499969482422,204.10000610351562,0.1407314972027878,6367118.0,-0.0027562060853358323,177.1696285601784,-87.263355879336,39716.028916927804,204.2623751543868,204.82425010681152,204.8106598771168,14.092062069135162,0.9898093436407658,0.9336867755019423
694,204.14999389648438,204.22999572753906,204.13999938964844,204.13999938964844,204.13999938964844,1691.0,204.15419921875,204.2381022492328,46.32939922918349,0.12996329834139994,-90.9095112590743,0.08147057925955892,0.004800489243422135,0.01794791334172987,-0.013147424098307735,1.167827715890467,204.20924568285244,-0.07831799300993614,-0.146064429852384,0.001792379378519322,24.749781470629163,-99.97980600052819,0.07149810791014488,204.26250076293945,204.06499481201172,44.0,80.0,-36.0,204.2384994506836,204.40199572005412,204.0750031813131,0.19876969849401044,0.16010328102708232,204.24233322143556,204.3748336791992,204.10983276367188,204.4499969482422,204.10000610351562,0.13710755725191903,6365427.0,-0.04516018622051709,147.02722094708932,-239.5243663175581,39715.86322715446,204.24229484036942,204.81645011901855,204.80398663843553,13.797878364021855,0.932604111303513,1.078668541155897
695,204.22999572753906,204.22999572753906,204.10000610351562,204.11000061035156,204.11000061035156,545.0,204.14879913330077,204.2330786555512,44.934350138676294,0.0,-96.55353854248882,0.059176994772514036,-0.004013014637791912,0.013555727745825514,-0.017568742383617428,-0.5275117360555539,204.20607136066764,-0.09788896805445395,-0.22413883822085023,0.0014753196379955805,24.701258729718404,-121.86793478330985,0.06400375366212074,204.26000213623047,204.06499481201172,40.0,76.0,-36.0,204.2359992980957,204.40563449395663,204.06636410223476,0.12861867460741402,0.16611684173595717,204.23949991861977,204.37200037638345,204.10699946085612,204.4499969482422,204.10000610351562,0.13659913344988464,6364882.0,-0.030498914186461622,123.68771299510558,-476.9460759510141,39715.783138319515,204.22606665141117,204.80820014953613,204.79708130482277,13.946115450415302,0.8563385716290164,1.0804774098498666
696,204.1999969482422,204.1999969482422,204.10000610351562,204.19000244140625,204.19000244140625,1533.0,204.1455990600586,204.2313893922514,49.317365854267116,0.4213922316312791,-68.96606156274665,0.0227362688849837,-0.004490536686944324,0.009946474859271547,-0.01443701154621587,-0.6616965774786564,204.20598772202916,-0.05384268659246898,-0.195401290865722,0.001196368731363899,24.71332770281359,-93.07506595099842,0.0229949951171875,204.26000213623047,204.06499481201172,36.0,72.0,-36.0,204.23699951171875,204.40529689827258,204.06870212516492,0.3603749253780969,0.1648059724302549,204.23716659545897,204.36766662597657,204.1066665649414,204.4499969482422,204.10000610351562,0.13398425568393307,6366415.0,0.025544582295880847,123.53844071106707,-97.83441887345876,39716.38400455165,204.2230431518606,204.8011001586914,204.79104071911712,14.083764173494929,0.8620825733127543,1.0574838641784763
697,204.19000244140625,204.19000244140625,204.0,204.11000061035156,204.11000061035156,7361.0,204.14199920654298,204.22662904786318,45.423693636850984,0.049817403945439265,-71.79467115301851,-0.02896948421701495,-0.011195401890063295,0.005718099509404578,-0.016913501399467873,-1.9696855698423756,204.20515422767136,-0.07343283095964011,-0.2108115241543702,0.0008760751748767496,24.806503956701903,-149.74987958904123,-0.04700698852539631,204.20999908447266,204.06499481201172,32.0,68.0,-36.0,204.22699966430665,204.40044713113141,204.05355219748188,0.16272481202251785,0.16985752825029868,204.22983322143554,204.35933303833008,204.100333404541,204.4499969482422,204.0,0.13798555466409856,6359054.0,-0.030970413480402057,21.762452267549676,-141.9670189035083,39713.49995797076,204.2102246561224,204.79305015563966,204.78426420062195,15.17122411955314,0.8270387080278123,1.0378502321821825
698,204.02000427246094,204.10000610351562,204.02000427246094,204.07000732421875,204.07000732421875,764.0,204.13999938964844,204.22048701948495,43.57171481751125,0.0,-82.0493759536758,-0.07238109813016536,-0.019511266092393953,0.000672226389044872,-0.020183492481438824,-3.6066619323463875,204.19843498251814,-0.05386686037213571,-0.20764612690736262,0.0005018854400185612,24.84798396609888,-162.3880526939746,-0.07000579833984943,204.20999908447266,204.06499481201172,28.000000000000004,100.0,-72.0,204.21999969482422,204.4064389405672,204.03356044908125,0.09774464328113015,0.18258666734069098,204.2216667175293,204.35266723632813,204.09066619873047,204.4499969482422,204.0,0.13455775346599333,6358290.0,-0.02540490761539278,14.288548999975617,-366.4589917326239,39713.35025991327,204.20765490628412,204.78550018310546,204.7771571670259,16.18100835517862,0.8634036521304094,1.071049779037772
699,204.10000610351562,204.17999267578125,204.0500030517578,204.17999267578125,204.17999267578125,9489.0,204.14299926757812,204.21889900600638,49.65130404092164,0.546177312381286,-53.84795962283344,-0.09388095631317128,-0.017030433464242378,-0.0028683055816125782,-0.0141621278826298,-3.177329436242394,204.19815196975233,0.014694479644259054,-0.14516592148980678,0.0002118873252607811,24.808032826715035,-82.59101525628533,0.050004577636713066,204.20999908447266,204.06499481201172,24.0,96.0,-72.0,204.21999969482422,204.4064389405672,204.03356044908125,0.39270762471832726,0.18258666734069098,204.21966654459635,204.34966684977215,204.08966623942058,204.4499969482422,204.0,0.13423145850581078,6367779.0,0.042616474720273294,161.34032785377374,75.33435819209068,39718.464441142845,204.1978448607675,204.77890014648438,204.77121523178965,15.926962869345257,0.8817342795028508,1.0269002009926576
700,204.10000610351562,204.17999267578125,204.05999755859375,204.17999267578125,204.17999267578125,1575.0,204.14479919433595,204.2173732675662,49.65130404092164,0.546177312381286,-53.84795962283344,-0.10788206212660612,-0.014892682163406334,-0.00527318089797133,-0.009619501265435005,-2.8347647189953467,204.19795302110933,-0.0440650094468239,-0.1052635805840213,-9.664248597899974e-06,24.776939397679794,-72.82274082433781,-0.09649887084961506,204.20999908447266,204.06499481201172,20.0,92.0,-72.0,204.20649948120118,204.36067773608903,204.05232122631332,0.4140384438804025,0.1510022994170627,204.2086664835612,204.3311663309733,204.08616663614907,204.44000244140625,204.0,0.1332145769830743,6369354.0,-0.093041872600926,138.29170958894895,38.072762508240956,39718.464441142845,204.19640435846298,204.773150100708,204.7653324202871,15.691063489642847,0.9000128497542484,1.0052764303382697
701,204.10000610351562,204.17999267578125,204.0800018310547,204.17999267578125,204.17999267578125,3021.0,204.14499908447266,204.215907362006,49.65130404092164,0.546177312381286,-53.84795962283344,-0.11511822868797594,-0.013048088612436004,-0.006828162440864265,-0.006219926171571739,-2.555774367796922,204.19739644857697,0.0342913454609719,-0.048135847701735734,-0.0001758247034315685,24.71520123171489,-59.13786613106175,0.019502258300775566,204.1875,204.06499481201172,16.0,88.0,-72.0,204.20049896240235,204.34888645507667,204.05211146972803,0.43090291421627114,0.1453350931347511,204.19899953206382,204.3184987386068,204.07950032552085,204.38999938964844,204.0,0.1308414532504663,6372375.0,0.01942181938068877,118.53575107624197,33.105662057422236,39718.464441142845,204.19553490143903,204.76735008239746,204.7595081442224,15.472014065633468,0.9465356714457074,0.9946715191474431
702,204.11000061035156,204.17999267578125,203.9199981689453,203.9199981689453,203.9199981689453,11022.0,204.13939910888672,204.2043030799252,37.66890549442088,0.0,-100.0,-0.11970757877125493,-0.032194500608,-0.011901430074291413,-0.020293070533708588,-6.235908613231836,204.15952085825995,-0.14690189499783393,-0.15501113925595866,-0.0005460754519777388,24.75431713583997,-192.28935181731586,0.09850006103516762,204.12999725341797,204.06499481201172,12.0,100.0,-88.0,204.1814987182617,204.36678427392863,203.99621316259478,-0.20566901012640093,0.18149103305641565,204.18366597493488,204.31116536458333,204.05616658528646,204.38999938964844,203.9199981689453,0.14006667136371426,6361353.0,-0.07032111030363475,-307.7778496983216,-188.7138142899244,39704.42947416694,204.17102857147574,204.760650100708,204.75115481113508,16.790035130160295,0.8550065614795374,1.010017700735496
703,204.0,204.00999450683594,203.9199981689453,204.00999450683594,204.00999450683594,10476.0,204.13559906005858,204.1966831358825,42.81350888474556,0.3020201629043054,-80.85189273423804,-0.12959154914406668,-0.03964916680573083,-0.017450977420579297,-0.022198189385151532,-7.614267870771019,204.1540234619016,-0.13217362153631537,-0.2395946751440493,-0.0009499995107590596,24.832029590725682,-198.92613863454247,0.1434989929199162,204.12999725341797,204.06499481201172,8.0,96.0,-88.0,204.16649856567383,204.35626438805005,203.97673274329762,0.08763897292415931,0.18589320354649158,204.16783243815104,204.29583155314128,204.03983332316082,204.38999938964844,203.9199981689453,0.1364902189727793,6371829.0,0.006090349431743266,-129.12363749253458,-73.02029712289948,39709.052863948265,204.1512733325794,204.7542000579834,204.74378008173906,18.013911832935204,0.8645897079276773,1.1041843830717266
704,204.14999389648438,204.14999389648438,204.13999938964844,204.14999389648438,204.14999389648438,1790.0,204.13499908447267,204.19485218531787,49.76024283384286,0.709836579404942,-51.06486591779755,-0.11873882518096934,-0.03386983240972086,-0.02073474841840761,-0.013135083991313246,-6.426906872081746,204.15400270748833,-0.07831416182337715,-0.2246140287887194,-0.0012233683341214372,24.714215123488852,-17.145608324159475,0.0010055541992244343,204.12249755859375,204.06499481201172,4.0,92.0,-88.0,204.15899810791015,204.33865286330376,203.97934335251654,0.47494023632703786,0.17599494223483153,204.16183217366535,204.28533070882162,204.0383336385091,204.38999938964844,203.9199981689453,0.1367408740210406,6373619.0,0.004720985936217563,-74.87755964064348,100.50359109218893,39710.28122978434,204.11140875413884,204.74845001220703,204.73787176148778,17.25327681955116,0.9090968436857395,1.133710872474459
705,204.05999755859375,204.14999389648438,204.0500030517578,204.1199951171875,204.1199951171875,788.0,204.1353988647461,204.19191661401865,48.4034131767728,0.6301822537027173,-57.4475683397182,-0.11788518569048279,-0.031348947884850986,-0.02285758831169629,-0.008491359573154698,-5.929419309799772,204.15382755024177,-0.01959666154203753,-0.3333524759623273,-0.0014238355552433583,24.449148219469354,-55.78312395456169,-0.01199874877929119,204.11999893188477,204.06499481201172,12.0,88.0,-76.0,204.15199813842773,204.32619350283895,203.9778027740165,0.40814043373542375,0.1706526176570688,204.1544987996419,204.27799657185872,204.03100102742513,204.38999938964844,203.9199981689453,0.13411587192857788,6372831.0,-0.0006072154315705964,-67.55777084711406,-570.9904725876103,39710.16543728475,204.10609393987585,204.7425499725342,204.73172373517636,17.345732222669273,0.8225806451612904,1.1559331211236177
706,204.1199951171875,204.2899932861328,204.1199951171875,204.25,204.25,7270.0,204.13959899902343,204.19419439386107,54.22821852822065,1.0,-13.158528750401542,-0.10229743508730849,-0.018645883056848334,-0.0220152472607267,0.0033693642038783653,-3.550073419797918,204.15489942246714,0.053884888155407935,-0.24733370524726805,-0.0014397187582900475,24.321406261980556,74.73125371933821,-0.045497894287109375,204.14249801635742,204.06499481201172,8.0,84.0,-76.0,204.15549850463867,204.33454919265168,203.97644781662567,0.7638959291641015,0.17540618726851331,204.15516560872396,204.28316319783528,204.02716801961262,204.38999938964844,203.9199981689453,0.13667889314405893,6380101.0,0.06452864713903184,77.11269613774151,245.5169384968576,39714.79573084077,204.11043041435374,204.73809997558592,204.7269304641796,16.206315056723984,0.8655859285268926,1.1129196337741607
707,204.19000244140625,204.25,204.19000244140625,204.22000122070312,204.22000122070312,1447.0,204.14339904785157,204.19520642628623,52.74843355524954,0.9106372969729679,-18.917024084460575,-0.06741395838119502,-0.010873915707549031,-0.019786980950091168,0.008913065242542137,-2.1246512469616134,204.15625542515411,0.053892807810801475,-0.1582064589547736,-0.0013571398381990061,24.205435640838992,68.50441361917864,0.03100357055663494,204.12999725341797,204.06499481201172,4.0,80.0,-76.0,204.15899887084962,204.34020648260267,203.97779125909656,0.6683217091803054,0.17751616412234048,204.15783233642577,204.28232955932617,204.0333351135254,204.38999938964844,203.9199981689453,0.131201654961894,6378654.0,0.07274316174223872,59.895420454838714,62.22422282985761,39714.583205829054,204.0934255949563,204.73264999389647,204.7218863921052,15.148284831203357,0.9378502336327741,1.0960566925875477
708,204.25,204.25,204.1999969482422,204.1999969482422,204.1999969482422,1124.0,204.14819885253905,204.19539428989236,51.73461929791419,0.8494140895086234,-24.32365555922138,-0.016001667695888955,-0.006256630650568695,-0.017080910890186676,0.01082428023961798,-1.2824530106226693,204.15739139066918,0.004894709200469055,-0.10405475730553126,-0.001228627830729815,24.10481268215435,65.92408296704443,-0.045497894287109375,204.12999725341797,204.06499481201172,36.0,76.0,-40.0,204.15549850463867,204.3305953833527,203.98040162592466,0.6270680663479864,0.17153285607934465,204.1573321024577,204.27782923380533,204.03683497111004,204.38999938964844,203.9199981689453,0.12540175473303103,6377530.0,0.00832516137813866,48.12681721184837,22.231131788754166,39714.47310494711,204.0935808471718,204.72769996643066,204.71669346231553,14.165828193219918,0.9537544212466813,1.0578091785522126
709,204.25,204.25,204.1199951171875,204.2100067138672,204.2100067138672,2688.0,204.15259887695314,204.19596732612666,52.229380382389124,0.87929220603828,-21.618277796106895,-0.006824987074907085,-0.0017692991669377989,-0.0140185885455369,0.012249289378599102,-0.45692051157252433,204.15781729804422,0.04899618010708738,-0.12718083511210676,-0.0010628894749404002,24.109360776965513,37.68257759201751,-0.09049148559569176,204.12999725341797,204.06499481201172,32.0,72.0,-40.0,204.16049880981444,204.33582456954687,203.985173050082,0.641188334584436,0.1717528716421831,204.1586654663086,204.27716293334962,204.04016799926757,204.38999938964844,203.9199981689453,0.12573054959585023,6380218.0,0.04783161488878214,45.09530761015575,-193.4640749823302,39714.60486915084,204.09754459258642,204.7223999786377,204.711651803127,13.830732217482877,0.930627833542082,1.0578086686541888
710,204.2100067138672,204.2100067138672,204.0800018310547,204.1199951171875,204.1199951171875,960.0,204.15779876708984,204.19298802381533,47.51277607830669,0.5944612897765237,-45.946057406796434,0.004676145665797549,-0.005413832934351603,-0.012297637423299842,0.006883804488948238,-1.112463688558143,204.15736235369556,0.024495413914172735,-0.15341465740716664,-0.0009633586590037107,24.184865993589835,-20.038696069684498,0.024494171142578125,204.12999725341797,204.06499481201172,28.000000000000004,68.0,-40.0,204.15549850463867,204.32944996988488,203.98154703939247,0.39795030642334167,0.17041075701642439,204.154332224528,204.27182947794597,204.03683497111004,204.38999938964844,203.9199981689453,0.12603585911132523,6379258.0,0.0945429484620259,26.30867326406208,-541.5960913524032,39714.18172077431,204.0964856451405,204.71699996948243,204.70576467192365,13.872350504898128,0.9090869682073157,1.0625016256144824
711,204.1999969482422,204.1999969482422,204.1199951171875,204.19000244140625,204.19000244140625,417.0,204.16479888916015,204.19287094215224,51.20366890902247,0.8173505378499293,-27.0249092708677,-0.0027056076947360452,-0.002622910929119371,-0.010362692124463748,0.007739781195344377,-0.5871591930015863,204.1575289564923,0.004902422364611685,-0.07880183479451053,-0.0008436109201586814,24.257381477355743,26.7665959777309,0.02899398803711506,204.12999725341797,204.06499481201172,24.0,64.0,-40.0,204.15099868774413,204.31627469781654,203.98572267767173,0.6179958109014986,0.16191545584863784,204.14883219401042,204.26532923380535,204.0323351542155,204.38999938964844,203.9199981689453,0.12274771425013682,6379675.0,0.10044680376271646,26.72072768337018,287.618290418558,39714.32473985572,204.09657608575887,204.71199996948243,204.70063270943092,13.910996057498002,0.9878759294195982,1.0666777642141088
712,204.19000244140625,204.19000244140625,204.0500030517578,204.0500030517578,204.0500030517578,3279.0,204.17079895019532,204.18726827978384,44.4691846039234,0.41066190944166836,-64.863081491257,-0.019323012408079876,-0.011574442880714741,-0.010605042275713947,-0.0009694006050007947,-2.2290928193612802,204.15446195785955,-0.06366423189653497,-0.08236318430288403,-0.0008477381059261358,24.351724727207927,-57.86558723900448,0.041993713378900566,204.1624984741211,204.06499481201172,20.0,60.0,-40.0,204.13799896240235,204.29170024275135,203.98429768205335,0.21374372924958188,0.1505856637473022,204.13833236694336,204.25332946777343,204.0233352661133,204.3000030517578,203.9199981689453,0.12397997677858687,6376396.0,0.05630947663718428,-42.67623322242935,-170.75436561845285,39712.07654947828,204.0970404248186,204.7065000152588,204.6941587824889,14.55635833586682,0.9411717186223734,1.0235349029252574
713,204.08999633789062,204.11000061035156,203.8800048828125,203.97999572753906,203.97999572753906,9083.0,204.17599884033203,204.1791399444017,41.527848109135235,0.23303760287867825,-75.61129926681306,-0.060028031293086315,-0.02404047875901938,-0.013292129572375034,-0.010748349186644345,-4.528454754191866,204.15307193634928,-0.09795129562952035,-0.27778201639497135,-0.0009999907343530194,24.578202663049083,-166.91997988314702,-0.209000396728527,204.11000061035156,204.06499481201172,16.0,56.00000000000001,-40.00000000000001,204.12899856567384,204.29691586108865,203.96108127025903,0.05632075371779965,0.16452076539315064,204.12749888102215,204.24699579874675,204.00800196329754,204.2899932861328,203.8800048828125,0.13155253040433512,6367313.0,0.20060072718447658,-127.41913217335463,-316.51949732888704,39708.96027152499,204.07250054110287,204.70019996643066,204.68705268243966,16.294011014736146,0.8333290947161398,1.1111111111111112
714,203.97999572753906,204.0,203.89999389648438,203.89999389648438,203.89999389648438,5528.0,204.18039886474608,204.1681930405618,38.401915807320016,0.044265744080262306,-95.12449291004503,-0.09629292207606,-0.0399152628645254,-0.01861675623080511,-0.021298506633720293,-7.460269112255963,204.13190761859602,-0.00980986300537537,-0.337085201409308,-0.0013195163585580931,24.64697540761186,-187.3974113686419,-0.10700378417968182,204.11000061035156,204.06499481201172,12.0,100.0,-88.0,204.11699829101562,204.31215109219556,203.92184548983568,-0.055985856260274094,0.1912166089192717,204.11566543579102,204.23566284179688,203.99566802978515,204.2899932861328,203.8800048828125,0.1292992141979987,6361785.0,0.1431318525561478,-172.39498787292004,-81.41922083172499,39706.79216616499,204.05763219522754,204.6919499206543,204.67922125173365,17.907545645114805,0.8370723427601519,1.1741575441694598
715,203.97999572753906,204.08999633789062,203.89999389648438,204.08999633789062,204.08999633789062,3371.0,204.18319885253905,204.16512650320212,48.34644631113023,0.6448057836043718,-48.78112322751126,-0.11555929744943683,-0.03674100707587513,-0.022241606399819112,-0.01449940067605602,-6.783619862758464,204.1315956320783,0.03921466261889772,-0.28343070696520656,-0.0015530455190332368,24.756515131621008,-80.93956867163907,0.033995819091785506,204.10000228881836,204.06499481201172,8.0,96.0,-88.0,204.1159980773926,204.31148884875222,203.92050730603296,0.43349624813201276,0.1915487009357372,204.10966517130535,204.23266321818033,203.98666712443034,204.2899932861328,203.8800048828125,0.13363515899858808,6365156.0,0.18443644128005812,-56.26738532243594,253.62687506438078,39709.93340328688,204.0513300141059,204.68524993896483,204.67335831726754,18.287998489421543,0.8342173118349762,1.1176480188001827
716,204.08999633789062,204.08999633789062,203.89999389648438,204.02999877929688,204.02999877929688,3864.0,204.18419891357422,204.15982737677447,45.830338617235974,0.46937196519726526,-63.4150880196509,-0.13900052238912508,-0.03862148362981088,-0.02551758184581747,-0.013103901783993413,-7.06168264455539,204.12580131877067,-0.058777918577036216,-0.20556097147458985,-0.001773293903299759,24.943659842997437,-88.96410772839904,0.011997222900390625,204.10000228881836,204.11000061035156,4.0,92.0,-88.0,204.1079978942871,204.30381535174135,203.91218043683287,0.30083717763401696,0.191876319864407,204.1018315633138,204.22933019002278,203.9743329366048,204.2899932861328,203.8800048828125,0.1376613934562782,6361292.0,0.18170835540111846,-81.34783976298081,0.0,39708.79748006396,204.05746856559577,204.678099899292,204.66695672982505,18.641276130563515,0.9166617216971136,1.1222226931717034
717,204.02000427246094,204.0500030517578,203.94000244140625,203.9499969482422,203.9499969482422,14503.0,204.18099884033202,204.15159873251832,42.643442154300494,0.26800487907886444,-82.92828166288288,-0.15532410565543842,-0.04603657305247566,-0.02962138008714911,-0.01641519296532655,-8.32506196313263,204.11343444475494,-0.08328344748769699,-0.10988799087829915,-0.002048256707383717,24.98847023542027,-99.00078685047248,0.15000228881837074,204.10000228881836,204.16500091552734,56.00000000000001,88.0,-31.999999999999993,204.09999771118163,204.3075561909911,203.89243923137215,0.13865421668839945,0.20338900748366537,204.0958315531413,204.21933008829754,203.97233301798502,204.2899932861328,203.8800048828125,0.1356856232345128,6346789.0,0.026747604846416806,-235.4790849091454,0.0057866514172955465,39703.11073516013,204.05190987310962,204.67034988403321,204.6598228016501,18.969319654481062,0.9395603474294912,1.0494483383077904
718,203.9499969482422,204.05999755859375,203.89999389648438,203.94000244140625,203.94000244140625,17950.0,204.17479888916014,204.14330083874924,42.248194620387046,0.2430307874742932,-85.36603520786036,-0.15038420733284852,-0.05211876533289228,-0.03412085713629775,-0.017997908196594532,-9.445323085800087,204.10169215307292,-0.151773590498776,-0.17934769087878466,-0.002353630429752103,25.039372275737165,-98.91222409568817,0.12650375366212074,204.0675048828125,204.16500091552734,52.0,84.0,-32.0,204.093497467041,204.31224691836215,203.87474801571986,0.14915334711077943,0.21436199980498696,204.09099782307945,204.21849644978843,203.96349919637046,204.2899932861328,203.8800048828125,0.13742262601128868,6328839.0,-0.061026657182839304,-227.4679867371358,-13.377036235209626,39702.23110093414,204.02839095723928,204.66349990844728,204.65266041000592,19.596796280776307,0.8695630540605538,1.0489107449393384
