,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
764,2039.050048828125,2039.0999755859375,2038.550048828125,2038.550048828125,2038.550048828125,36.0,2044.8769995117189,2045.1106804458925,32.02010059726898,0.2239964545659144,-75.82903292990535,-3.8398663689108616,-2.00130641157034,-1.929915559598737,-0.07139085197160311,-31.77448576371338,2040.019688495385,-0.3568163279285315,-0.37457744753817257,-0.0130497627922,24.595307259359878,-64.3145430257042,3.757531738281159,2039.7000122070312,2045.9749755859375,24.0,64.0,-40.0,2041.8924926757813,2048.468067534401,2035.3169178171618,0.24584398174138622,0.6440667059804682,2041.6233337402343,2043.7908325195312,2039.4558349609379,2046.550048828125,2036.0,2.0001542358997173,161.0,-0.11824299006723059,-231.5807585466288,1947694.5615477033,-51.30506921575958,2040.342464754601,2056.252241821289,2053.858831728814,45.64464859952164,0.84615824283498,1.2207356903731525
765,2038.800048828125,2038.800048828125,2032.550048828125,2032.550048828125,2032.550048828125,517.0,2044.4559985351561,2044.6181066569604,20.017924724716877,0.0,-100.0,-4.4163265452666565,-2.4482066498817403,-2.033573777655338,-0.4146328722264023,-37.10424849443372,2038.6236741739856,-0.64038205116194,-0.5608977065382201,-0.013759096009274285,24.962205607368446,-140.6619322546119,-2.909948730468841,2037.9750366210938,2044.25,20.0,100.0,-80.0,2041.2099975585938,2048.6343088432577,2033.7856862739302,-0.08321562758000367,0.7274421831701459,2041.0975036621094,2043.4200073242187,2038.775,2046.550048828125,2032.550048828125,2.3037146476211663,-356.0,-0.29128765737394774,-641.6406501828246,-3807982.8081555245,-52.826738993640774,2039.0914412029547,2056.116742553711,2053.64680403826,47.537143721144844,0.6691753890661312,1.2300730956043513
766,2032.550048828125,2035.0,2032.550048828125,2035.0,2035.0,36.0,2044.0969995117186,2044.2409260037464,31.335657197345483,0.41060946814340143,-82.0515113575389,-5.206174603630416,-2.5750046730258873,-2.141859956729448,-0.43314471629643947,-37.19992425183138,2038.3283266565475,-0.16190201388761627,-0.6596009514522944,-0.014515362432128058,25.1909055986316,-138.76405333174168,-2.4650451660156705,2037.9750366210938,2044.25,16.0,96.0,-80.0,2040.6649963378907,2048.231094161991,2033.09889851379,0.12563289098341002,0.7415325727327644,2040.536669921875,2042.8666687011719,2038.2066711425782,2046.550048828125,2032.550048828125,2.3141601136392973,-320.0,-0.31383845417246986,-537.3779512727783,-12930463.999509811,-52.783346093063315,2038.8829327450792,2055.991742553711,2053.461263699571,49.29446061979496,0.6732263688207311,1.3328273202730254
767,2035.0,2036.550048828125,2035.0,2035.0,2035.0,145.0,2043.7180004882812,2043.8785367486976,31.335657197345483,0.6951203670742007,-81.50980247641509,-5.6108707203584345,-2.6450030709534076,-2.24248857957424,-0.4025144913791676,-37.27020564376629,2038.0570514347598,-0.1569988837471598,-0.5557248822056696,-0.015242432103481125,25.296141595418877,-102.69781091162041,-1.152496337890625,2037.9750366210938,2044.175048828125,12.0,92.0,-80.0,2040.1524963378906,2047.7950872774359,2032.5099053983454,0.16290905933288027,0.7492176151796327,2040.0825032552086,2042.362502034505,2037.8025044759113,2046.550048828125,2032.550048828125,2.2595807361025617,-175.0,-0.38176525198505984,-460.6096725195243,2137998.3836206896,-52.783346093063315,2038.5254175984776,2055.857243041992,2053.277569533406,49.73635354912369,0.7484099709207396,1.3041348531264092
768,2035.449951171875,2035.699951171875,2032.1500244140625,2035.3499755859375,2035.3499755859375,83.0,2043.3310009765626,2043.5440833697658,32.90849513445755,0.7917220217641037,-59.23616402568927,-6.050576243681007,-2.6417843551128044,-2.3223477346819528,-0.31943662043085164,-36.80626646877562,2037.874216428865,-0.17901051564798923,-0.584700425581116,-0.01585566955254321,25.43724951306806,-121.67545408012015,-0.6649963378906705,2037.7125244140625,2043.9750366210938,8.0,88.0,-80.0,2039.6649963378907,2047.2264712073747,2032.1035214684066,0.2146706941150233,0.7414428235087915,2039.5766682942708,2041.9266621907555,2037.2266743977866,2046.550048828125,2032.1500244140625,2.351748309081843,-92.0,-0.3728995038646305,-390.65858021204764,-7912643.980908107,-52.76907190454596,2036.9911495131335,2055.732492675781,2053.0991855140287,50.658033558652086,0.7796005674414882,1.3643009930226042
769,2035.6500244140625,2039.699951171875,2035.6500244140625,2039.0,2039.0,50.0,2043.047001953125,2043.3658840219318,46.637311939631736,1.0,-12.738893122055142,-6.094551355698513,-2.3179867258525064,-2.3214755329160637,0.0034888070635572532,-31.278985562396468,2037.879511810226,0.0,0.03722446214349451,-0.01598656435942909,25.723929199828174,-29.88225107470387,-0.3924987792968295,2037.7125244140625,2043.4249877929688,4.0,84.0,-80.0,2039.3924987792968,2046.6304658970246,2032.154531661569,0.472886117544283,0.7098159988388818,2039.2458353678387,2041.7558207194008,2036.735850016276,2046.550048828125,2032.1500244140625,2.494478828857247,-42.0,-0.29934887813653444,-308.7786086527373,30374450.68359375,-52.67940613556655,2037.0106033845877,2055.6272424316408,2052.958895110904,49.242375884733065,0.9763087015433425,0.939084239399848
770,2038.300048828125,2038.300048828125,2035.449951171875,2036.3499755859375,2036.3499755859375,520.0,2042.7030004882813,2043.0907503577753,40.204778666705494,0.7583515645573505,-46.49727090363413,-5.622207462086408,-2.249281280393234,-2.307036682411498,0.057755402018264235,-29.058575529712204,2037.8199601388733,-0.12996686680051495,-0.10264568746867542,-0.016010760710745593,25.833733061026788,-63.57988563617292,0.17497558593754547,2037.6500244140625,2043.4249877929688,4.0,80.0,-76.0,2038.925,2045.6635863430124,2032.1864136569875,0.30893437562519227,0.6609940378397888,2038.835001627604,2041.3599894205731,2036.3100138346356,2046.550048828125,2032.1500244140625,2.5698766859478006,-562.0,-0.3283729207632204,-461.5263353184177,-438469.871878624,-53.355233842929216,2036.8917860243052,2055.4994927978514,2052.793632230059,47.97932534490882,0.8880215057029601,0.9906671931716355
771,2038.6500244140625,2039.949951171875,2036.300048828125,2036.4000244140625,2036.4000244140625,53.0,2042.3939990234376,2042.828368948218,40.372052155455926,0.764635461605766,-45.859704231265646,-4.578682215073513,-2.165826893468875,-2.2787947246229736,0.1129678311540987,-27.35599550602577,2037.7798508846563,-0.13240896494538804,-0.002927561616414387,-0.015926443683592324,25.94577825773956,-31.004176102323324,1.5200012207030795,2037.7000122070312,2043.0249633789062,24.0,76.0,-52.0,2038.479998779297,2044.6251832668652,2032.3348142917287,0.3307638794699964,0.6029183010133216,2038.4541666666669,2041.0166483561195,2035.8916849772133,2046.199951171875,2032.1500244140625,2.647021375790815,-509.0,-0.34638921637659204,-395.21506057426876,8608260.244693395,-53.353931224065846,2036.881465152153,2055.3719934082033,2052.630511754278,46.010369120822865,0.9399724759164269,0.9429000375328412
772,2038.050048828125,2038.050048828125,2035.449951171875,2035.449951171875,2035.449951171875,82.0,2042.102998046875,2042.5390192314987,38.188131272956376,0.6825929688591299,-57.96258572161662,-4.1675113453584345,-2.151549932794069,-2.2533457662571927,0.10179583346312393,-26.719668266923858,2037.6898700936342,-0.22304160922181374,-0.09790243219525852,-0.015832856691569842,25.97239600240349,-65.29483575486093,1.139978027343659,2037.7000122070312,2043.0249633789062,20.0,72.0,-52.0,2037.9599975585938,2043.2187629443745,2032.7012321728132,0.2613464185428536,0.5160813158335252,2038.0133341471355,2040.5733194986976,2035.4533487955728,2046.199951171875,2032.1500244140625,2.6436696815379,-591.0,-0.381359033602574,-349.8851956149983,-4359919.8504192075,-53.39218795404295,2036.8184090041825,2055.2442431640625,2052.459560902712,44.43728724591913,0.9006975958041815,0.99860002799944
773,2036.9000244140625,2036.9000244140625,2032.5,2032.5,2032.5,313.0,2041.8119970703126,2042.1453322028126,32.33861543408746,0.4628465189637157,-95.54169841541356,-3.7404476390165655,-2.3511689324968756,-2.2729103995051294,-0.07825853299174623,-28.236683332523395,2037.3191113600794,-0.3236710149065148,-0.22027378005927822,-0.015988414992722657,26.078878119453883,-141.0353912616969,1.797479248046784,2037.7000122070312,2042.5000610351562,16.0,100.0,-84.0,2037.3024963378907,2041.7813794600752,2032.8236132157062,-0.03612655285682147,0.4396875898631048,2037.4641682942706,2040.0841573079426,2034.8441792805988,2045.800048828125,2032.1500244140625,2.7691235910039427,-904.0,-0.4539085515608369,-431.8065557838378,-2881787.9672819814,-53.845814787886376,2036.4293167031203,2055.1017431640626,2052.260958306665,43.75667826663128,0.8122651022091851,1.0325388822684634
774,2032.800048828125,2034.449951171875,2032.449951171875,2032.449951171875,2032.449951171875,70.0,2041.5389965820314,2041.7651211819914,32.248362164096136,0.4594560100364195,-96.17926508778204,-4.247952090992612,-2.4847641358469446,-2.3152811467734926,-0.16948298907345194,-29.419868044941172,2036.99793832223,-0.32612547171217576,-0.2972008528581752,-0.016277990221829346,26.196430152275415,-148.3857994223161,2.0899841308594205,2037.7000122070312,2041.4249877929688,12.0,100.0,-88.0,2037.009991455078,2041.9322444270213,2032.087738483135,0.036793384127625256,0.48328216283584485,2037.0799967447915,2039.4249857584637,2034.7350077311198,2040.0,2032.1500244140625,2.7141861916465184,-974.0,-0.27084270162193513,-370.6203932388253,-3571602.957589286,-53.84753848676399,2036.1394411618417,2054.963992919922,2052.0638338575627,43.13685775433469,0.81364097287685,1.1108418257350252
775,2033.8499755859375,2033.8499755859375,2032.0999755859375,2032.0999755859375,2032.0999755859375,52.0,2041.26599609375,2041.386095864499,31.584550702177125,0.4345188671728499,-100.0,-4.658103673598362,-2.589034622411873,-2.370031841901169,-0.2190027805107042,-30.567212704737805,2036.9628284340981,-0.3432887099117611,-0.30387581318775514,-0.01664680559253533,26.170611426108874,-138.2567500651764,1.845056152343659,2037.6749877929688,2040.4249877929688,8.0,100.0,-92.0,2036.7049926757813,2042.0336817866078,2031.376303564955,0.06790338166963762,0.5232656796137858,2036.8399963378906,2039.164990234375,2034.5150024414063,2040.0,2032.0999755859375,2.645315749386053,-1026.0,-0.3050303368792137,-320.2744414145288,-1598475.5295973558,-53.856492572181075,2035.8733298822285,2054.814993286133,2051.865188501626,42.65097595825417,0.8208223356555305,1.1246981488432857
776,2033.6500244140625,2034.8499755859375,2032.5999755859375,2034.25,2034.25,60.0,2041.05099609375,2041.106248967852,39.784907814405955,0.7425784421744173,-72.61106877944859,-5.182225126378626,-2.469711436434409,-2.389967760807817,-0.07974367562659168,-28.93379939457214,2036.9363157213481,-0.21093663266187226,-0.24705953314433926,-0.01681479121641973,26.055645161032484,-87.02231374238923,-3.917443847656159,2037.6749877929688,2039.4500122070312,4.0,96.0,-92.0,2036.4674926757812,2041.7892676356817,2031.1457177158807,0.29165854508223876,0.5226476709341469,2036.60082804362,2038.9908243815105,2034.2108317057293,2040.0,2032.0999755859375,2.652793195858478,-966.0,-0.3159146161628263,-256.0921690919176,2812500.0,-53.793010722668946,2035.4926273718008,2054.6862432861326,2051.6899129941476,41.6529166063716,0.8329412710859119,1.0800008042302511
777,2034.6500244140625,2034.6500244140625,2032.800048828125,2032.8499755859375,2032.8499755859375,75.0,2040.85599609375,2040.7824735411104,36.70013526117387,0.626694010713738,-90.44583015845865,-5.444571820427427,-2.459762609380732,-2.4039267305224,-0.055835878858331967,-28.55494236050882,2036.8400403004196,0.014756180689642746,-0.18545272683690484,-0.016942233125396826,25.88468590666107,-91.07415009678978,-1.1599914550781705,2037.5874633789062,2039.4500122070312,4.0,92.0,-88.0,2036.1599914550782,2041.570871977739,2030.7491109324174,0.19413334342919852,0.5314789157402214,2036.3499959309897,2038.7499898274739,2033.9500020345051,2040.0,2032.0999755859375,2.595449080864122,-1041.0,-0.3494860212239405,-234.50783508659902,150.55139859517416,-53.84462769750227,2035.2219344869088,2054.5419934082033,2051.5024509303844,40.72614720819492,0.8860614525966282,1.071514179433533
778,2034.3499755859375,2034.75,2032.4000244140625,2032.4000244140625,2032.4000244140625,190.0,2040.6269970703124,2040.453750045932,35.74098688977011,0.5906620628833857,-96.17771004711773,-5.348248650045889,-2.4598300023583306,-2.4151073848895863,-0.044722617468744286,-28.54501790614315,2036.686821303326,-0.1277629280558968,-0.24390285398324185,-0.017047140598677922,25.675478360543973,-88.6925861184793,-0.829992675781341,2037.5874633789062,2039.4500122070312,28.000000000000004,88.0,-60.0,2035.8299926757813,2041.3123618694806,2030.347623482082,0.18718193352786028,0.5385881152574554,2036.075830078125,2038.5433227539063,2033.6083374023438,2040.0,2032.0999755859375,2.5779152597979347,-1231.0,-0.4146347407873196,-213.21967616797772,-185554.5843902387,-53.886682312295775,2034.9931979044916,2054.4032440185547,2051.3123770346997,39.9949348020047,0.8222987821303503,1.0662016361135922
779,2032.800048828125,2032.949951171875,2031.199951171875,2032.949951171875,2032.949951171875,132.0,2040.38099609375,2040.15948342342,37.87790733253308,0.4275518070021558,-80.0,-5.254129566865913,-2.3879817511922283,-2.4096822581501147,0.02170050695788639,-27.902950301481873,2036.1474173808863,-0.10073950015356266,-0.1867758493481655,-0.01704661866376799,25.146519897364822,-103.38496959379393,-0.172515869140625,2037.0374755859375,2039.0,24.0,84.0,-60.0,2035.5224914550781,2040.9260564023505,2030.1189265078058,0.2619589744635425,0.5309265773240998,2035.739162190755,2038.2841573079427,2033.1941670735675,2040.0,2031.199951171875,2.5187784555266535,-1099.0,-0.35916862416117223,-172.3896749966595,-1988717.2814571494,-53.85096575494521,2034.9068551696412,2054.267993774414,2051.129666329597,39.69238771031555,0.9260673652078366,1.112843214556002
780,2033.050048828125,2034.5,2030.0,2030.0,2030.0,74.0,2040.0779956054687,2039.761072308776,31.773847660204808,0.028636802374607345,-100.0,-5.019712201286666,-2.5398006592752154,-2.435705938375135,-0.10409472090008043,-29.284868759190747,2035.2258351406495,-0.2628528582362032,-0.07512440054721214,-0.017224767613535336,24.959646186152806,-120.10701790492107,3.977508544921875,2034.5125122070312,2038.4000244140625,20.0,100.0,-80.0,2035.0224914550781,2040.525988521463,2029.5189943886933,0.043699997065928434,0.5408782546132698,2035.3291625976562,2038.0541564941407,2032.6041687011718,2040.0,2030.0,2.6602942801318927,-1173.0,-0.44015602804174303,-178.94777667124384,1064486.1169763515,-53.958344879843445,2034.7878129988228,2054.116743774414,2050.919420893482,38.48635424648501,0.9002450427697349,0.9753694433169471
781,2030.0,2030.0,2026.75,2027.949951171875,2027.949951171875,201.0,2039.7579956054688,2039.2978910877212,28.354179682459403,0.0,-90.90942719218747,-5.622059541590033,-2.7933401586290074,-2.5072327824259095,-0.2861073762030979,-31.615829504125347,2033.8686279654544,-0.5419347144740069,-0.34988355684071093,-0.01767790147285349,24.979308339372587,-200.50553892274147,1.884985351562591,2032.6000061035156,2036.7750244140625,16.0,100.0,-84.0,2034.464990234375,2040.4419660047283,2028.4880144640215,-0.04501133288973276,0.5875722412568878,2034.780828857422,2037.5933227539062,2031.9683349609375,2039.949951171875,2026.75,2.702416117265329,-1374.0,-0.43980539806134344,-212.24949635436974,-6265547.263681592,-54.16133001011593,2034.0598642386637,2053.9564935302733,2050.6908689559536,38.34368043660003,0.7695031469954202,1.1193867038361311
782,2029.449951171875,2029.449951171875,2025.75,2027.0,2027.0,115.0,2039.4079956054688,2038.815620848987,26.908963350386017,0.0,-91.19715282911817,-6.358099365234466,-3.0359288609090527,-2.6129719981225383,-0.42295686278651434,-33.97609038201253,2032.587400574566,-0.45915366700398075,-0.29799856218547816,-0.01835258674818355,25.11105142245933,-203.89778262803992,2.540032958984284,2031.5874938964844,2036.2750244140625,12.0,100.0,-88.0,2033.8599914550782,2040.2716014920047,2027.4483814181517,-0.03496636691637049,0.6304868637825425,2034.1999959309894,2037.1199849446614,2031.2800069173177,2039.949951171875,2025.75,2.7736686211660198,-1489.0,-0.48115665841302446,-197.53448041312052,-2493523.903515028,-54.21519937937847,2033.6602083873952,2053.7914935302733,2050.455138916591,38.46283980439803,0.8138979151689432,1.1118964773544213
783,2027.0,2028.5999755859375,2027.0,2028.5999755859375,2028.5999755859375,50.0,2039.1249951171876,2038.4150073092596,33.09446044605076,0.4594411568714765,-79.92968038099824,-7.010898006663638,-3.0637603745190063,-2.703129673401832,-0.3606307011171741,-33.97118568850847,2032.3333985468585,-0.3830312676591783,-0.49748172017883163,-0.018957912828561015,25.231239613541284,-161.06707543900671,2.114959716796875,2031.5874938964844,2036.2750244140625,8.0,96.0,-88.0,2033.3349914550781,2039.663364857147,2027.0066180530093,0.1258899745396887,0.622462449981263,2033.6999959309894,2036.5449849446613,2030.8550069173175,2039.949951171875,2025.75,2.689833404363983,-1439.0,-0.5382439858220759,-157.88687188312116,640029.2962789536,-54.17573278870414,2033.4073143728501,2053.654493408203,2050.237674604843,38.57348778878189,0.7518894785715603,1.249371198750392
