,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1623,1675.5,1675.5,1671.8499755859375,1671.8499755859375,1671.8499755859375,3608.0,1678.1010009765625,1677.663497823165,31.988987983883163,0.0880786104778188,-100.0,-2.235879337086317,-1.2257711395443494,-0.9988542306866187,-0.22691690885773064,-20.668090249112584,1675.967263432993,-0.3486902161409307,-0.36149669522174155,-0.008515216911436382,24.622694010461267,-160.89727561386908,0.407501220703125,1675.9874877929688,1678.6499633789062,8.0,100.0,-92.0,1676.0924987792969,1679.3179002850588,1672.867097273535,-0.15767365485822296,0.38487153997897305,1676.2616638183595,1677.8991638183593,1674.6241638183594,1679.300048828125,1671.8499755859375,1.8432242093847762,-258000.0,-0.4260400912162709,-1878.8272122415372,-136576.1260219133,727.1613181665102,1674.7190810522834,1675.116502685547,1673.243269036083,11.444346534976422,0.730840440125476,1.0923371353472175
1624,1672.75,1674.25,1672.5999755859375,1673.4000244140625,1673.4000244140625,822.0,1677.8950024414062,1677.496302787514,39.39336273613065,0.5290726990324032,-76.69108063953595,-2.8086730957031705,-1.2725171477829917,-1.0535868141058935,-0.21893033367709824,-20.809787900778897,1675.8767303297413,-0.18490758043170297,-0.33705530676729334,-0.00897274930862787,24.668861190588558,-127.43656035239643,0.24247436523432953,1675.8249816894531,1678.25,4.0,96.0,-92.0,1675.8575012207032,1679.1478219465346,1672.5671804948718,0.12655968651510274,0.3926730910515626,1676.0099975585938,1677.667498779297,1674.3524963378907,1679.300048828125,1671.8499755859375,1.882995652576042,-257178.0,-0.4019164691842887,-1428.4033052472105,-50183.22427197384,727.9234320854174,1674.5636281169006,1675.1852526855469,1673.2448287910877,12.231940129951743,0.7374281102952877,1.074483417062581
1625,1673.4000244140625,1673.4000244140625,1672.1500244140625,1672.1500244140625,1672.1500244140625,859.0,1677.6710034179687,1677.2866448120847,35.99048625240921,0.3264021882040493,-95.3838641826923,-3.2188131893383343,-1.3943549930093013,-1.121740449886575,-0.27261454312272626,-22.13181842834409,1675.801182554485,-0.23566321993973902,-0.38447062858483794,-0.009536354385743991,24.71484493784491,-147.35534998450044,0.3849975585937955,1675.4749755859375,1678.2000122070312,4.0,92.0,-88.0,1675.6150024414062,1679.231493006748,1671.9985118760644,0.020947453789882615,0.4316612778081467,1675.7716654459637,1677.4416666666668,1674.1016642252605,1679.300048828125,1671.8499755859375,1.837781677392039,-258037.0,-0.4081625774573495,-1377.738547354752,-94581.3997244252,727.2817743918986,1674.4346969940038,1675.2460028076173,1673.233935215197,13.15670807097373,0.722734923937128,1.107205552521966
1626,1672.1500244140625,1674.0,1672.0,1674.0,1674.0,1290.0,1677.4960034179687,1677.1577567802383,43.736692512193756,0.7877552779099176,-66.92270132211539,-3.372193818933738,-1.3263455088469982,-1.1626614616786597,-0.1636840471683385,-20.429767144335774,1675.7893520248608,-0.11933174224343676,-0.32536733356670355,-0.009912897995796513,24.864050209979958,-100.53976342014398,-1.7999755859375455,1675.4749755859375,1678.0,8.0,88.0,-80.0,1675.45,1679.044978595012,1671.855021404988,0.29832981453465185,0.42913588528598046,1675.5841654459637,1677.2916666666667,1673.8766642252606,1679.300048828125,1671.8499755859375,1.8493687004354646,-256747.0,-0.3984187872135269,-839.9946826098767,34879.935804263565,728.7089600337464,1674.269846155487,1675.3160028076172,1673.2415577503693,13.588361406569154,0.7536733356670346,1.0790406692337382
1627,1672.4000244140625,1673.5,1672.0999755859375,1672.6500244140625,1672.6500244140625,848.0,1677.3280029296875,1676.9809829619571,39.93846880615265,0.561538445642805,-87.69155649038461,-3.696613625919099,-1.3656370365570183,-1.2032565766543315,-0.1623804599026868,-20.404800827521505,1675.6960836867834,-0.05974964809922526,-0.2614856383689984,-0.010285805548206883,24.97029849338402,-114.1805275089522,-0.8525268554687955,1675.4749755859375,1677.5750122070312,4.0,84.0,-80.0,1675.2025024414063,1678.8524811516036,1671.552523731209,0.15034343622159935,0.43576567070283967,1675.3333312988282,1677.0158325195312,1673.650830078125,1679.300048828125,1671.8499755859375,1.8529869656945386,-257595.0,-0.39391995817553116,-883.5353417906086,-33021.45907479637,728.0251014334626,1674.1171747730398,1675.385252685547,1673.2356718465255,13.989182361050622,0.7632476825991122,1.0247333209681107
1628,1672.6500244140625,1678.949951171875,1672.5,1678.949951171875,1678.949951171875,4088.0,1677.287001953125,1677.0581974015618,58.18735939920069,1.0,-0.0,-3.1674987792969205,-0.8782999218997247,-1.1382652457034101,0.2599653238036854,-12.335324146543075,1675.782833656885,0.27473202454748097,-0.0060263113385838896,-0.009886592408787457,25.533545243117114,66.21912891901489,-0.24495239257817047,1675.4874877929688,1677.2249755859375,100.0,80.0,20.0,1675.2950012207032,1679.2163165636543,1671.373685877752,0.9660362189108108,0.4681343094910341,1675.3166625976562,1677.256658935547,1673.3766662597657,1679.300048828125,1671.8499755859375,2.1813415518502857,-253507.0,-0.19385069548578945,2921.841219313407,461497.760346841,743.422285668078,1674.520132702823,1675.4857525634766,1673.2925303472753,14.46859870842081,0.8418635604873995,0.8478898718259834
1629,1679.0,1681.800048828125,1679.0,1681.5999755859375,1681.5999755859375,3571.0,1677.3050024414063,1677.2363063499688,63.24610147978488,1.0,-2.010771552305824,-1.8085219439337834,-0.27507601930119563,-0.9656274004229674,0.6905513811217717,-3.9597185174077136,1676.0348944577374,0.39102871955347646,0.3626872959421641,-0.008659124874561282,25.989298505146166,219.51212694765826,0.37497558593759095,1676.8250122070312,1676.875,100.0,76.0,24.0,1675.475,1680.1370009059124,1670.8129990940874,1.156904160847518,0.5564990114340667,1675.4474955240887,1677.4249918619794,1673.469999186198,1681.800048828125,1671.8499755859375,2.2291098450216937,-249936.0,-0.06392023429502337,3856.3263569282326,366574.2086983635,749.0586878586329,1675.7546285941023,1675.5787524414063,1673.3751914939287,15.812215775497659,1.1104463036380596,0.7477590076958955
1630,1682.0,1686.0,1682.0,1686.0,1686.0,3057.0,1677.4230029296875,1677.5799806107543,69.78305492201022,1.0,-0.0,0.2607368020451304,0.5516691684072157,-0.6621680866569308,1.2138372550641465,5.793947410738963,1677.2304562849251,0.6056642636232212,0.5376196487853102,-0.00639987128693654,26.468404009012794,294.8129493508243,0.7750244140625,1678.9249877929688,1678.9249877929688,100.0,72.0,28.0,1675.875,1682.353753927009,1669.396246072991,1.2814002595306497,0.7731786591492729,1675.7824971516925,1677.9099934895833,1673.655000813802,1686.0,1671.8499755859375,2.3841751713817514,-246879.0,0.03407034676694036,5226.976110765494,471046.8545551194,757.0575430138863,1676.9690139979896,1675.6972521972657,1673.500811479064,18.018258568661768,1.1778349998998057,0.6402153511144955
1631,1686.0,1689.9000244140625,1686.0,1689.9000244140625,1689.9000244140625,2881.0,1677.6210034179687,1678.063119583433,74.16854188586883,1.0,-0.0,2.9823568905101183,1.5042302326232857,-0.2288884228008875,1.7331186554241733,15.326559410241192,1679.1265646745915,0.790266293326806,0.6471376093104906,-0.0030794258910839195,26.903455366314997,303.7579465965077,-1.4850036621094205,1680.875,1680.875,100.0,68.0,32.0,1676.4850036621094,1685.3821946335713,1667.5878126906475,1.2538907951387301,1.0614101470668567,1676.3183329264325,1678.5883280436199,1674.048337809245,1689.9000244140625,1671.8499755859375,2.492450117287519,-243998.0,0.11742883975220701,6085.403857358147,534715.1698461219,763.7218196075484,1678.4705075609024,1675.841752319336,1673.6639877271734,20.704205103996134,1.2569877442215793,0.6098501349110887
1632,1689.9000244140625,1691.949951171875,1687.8499755859375,1691.949951171875,1691.949951171875,7605.0,1677.862001953125,1678.6077012143523,76.12956746997077,1.0,-0.0,6.139118149701289,2.3969234546964344,0.2962739526985769,2.1006495019978573,23.12744916035323,1681.5946092724184,1.0119373833955223,0.6940989457582892,0.001054154976395236,27.227489255452443,247.0082876202615,-1.757501220703034,1681.9374694824219,1681.8999633789062,100.0,64.0,36.0,1677.257501220703,1688.4202012788644,1666.0948011625417,1.1581046644010606,1.3310657487043203,1676.9916646321617,1679.3741597493492,1674.6091695149742,1691.949951171875,1671.8499755859375,2.6072733650482323,-236393.0,0.29621651953786954,7443.1594481875645,105124.94672528228,772.9470357552127,1681.4272052678182,1676.0012518310548,1673.8459376121955,23.472718063361448,1.2592084939189898,0.5651095481607006
1633,1691.699951171875,1692.9000244140625,1689.050048828125,1690.5999755859375,1690.5999755859375,3506.0,1678.0690014648437,1679.0779864838264,72.24014430616872,0.9118855436633329,-10.926572412753274,8.862658691406295,2.9613212491267404,0.8292834119842096,2.132037837142531,27.384024710665393,1683.7406737956685,0.901222058247538,0.6618716829573164,0.005395300153204402,27.514541918116688,186.61479609276108,-3.4324523925781705,1682.4125061035156,1682.375,96.0,60.0,36.0,1677.9825012207032,1690.545929252369,1665.4190731890374,1.0021509389567997,1.49744446351808,1677.7158325195312,1680.2508239746094,1675.180841064453,1692.9000244140625,1671.8499755859375,2.696037809397466,-239899.0,0.28161989502434587,5703.706040689788,118054.92685443664,770.1496631727562,1682.5030274276226,1676.148251953125,1674.0126444577056,26.163408596994405,1.270980981068889,0.6091092981115727
1634,1690.9000244140625,1690.949951171875,1686.300048828125,1687.199951171875,1687.199951171875,3630.0,1678.255,1679.3964949029655,63.4480752522589,0.7127021809555341,-27.078669929599517,10.23265273150264,3.0985389838224364,1.283134526351855,1.8154044574705814,27.404614104872888,1684.1792943576502,0.7554209772710341,0.5738266763521965,0.009281856629395227,27.724602503510216,121.9788211308289,-6.6925231933594205,1682.4125061035156,1682.375,92.0,56.00000000000001,35.99999999999999,1678.542498779297,1691.6875187240055,1665.3974788345884,0.8293054110603718,1.5662421361708923,1678.3291646321618,1681.0191548665366,1675.6391743977867,1692.9000244140625,1671.8499755859375,2.835599561851218,-243529.0,0.2139200930467292,3125.735374441694,-301031.4267857344,762.8492439125647,1683.1200326724324,1676.2805017089843,1674.1438614399362,27.345747894021766,1.214764789093948,0.6409381127417514
