,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
681,2790.25,2790.949951171875,2789.300048828125,2790.949951171875,2790.949951171875,2464.0,2786.5429931640624,2787.9611806367343,51.82998466334182,0.06479616611159203,-82.56954710388389,2.813809024586135,1.4734155725504934,2.039502871808178,-0.5660872992576844,11.820635593511447,2790.225776101069,-0.0376091987150788,-0.06477248577881667,0.011322124075001792,26.417290520809374,-35.11752286899947,-0.2024414062498181,2792.2625122070312,2788.375,72.0,4.0,68.0,2791.502490234375,2796.8093889929173,2786.1955914758323,0.44794143551255833,0.38021809237912835,2791.4416544596356,2794.484122721354,2788.3991861979166,2799.949951171875,2786.050048828125,3.140204651928473,648504.0,0.21025651660374045,4453.859814708346,-26785.76373047643,3365.6353551837037,2794.2565110693226,2762.8105053710938,2764.6921493723407,27.661852037569975,0.9493968043728594,1.0141692901516761
682,2789.64990234375,2791.949951171875,2789.300048828125,2791.949951171875,2791.949951171875,1914.0,2786.7719921875,2788.1176030106617,53.8416960594554,0.15761999758398934,-73.39515298123013,2.2996976964614078,1.3843161543427414,1.9084655283150906,-0.5241493739723493,11.20248062952709,2790.234252606478,0.023283141632260182,-0.16934711500719624,0.010661388896818575,26.303082474331408,-21.725656005401056,-0.919885253906159,2792.2625122070312,2788.375,68.0,20.0,48.0,2791.769982910156,2796.5773022013145,2786.962663618998,0.5187181515121992,0.34439221859869623,2791.6499837239585,2794.769942220052,2788.530025227865,2799.949951171875,2786.050048828125,3.1051830584871536,650418.0,0.24565153523468794,4091.0226983214397,69224.19915752352,3366.3211431890372,2794.109865366448,2763.2507556152345,2764.963371280794,26.86207932474758,0.9163993196388852,1.0857464346460814
683,2791.949951171875,2792.0,2789.5,2790.699951171875,2790.699951171875,2196.0,2786.9759912109375,2788.2188715660036,50.97587995209822,0.02538630248531856,-84.86314563454732,1.551024672564381,1.1990181354694869,1.7665760497459702,-0.5675579142764833,9.85057412484944,2790.245867658285,-0.005379955179287225,-0.0800871208829409,0.009930334475061463,25.696370124764464,-42.140762834835066,0.2899169921875,2792.4874877929688,2788.375,64.0,16.0,48.0,2791.8599853515625,2796.51395549564,2787.206015207485,0.3753715490457393,0.33339566944589455,2791.7891520182293,2794.8916178385416,2788.686686197917,2799.949951171875,2787.199951171875,3.0619556971666424,648222.0,0.21871724828289382,3114.448027132663,14230.4189435337,3365.337959375571,2794.162975229142,2763.6752551269533,2765.2194566528447,26.1363812592494,0.9777526722864344,1.0578397931693753
684,2790.300048828125,2791.949951171875,2790.300048828125,2791.89990234375,2791.89990234375,1121.0,2787.1689892578124,2788.3632257141503,53.532784303390855,0.14336627667741514,-73.85432065582583,1.2520680147058556,1.1359002012259225,1.6404408800419608,-0.5045406788160383,9.427797831204172,2790.4373006901924,-0.008953674005473283,0.00335530192261535,0.009248267821019073,25.298944991234862,-24.926754077751802,1.892468261718932,2792.5499877929688,2788.375,60.0,12.0,48.0,2792.057482910156,2796.3523708220055,2787.7625949983067,0.48165486857394924,0.30765039316976006,2791.9574869791663,2795.057450358073,2788.8575236002603,2799.949951171875,2787.199951171875,2.961094743351168,649343.0,0.23410227241450154,2861.6904894954077,55192.986521520965,3365.8199693684783,2794.1802098655035,2764.109754638672,2765.484933724396,25.462518769858235,1.0033553019226154,1.0
685,2791.5,2791.5,2790.300048828125,2791.35009765625,2791.35009765625,2264.0,2787.3759912109376,2788.4803579471736,52.189652515085335,0.08139186076281146,-78.89844554943332,1.157214355468568,1.0296450332148197,1.5182817106765327,-0.488636677461713,8.702811461840094,2790.4699703343986,-0.09305297378482157,0.011099067851723432,0.008571756416234455,24.995925904473648,-44.963948402414715,7.375012207031432,2792.5499877929688,2788.375,56.00000000000001,8.0,48.00000000000001,2792.1249877929686,2796.3298975581015,2787.9200780278356,0.40785888639704587,0.30119781768485154,2792.04082438151,2795.0132853190103,2789.06836344401,2799.949951171875,2788.199951171875,2.863863227085013,647079.0,0.2164478690614435,2275.055017781778,-11924.015812233565,3365.374123222112,2794.127521852328,2764.534005126953,2765.7422985396383,24.83678931542358,0.9977834381096901,0.9866843702579666
686,2791.0,2792.0,2790.5,2792.0,2792.0,2054.0,2787.5729931640626,2788.618383125716,53.66941141774871,0.14967048724271514,-72.93598530663441,1.20059886259196,0.9865068972858353,1.4119267479983932,-0.42541985071255795,8.489682772222402,2790.4858169744693,-0.2679049830326844,-0.012616123775765598,0.007956815852839194,24.791485480214657,-31.863078582499877,1.439965820312409,2792.5499877929688,2788.375,52.0,4.0,48.0,2792.2599853515626,2796.261914527381,2788.258056175744,0.46751749716942265,0.2866444526521884,2792.157491048177,2795.1149495442705,2789.200032552083,2799.949951171875,2789.050048828125,2.766444425150369,649133.0,0.23409454164720084,2140.74707439331,25558.100238863193,3365.8523503764854,2794.162525850615,2764.969255371094,2766.0035692009355,24.459406715791594,1.001147938470498,1.0137640622462636
687,2791.0,2792.35009765625,2791.0,2791.89990234375,2791.89990234375,2595.0,2787.7869921875,2788.7470701538737,53.395296574345224,0.13702235586695027,-73.85432065582583,1.192224839154278,0.933481970378125,1.3162377924743396,-0.3827558220962146,8.240560403552704,2790.51567229043,-0.0644324322434817,-0.06388058685752196,0.007386991642054105,24.66684099111033,-23.260247816225583,-0.925073242187409,2792.0625,2788.375,48.0,8.0,40.0,2792.3249755859374,2796.258603520593,2788.3913476512816,0.44596931264870526,0.28174571148047217,2792.2141560872396,2795.096614583333,2789.3316975911457,2799.949951171875,2789.050048828125,2.6652767988003427,646538.0,0.28192328440833736,1797.8184326273015,22113.966344638597,3365.7593154846627,2794.094184809332,2765.410754394531,2766.2612441575807,24.253557266816635,0.9651560435322607,1.0290366303897827
688,2792.699951171875,2793.800048828125,2792.699951171875,2792.89990234375,2792.89990234375,1520.0,2787.9909912109374,2788.909926318183,55.8228255933636,0.723548944995076,-64.67992653317206,1.4348718979781552,0.961072332825097,1.245204700544491,-0.2841323677193941,8.658020141948116,2790.5470360894965,0.05373647820007987,-0.17639235455800595,0.006927464871664738,24.4757727381121,52.90976270575183,0.752526855468659,2792.2750244140625,2788.375,44.0,4.0,40.0,2792.2474731445313,2796.070090849954,2788.424855439109,0.5853380130444591,0.273802214322905,2792.1441569010412,2794.939115397135,2789.349198404948,2799.949951171875,2789.050048828125,2.610624633484247,648058.0,0.31129860437322066,1758.1300851091157,113986.8482163078,3366.3037476108734,2792.317852274233,2765.860003662109,2766.5263054330653,24.62759722442889,0.9584921911613826,1.1348845457193886
689,2792.89990234375,2794.0,2792.300048828125,2792.300048828125,2792.300048828125,4043.0,2788.1869921875,2789.042872298965,54.005622166369534,0.6477285521963849,-46.72003201921153,1.5516400505516685,0.9238847599026485,1.1809407124161226,-0.25705595251347413,8.549854795248018,2790.594694765798,-0.025060908409416396,-0.22304903365398665,0.006506028298975045,24.355473909537213,36.43449603556311,-0.06252441406240905,2792.6124877929688,2788.375,40.0,8.0,32.0,2792.2624755859374,2796.0834453683183,2788.4415058035565,0.5049167154318842,0.2736827082546433,2792.169160970052,2794.839119466146,2789.499202473958,2799.949951171875,2789.050048828125,2.5455765290835863,644015.0,0.28400133187710797,1160.510392426117,-4203.651112375535,3365.4354000694393,2791.7988266138436,2766.31650390625,2766.7827605912253,24.70579837732847,0.9401187099792404,1.163167743633227
690,2793.449951171875,2793.449951171875,2791.0,2791.0,2791.0,2252.0,2788.3309912109376,2789.119622404888,50.19210030833333,0.0,-68.03281969181509,1.511483226103337,0.7805129969942755,1.1008551693317532,-0.32034217233747775,7.443817141608278,2790.600396161125,-0.04297511613992348,-0.0614090398781969,0.006024492614919403,24.217353229814872,-20.639357471570975,-1.247473144531341,2792.6124877929688,2788.375,36.0,4.0,32.0,2792.2474731445313,2796.0857573514472,2788.4091889376155,0.33749599074977016,0.2749243570874,2792.2033284505205,2794.905782063802,2789.5008748372393,2799.949951171875,2789.050048828125,2.5387461464258303,641763.0,0.2429217093901515,576.4789133741718,-100636.07728714208,3364.386906028777,2791.714041732323,2766.7805041503907,2767.023728147532,23.948207001451276,0.9685034526244559,1.0299124925026528
691,2791.0,2791.85009765625,2791.0,2791.199951171875,2791.199951171875,1571.0,2788.434990234375,2789.201203925162,50.76791726266417,0.10226337197833013,-66.07228495444042,1.2589922736669905,0.6752404785461295,1.0157322311746284,-0.34049175262849896,6.655934178447078,2790.604595840649,0.0071641408769258326,-0.07734261997549363,0.005525633753575168,24.072664978793178,-48.21449077196748,-2.014965820312682,2792.9124755859375,2788.375,32.0,56.00000000000001,-24.000000000000007,2792.2649658203127,2796.080739723969,2788.449191916656,0.3604457869716636,0.27331030187784944,2792.2349934895833,2794.9149495442707,2789.555037434896,2799.949951171875,2789.050048828125,2.418128397127557,643334.0,0.22463564288383758,538.9995387515223,-43285.54181973696,3364.499454681954,2791.5763167827063,2767.234254150391,2767.26428758061,23.2447292952796,1.0283021475359995,1.105644767511493
692,2791.199951171875,2791.5,2790.10009765625,2790.10009765625,2790.10009765625,1355.0,2788.5609912109376,2789.2364546597146,47.51402185202474,0.0,-82.97750766193964,0.9494312959559466,0.4973293591019683,0.9120516567600965,-0.4147222976581282,5.100839158290465,2790.5834692023077,-0.005372362467520831,-0.24150130599196917,0.004948832706989762,23.902665280745083,-84.48890933186361,-1.2125244140625,2793.2750244140625,2788.375,28.000000000000004,100.0,-72.0,2792.1624755859375,2796.0934800891255,2788.2314710827495,0.23767799960354327,0.28157419473686274,2792.1766642252605,2794.779117838542,2789.574210611979,2799.949951171875,2789.050048828125,2.3453979647434458,641979.0,0.19167838341190097,249.09938840532277,-64571.14131688193,3363.965526070696,2791.470365493983,2767.684754638672,2767.4915095714123,22.028419876803543,0.8742544150325523,1.1157557210245215
693,2790.10009765625,2790.64990234375,2790.0,2790.0,2790.0,1800.0,2788.749990234375,2789.2663976142358,47.21740888163431,0.0,-85.10726715495299,0.3306008731615293,0.3442877361430874,0.7984988726366947,-0.45421113649360734,3.7109002544086804,2790.5741321024034,-0.034036840090096596,-0.13754171242150592,0.004327949327122449,23.655977617227446,-95.21464727028147,-0.015026855468931899,2793.25,2788.375,24.0,100.0,-76.0,2791.964978027344,2795.913778047523,2788.016178007165,0.25119301847364506,0.28286887917692244,2792.0199951171876,2794.559948730469,2789.4800415039062,2799.949951171875,2789.050048828125,2.224291134672485,640179.0,0.12556405149339986,187.77436416884808,-17153.7266837226,3363.900949254473,2791.3987817265847,2768.134754638672,2767.715474650304,20.83671499901084,0.9410535518193546,1.0785952642408605
694,2790.25,2792.5,2790.0,2790.050048828125,2790.050048828125,2593.0,2788.9989892578124,2789.2971290343885,47.39423904163462,0.02054870390637624,-84.04238740844632,-0.11852093864899871,0.2244523228359867,0.6836895626765532,-0.4592372398405665,2.5701693830009993,2790.5382456379357,-0.06804929805251514,0.03081134194272883,0.0036992777237731945,23.448669371923735,-59.78405270617943,-0.7925292968748181,2793.25,2788.375,20.0,96.0,-76.0,2791.49248046875,2793.511907459203,2789.4730534782966,0.1428611562973369,0.1446843940710962,2791.694160970052,2794.0391194661456,2789.349202473958,2799.949951171875,2789.050048828125,2.243984625053022,642772.0,-0.2692445971751487,179.48897090588767,89187.12187861551,3363.947464168927,2791.4159889470016,2768.587755126953,2767.9377092192376,20.679640484331806,0.9507199005374188,0.91990855859469
695,2790.14990234375,2790.949951171875,2788.10009765625,2788.85009765625,2788.85009765625,2306.0,2789.1939892578125,2789.2795983921087,43.62098979410193,0.0,-87.287925184143,-0.7026288200827366,0.03228371667273677,0.55340839347579,-0.5211246768030532,0.5622103221586048,2790.382775052244,-0.06628636356438845,-0.07435189343627868,0.003001199414973567,23.452860829414917,-176.71868993193746,0.6499145507814319,2792.5375366210938,2788.375,16.0,100.0,-84.0,2791.2499877929686,2793.315109238081,2789.1848663478563,-0.08105302775259227,0.14797108493640432,2791.3799967447917,2793.5249552408854,2789.235038248698,2795.14990234375,2788.10009765625,2.287260974379592,640466.0,-0.20542041679856013,-241.45051098691766,-213179.86721384554,3362.9556943605303,2791.335677932786,2769.031755371094,2768.1457926862727,19.394590132123366,0.9060687427735998,0.9804206362098785
696,2788.0,2790.800048828125,2787.0,2790.75,2790.75,7637.0,2789.4159912109376,2789.3372612002613,50.35969924038804,0.5522701302613714,-46.42857142857143,-1.2620447495405642,0.032915523121118895,0.44930981940485576,-0.41639429628373686,0.5172874636708021,2790.39267754729,-0.04118709065409822,-0.15541961558859574,0.002413743156539713,23.69730316167573,-139.19872554441605,0.13260498046884095,2791.9874877929688,2788.949951171875,12.0,96.0,-84.0,2791.217492675781,2793.292584369325,2789.142400982237,0.3873561401562108,0.14868720900388954,2791.2375,2793.367468261719,2789.107531738281,2795.14990234375,2787.0,2.395317249647121,648103.0,0.026248643521915214,1865.8358761853206,-31098.998527931453,3368.1583957217154,2790.95680841616,2769.4895056152345,2768.3707101719815,18.384509591078842,0.8689124193046945,1.0243320348932903
697,2790.699951171875,2790.800048828125,2788.199951171875,2788.89990234375,2788.89990234375,1178.0,2789.5609912109376,2789.320109872555,44.75044987339443,0.09256476630843062,-72.85853794642857,-1.5816140567553703,-0.11455071532327565,0.33653771245922953,-0.4510884277825052,-1.1434462815369972,2790.2927243994136,-0.08777814415172429,-0.11939292351419306,0.0017914341634993605,23.88146556211074,-140.23437218653268,0.987512207031159,2791.9874877929688,2789.1749267578125,8.0,92.0,-84.0,2791.012487792969,2793.1518045170533,2788.8731710688844,0.006247619757433757,0.153300405028007,2791.082499186198,2793.037479654948,2789.127518717448,2794.89990234375,2787.0,2.4099444215473267,646925.0,-0.015465644372106012,1287.942888292775,132427.42910045112,3367.3774533087217,2790.9142008266554,2769.9340051269533,2768.574980740855,17.446577660108925,0.9067157380752833,1.0261086615894763
698,2788.300048828125,2790.0,2787.75,2788.5,2788.5,1660.0,2789.6509912109377,2789.2879487010823,43.619492571713,0.0,-78.57142857142857,-1.8958711511950241,-0.26068256243434007,0.21709365748051562,-0.4777762199148557,-2.8471799107853317,2790.04855177997,-0.12535816618911175,-0.18977100596988317,0.0011410339481340876,24.057953132862185,-163.98953158408256,1.072412109374909,2791.8499755859375,2789.699951171875,4.0,100.0,-96.0,2790.827490234375,2793.155640741949,2788.4993397268013,0.00014180208637085053,0.16684302528339295,2790.867500813802,2792.792488606771,2788.9425130208333,2794.0,2787.0,2.3985198200082323,645265.0,-0.004876221622400039,1009.117062733093,-84713.85542168675,3367.1394247261733,2790.795950154169,2770.376505126953,2768.773239638956,16.815148021149124,0.8631381983426891,1.0529092043125723
699,2788.0,2788.050048828125,2786.5,2786.5,2786.5,1477.0,2789.7179931640626,2789.1786173794717,38.39351642260325,0.0,-100.0,-2.637927246093568,-0.531746743932672,0.0673255771978781,-0.5990723211305501,-5.965816383966129,2789.4511277294177,-0.19341317857480775,-0.2859601823147653,0.0003575627473675665,23.89989899804776,-234.03135838048993,2.297412109374818,2791.3624877929688,2790.0250244140625,4.0,100.0,-96.0,2790.602490234375,2793.5953596280815,2787.609620840669,-0.18537742458830345,0.21449628918341224,2790.6500040690107,2792.5124918619795,2788.787516276042,2794.0,2786.5,2.370054118579073,643788.0,-0.0230218156328235,442.95748234265125,-167910.64874820798,3366.0800738206685,2790.6150724752183,2770.8087548828125,2768.9496253141906,16.853837165181737,0.8183438863957706,1.1043040687105359
700,2786.5,2787.25,2785.5,2785.800048828125,2785.800048828125,2597.0,2789.7349951171873,2789.0461244951052,36.73474598062795,0.0,-96.47001378676471,-3.1877857881431737,-0.793895734670059,-0.10491868517570935,-0.6889770494943497,-9.070666552960907,2788.8840044282833,-0.2542108118399422,-0.3725379265925687,-0.0005310788164403812,23.55593058949557,-221.28213561716552,1.920056152343932,2790.8624877929688,2790.0250244140625,8.0,100.0,-92.0,2790.379992675781,2794.033358982694,2786.726626368868,-0.12681147507569468,0.26185439377450237,2790.4375040690106,2792.334989420573,2788.540018717448,2794.0,2785.5,2.325764538680567,641191.0,-0.03682194183575871,119.99595724236178,-60648.54542200135,3365.427723849967,2790.229725915581,2771.2377551269533,2769.1172912198017,17.339580132627894,0.7771839885806794,1.149721915173248
701,2785.949951171875,2787.10009765625,2785.0,2786.800048828125,2786.800048828125,5040.0,2789.7849951171875,2788.9580430964,40.67805419638024,0.20658485797184623,-79.99945746527777,-3.6232235179227246,-0.9104637959635511,-0.26602770733327774,-0.6444360886302734,-10.582172502064731,2788.6682741322056,-0.19697023614307657,-0.4149196795659731,-0.0013809861291558666,23.290907839481175,-171.61092566884142,0.8275024414060681,2789.4124755859375,2790.0250244140625,4.0,96.0,-92.0,2790.172497558594,2794.1314238689556,2786.2135712482323,0.07407028243462874,0.28377645567259685,2790.2325073242187,2792.1525024414063,2788.3125122070314,2794.0,2785.0,2.309645475649812,646231.0,-0.01179426568747891,822.8536776363101,-13540.261794650367,3367.236898920561,2789.5883182683356,2771.6717553710937,2769.2932390567007,18.00556111881711,0.7482643156868563,1.1631839952528293
