,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1639,427.1000061035156,427.1000061035156,427.0,427.0,427.0,39651.0,425.97700073242186,426.37420460796875,58.13814299442108,0.14825226516419704,-74.35913487120098,0.9945596133961203,0.32961456567579717,0.3654445805031844,-0.035830014827387235,21.03976012800024,427.186548094156,-0.22199139617541555,0.015873861654718047,0.01366154931765749,26.263314762633556,27.072956198145977,1.1974990844726676,426.8375015258789,426.40000915527344,56.00000000000001,12.0,44.00000000000001,426.80250091552733,428.467273543205,425.13772828784965,0.5593171347213266,0.7801138110046686,426.7666666666667,427.26916758219403,426.26416575113933,428.45001220703125,425.0,0.4044357317562066,6733560.0,0.5433354032339424,39893.68035576237,-6.303856646932542,9923.897384646218,427.4114699794732,425.8017503356934,425.7437381060679,30.320703424444154,1.166663437318349,1.150789575663631
1640,427.0,427.20001220703125,427.0,427.20001220703125,427.20001220703125,40813.0,425.9920007324219,426.40658921969674,61.09695521614033,0.2629924018620714,-64.10216282199755,0.9979420381433783,0.3275842577854178,0.3578725159596311,-0.030288258174213323,21.232828884004135,427.18697187819237,-0.18691303574036217,-0.12499523168558557,0.013437564213537957,26.069960943601647,32.04464788264756,0.5049926757812386,426.7750015258789,426.40000915527344,52.0,8.0,44.0,426.89500122070314,428.42695992955413,425.36304251185214,0.5995493496547565,0.7177215495474852,426.8600001017253,427.3500010172526,426.36999918619796,428.45001220703125,425.1499938964844,0.38983405141870975,6774373.0,0.5526797715950702,35360.74004859152,24.504987970445452,9943.014710654572,427.38027116189363,425.82350036621096,425.75822839562977,29.953780628769785,1.0,1.1249952316855856
1641,427.29998779296875,427.45001220703125,427.20001220703125,427.3500061035156,427.3500061035156,16734.0,426.01500061035154,426.44358596023864,63.19771075312729,0.3444578546925456,-56.410216282199755,0.9925043442669903,0.33422573186106774,0.35314315913991845,-0.018917427278850707,21.979818366383064,427.19844021357665,-0.011695787010436168,-0.11537897238768746,0.013266361628838952,25.97958805543224,51.28323099831032,0.5074981689452898,426.8250045776367,426.40000915527344,48.0,4.0,44.0,426.9925018310547,428.3720918130172,425.6129118490922,0.6295690303405775,0.646189324658616,426.95916748046875,427.4441680908203,426.4741668701172,428.45001220703125,425.25,0.37984590488880193,6791107.0,0.5508143879505707,30667.77687933124,336.1511048100051,9948.890173650938,427.3250502108987,425.84675033569334,425.77406697978785,30.13392148733282,0.9807740837465888,1.0961530561342763
1642,427.5,427.54998779296875,427.29998779296875,427.3999938964844,427.3999938964844,37095.0,426.03900024414065,426.4810921538169,63.89740041481005,0.6760617092619631,-40.000406901041664,0.975148100011495,0.3396079559250893,0.35043611849695266,-0.010828162571863365,22.793288631020086,427.22348290755184,-0.023393240588450295,-0.30612715178994043,0.013134800535204261,25.90476392125098,59.73078641700585,-0.13998870849610512,426.8499984741211,426.40000915527344,44.0,4.0,40.0,427.09000091552736,428.28272860493195,425.89727322612276,0.6299512804602398,0.5585369298498267,427.0591669718425,427.5416681925456,426.57666575113933,428.45001220703125,425.29998779296875,0.37057119739674466,6828202.0,0.5382103368754587,26551.565493737606,67.37807382228063,9953.229233329635,427.13770013800644,425.8695002746582,425.79024535706844,30.4954904039734,0.8775503848932513,1.1836775366831918
1643,427.29998779296875,427.3999938964844,427.20001220703125,427.25,427.25,37732.0,426.06,426.5112454026868,60.1989977643797,0.41512627209872144,-28.570598151485207,0.9422083237591892,0.32798929692899037,0.34594675418336024,-0.01795745725436987,22.50638787896554,427.22757768307235,0.07026297795801062,-0.12940889246323528,0.0129409956789508,25.755583333321137,27.38341959109986,-0.3274948120117074,426.8874969482422,426.40000915527344,40.0,4.0,36.0,427.17750091552733,428.12167976521783,426.23332206583683,0.538392664957721,0.4420545780931518,427.15083414713536,427.63083445231115,426.67083384195956,428.45001220703125,425.70001220703125,0.358386232543629,6790470.0,0.5184309350359612,21949.974751468173,-66.24260495925182,9939.987376092922,427.10270229485894,425.8912503051758,425.80477027888867,30.429713095762924,1.0117690142463236,1.1411779067095589
1644,427.25,427.3999938964844,427.04998779296875,427.1499938964844,427.1499938964844,24777.0,426.08,426.5362943632279,57.796993085152316,0.36336374468147387,-38.0950996919142,0.9022057925953391,0.30717089433613864,0.33819158221391593,-0.031020687877777287,21.616058836743115,427.22134318147477,0.07027943977491705,-0.06896962979072696,0.01264270050393556,25.699063844930834,-4.22146954114204,-0.5875061035156364,426.9499969482422,426.40000915527344,36.0,4.0,32.0,427.2375,427.99636741989275,426.4786325801073,0.44234427436085944,0.3552438256907401,427.2166666666667,427.6991678873698,426.7341654459636,428.45001220703125,425.95001220703125,0.35778765189877154,6765693.0,0.5035198543431179,18460.285326000347,-105.9641211571828,9934.187841331526,427.08758333689855,425.91125030517577,425.8181555885165,29.785896414656346,0.954020246806182,1.022989876596909
1645,427.1499938964844,427.29998779296875,427.1000061035156,427.20001220703125,427.20001220703125,18419.0,426.1030004882812,426.56232251396534,58.684926327377774,0.4560281298209772,-33.331395686798814,0.8530865837545889,0.29134972170061246,0.32882321011125526,-0.0374734884106428,21.08997576943202,427.2196289319562,0.12891557914338625,0.012817402871786898,0.012285444485930677,25.474161939778234,-3.204609044737847,-0.4550003051757585,427.0,426.40000915527344,32.0,4.0,28.0,427.20500030517576,427.90991388986237,426.50008672048915,0.496461908060173,0.33001186043377295,427.2125,427.6000015258789,426.8249984741211,428.45001220703125,426.5,0.34651579743836824,6784112.0,-0.06251128642686476,15954.714173994997,-27.136769884151335,9936.344665105673,427.09196736193945,425.9310003662109,425.83190540561617,29.188066639343095,1.0641026644234908,1.0512852615517039
1646,427.20001220703125,427.29998779296875,427.1000061035156,427.25,427.25,19670.0,426.1320007324219,426.58929025851575,59.59975660352395,0.5514994794841793,-28.570598151485207,0.7611719468060301,0.27962162153409054,0.31898289239582234,-0.0393612708617318,20.871729853110743,427.2211389129397,0.11716461628588166,0.18309750184825413,0.011902935305039225,25.211584224638266,4.777557893263587,-0.390013122558571,427.0374984741211,426.40000915527344,28.000000000000004,4.0,24.000000000000004,427.1900009155273,427.87746360998904,426.5025382210656,0.5436380657132664,0.32185336407143755,427.1991668701172,427.55166778564455,426.84666595458987,428.45001220703125,426.5,0.3360490754394223,6803782.0,-0.07423222669114851,13815.9349902379,0.0,9938.646303353797,427.11944306012197,425.9527503967285,425.84601579959013,28.632938990837935,1.1408455547341094,0.9577480528858553
1647,427.1499938964844,427.29998779296875,427.1499938964844,427.20001220703125,427.20001220703125,35778.0,426.16200073242186,426.61324013884973,58.21163823038881,0.314336658838148,-33.331395686798814,0.6542609719668917,0.26325873767359553,0.307838061451377,-0.044579323777781454,20.33495248211636,427.22060072436665,0.09372643521642812,0.2794068808286435,0.011473789747926573,24.934623386781233,13.231017482042011,-0.15250091552735512,427.0625,426.40000915527344,24.0,4.0,20.0,427.15250091552736,427.74535550885156,426.55964632220315,0.5400699362363827,0.2775845123479431,427.1733332316081,427.50083262125656,426.8458338419597,428.45001220703125,426.5,0.3227594197997761,6768004.0,-0.2072763041150528,11586.735240655924,10.478316065790509,9934.460315625685,427.14707691986644,425.97425048828126,425.85948840065925,28.117463317225997,1.1617614059652996,0.8823545251366561
1648,427.20001220703125,427.29998779296875,427.0,427.25,427.25,46753.0,426.19300048828126,426.6382111137968,59.23413825483365,0.38864200521809794,-33.33220304499678,0.5610240263097808,0.2514263450547105,0.29655571817204374,-0.04512937311733323,20.120914995904833,427.22134949821105,0.0585480093676815,0.2727264320195314,0.011032322829309462,24.773382930733064,21.919970973817087,-0.06501312255858238,427.0749969482422,426.40000915527344,20.0,4.0,16.0,427.11500091552733,427.5667772357168,426.66322459533785,0.6494092080966608,0.21154785911105517,427.1266662597656,427.44166412353513,426.8116683959961,428.0,426.5,0.3211328750261314,6814757.0,-0.06447810120426814,10265.35581837193,-48.12133763088016,9939.93100667879,427.1641419954289,425.9950004577637,425.8733243369711,26.96181654554232,1.1515157119869792,0.8787892799674478
1649,427.1000061035156,427.29998779296875,427.1000061035156,427.20001220703125,427.20001220703125,23105.0,426.22300048828123,426.6602425292178,57.713349322019035,0.0,-46.663411458333336,0.49426081040326153,0.2353030642754561,0.28430518739272626,-0.04900212311727015,19.561866189698478,427.22051010749976,0.0351304105727386,0.2499999999999999,0.010557127285113233,24.606043193617392,37.604155841228966,-0.004995727539039763,427.1750030517578,426.40000915527344,16.0,36.0,-20.0,427.10500183105466,427.5396316745083,426.670371987601,0.6093003361453682,0.2035236494961823,427.1108332316081,427.3933298746745,426.8283365885417,427.54998779296875,426.5,0.31247921891377384,6791652.0,-0.030386354203616486,8633.88099338409,43.2793541152971,9937.227746394312,427.182740058822,426.0160005187988,425.8865252113001,25.888715971836046,1.1406309605554283,0.8906309605554285
1650,427.29998779296875,427.29998779296875,427.1499938964844,427.20001220703125,427.20001220703125,39319.0,426.2540008544922,426.68140996756347,57.713349322019035,0.0,-63.63333703251581,0.43970094568589957,0.21998934783272261,0.27144201948072555,-0.051452671648002934,19.08316844304646,427.22042478845515,0.023415149165646854,0.1379321231254932,0.010059139027530513,23.596143831549778,51.797269779356995,-0.09000244140622726,427.2375030517578,426.40000915527344,12.0,32.0,-20.0,427.0900024414062,427.4882534397426,426.69175144306985,0.6381161203419053,0.1864951162798605,427.1008331298828,427.3783294677734,426.8233367919922,427.54998779296875,426.5,0.300873124454531,6830971.0,-0.09882350060694692,7400.469422900648,9.53465734636824,9937.227746394312,427.20322425653956,426.03550064086915,425.89959473364576,24.892265439108794,1.1206945540647197,0.9827624309392266
1651,427.25,427.3999938964844,427.25,427.3999938964844,427.3999938964844,36231.0,426.2910009765625,426.70958972948193,62.21444561974632,0.7278556127995751,-27.272222838752636,0.4007302676930067,0.22143737601390967,0.2614410907873624,-0.040003714773452714,19.769213335941707,427.2223914729361,0.09367538559353045,0.1551713251389124,0.009639185702823693,22.75597403708684,99.22987386495728,0.08751068115236649,427.3375015258789,426.40000915527344,8.0,28.000000000000004,-20.000000000000004,427.1125015258789,427.52708385759064,426.6979191941671,0.8467253047404036,0.19413261388071845,427.1133326212565,427.36582895914717,426.8608362833659,427.54998779296875,426.5,0.293666593383002,6867202.0,0.008950820262344991,7378.33616114001,41.40185238753649,9954.188271636674,427.2183605439652,426.05750061035155,425.9145240785497,24.350916411592525,1.0689720491665264,0.913800724027614
1652,427.3500061035156,428.3500061035156,427.3500061035156,428.0,428.0,558240.0,426.3390008544922,426.760194053816,71.88420227761091,1.0,-25.9262608223885,0.4433802885167779,0.26791210292054757,0.2627352932139994,0.005176809706548158,23.570060171782472,427.31357983906867,0.18726305480091068,0.4133483076572507,0.009545349544095074,22.64129539849196,282.1523016918173,0.18000488281251137,427.5750045776367,426.40000915527344,4.0,24.0,-20.0,427.1700012207031,427.71991356745383,426.6200888739524,1.254664615371091,0.25746768039855705,427.1649993896484,427.43999633789065,426.89000244140624,428.3500061035156,426.5,0.3441189795699304,7425442.0,0.160202923750048,54173.91774191464,94.04721182169632,10737.874308159417,427.6116608930288,426.08200057983396,425.9352750827432,26.118548283235288,1.080006836104397,0.6666585284471463
1653,428.1499938964844,428.3999938964844,427.8500061035156,428.1499938964844,428.1499938964844,42427.0,426.3920007324219,426.8146960084304,73.6964076526101,1.0,-17.857220708446867,0.5494111004997535,0.31323612169319404,0.27283545890983835,0.04040066278335569,27.330923271018847,427.507415781756,0.18719732807842093,0.5119166993649271,0.009723912441053655,22.6964995756658,298.9165474933507,0.15499267578127274,427.5875015258789,426.40000915527344,100.0,20.0,80.0,427.2450012207031,427.8914524521021,426.5985499893041,1.1999697980486164,0.3026138302622572,427.23583272298174,427.5233296712239,426.9483357747396,428.3999938964844,426.5,0.35882389481270327,7467869.0,0.17018365240862324,47343.899642518634,356.478860648451,10752.742978827975,427.65778147285704,426.1072505187988,425.957312085865,27.83742910331573,1.1904855328363197,0.6785688334713926
1654,428.29998779296875,428.3999938964844,428.0,428.04998779296875,428.04998779296875,49208.0,426.44500061035154,426.8631388235104,70.43659271178514,0.7960456082059224,-25.000544959128064,0.661911369772497,0.33719905553152785,0.28570817823417627,0.05149087729735158,29.450326235968504,427.6331548894823,0.152080932561221,0.5000104040228888,0.010012404280668052,22.68337318874053,230.34746002189578,-0.06000061035155113,427.5749969482422,426.40000915527344,96.0,16.0,80.0,427.31000061035155,428.003971032318,426.6160301883851,1.033154698812908,0.32480888393682855,427.30749918619784,427.59499613444007,427.0200022379557,428.3999938964844,426.6499938964844,0.3617646092178227,7418661.0,0.13022808643678788,39877.47107333071,60.96228570929437,10741.249108894659,427.70407808806,426.13150039672854,425.9781347297168,29.433532721961853,1.215918155019941,0.7159077509970522
1655,428.04998779296875,428.3999938964844,427.8500061035156,428.3999938964844,428.3999938964844,90080.0,426.51000061035154,426.92340764990155,74.66103426874479,1.0,-0.0,0.7595601698931773,0.38005142442574424,0.3045768274724899,0.07547459695325437,32.76132894035207,427.83743932096155,0.2691618248061732,0.3404305055030682,0.010502658583438042,22.8620479205597,191.07364359957705,-0.2400070190429915,427.5749969482422,426.40000915527344,100.0,12.0,88.0,427.39000091552737,428.19099355546547,426.58900827558926,1.130463334241784,0.3748298454443326,427.3783325195312,427.6783279418945,427.07833709716795,428.3999938964844,426.79998779296875,0.37520912234288895,7508741.0,0.1959702287024171,38684.76803495311,-45.78974915976052,10814.905342287504,427.7535453968083,426.1572503662109,426.0022328308787,30.174776231420417,1.1276646862114867,0.7872341807084186
1656,428.3999938964844,429.0,428.3999938964844,429.0,429.0,142349.0,426.5850006103516,427.0048426440231,79.95022334790333,1.0,-0.0,0.93750125660614,0.4571578821084472,0.33509303839968135,0.12206484370876586,37.85516484036341,428.195081703279,0.43310456044720347,0.5049675477718553,0.011360891717456523,23.05494341885065,229.98925683410633,-0.2899887084960824,427.875,426.6750030517578,100.0,8.0,92.0,427.49000091552733,428.53383446395,426.4461673671047,1.2232949576848056,0.4883546030022363,427.46749928792315,427.77499440511065,427.16000417073565,429.0,427.0,0.39126604956951294,7651090.0,0.2919354533894031,45359.83957700919,242.36326103321443,11014.275720546619,427.89224485126914,426.1860003662109,426.03206135992474,31.848862782489306,1.207929946698575,0.7029623989267196
1657,429.0,429.45001220703125,428.95001220703125,429.45001220703125,429.45001220703125,126306.0,426.6770007324219,427.100731646494,82.84288581034524,1.0,-0.0,1.0964723474839388,0.5482575576958766,0.3777259422589204,0.17053161543695616,43.28738440482402,428.64059579904784,0.5266853782086497,0.7102991928353442,0.012612208481961519,23.23144545332879,226.61495203849938,-0.3600021362304915,428.12500762939453,426.90000915527344,100.0,4.0,96.0,427.6100021362305,428.9372526204612,426.2827516519998,1.1931660951200331,0.6207761640747935,427.5774998982747,427.89999440511065,427.2550053914388,429.45001220703125,427.0,0.39903276031454776,7777396.0,0.35970331380958964,46999.75418333489,197.93804680263108,11146.768125724444,428.0508508728981,426.2177503967285,426.06607082109,33.92113684377622,1.3177661789452668,0.6074669861099227
