,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1376,3347.60009765625,3348.0,3346.60009765625,3347.0,3347.0,128.0,3347.9949951171875,3348.0964738110306,47.73582237146755,0.4933005050100881,-47.97629127857748,-0.27500000000009095,-0.2037021759210802,-0.15035754961255499,-0.05334462630852521,-1.5983146260050702,3347.0740270174733,-0.061212845381105545,-0.09573505949779992,-0.0005959188526245523,25.414181646637665,-52.34446223148726,-3.30999755859375,3347.5999755859375,3346.875,36.0,60.0,-24.0,3348.5599975585938,3352.7818168830736,3344.338178234114,0.31524581718262495,0.2521573050838528,3348.4733154296873,3351.043347167969,3345.903283691406,3352.0,3342.5,3.19738496714935,48843.0,-0.08800797153021098,-373.45643752608834,-300653.46509218216,17.77216648102291,3348.3337788283375,3343.1189965820313,3345.2232122744736,11.681901884426896,0.8605637810318372,0.9562988405296371
1377,3348.199951171875,3348.949951171875,3346.199951171875,3348.949951171875,3348.949951171875,76.0,3348.12099609375,3348.1299435114556,51.38392549449643,0.8021163210878425,-25.433248659328253,-0.309412339154278,-0.11029248103704958,-0.1423445358974539,0.03205205486040433,-0.8824275701943515,3347.1204177237278,0.11060312897018161,-0.06398524580251141,-0.0006041715239238046,25.403928830705,-13.566054748511192,-3.442492675781068,3347.5999755859375,3346.875,32.0,56.00000000000001,-24.000000000000007,3348.442492675781,3352.4794922287642,3344.405493122798,0.5628509477687387,0.2411270052756466,3348.345812988281,3350.945837402344,3345.7457885742188,3352.0,3342.5,3.165428898067254,48919.0,-0.2714326402996136,-298.9346194420043,994712.4280427633,17.816443830608357,3346.8648291149066,3343.233746337891,3345.2602942535523,11.594177036177516,0.8771944853163486,0.94117973111886
1378,3347.85009765625,3348.949951171875,3345.25,3346.14990234375,3346.14990234375,74.0,3348.1369921875,3348.052294838212,46.37782135152929,0.3783442718489852,-57.80412080158058,-0.8617611155787017,-0.2592170712650841,-0.16571904297097995,-0.09349802829410414,-1.9596830154267826,3347.111209188833,0.03437675168161435,-0.0635588700214319,-0.000717740171373418,25.443103308672228,-61.6444164126201,-2.880090332031159,3347.5999755859375,3346.875,28.000000000000004,52.0,-23.999999999999996,3348.279992675781,3352.41032048631,3344.1496648652524,0.2421402816259216,0.24671340626015223,3348.214982096354,3351.00000406901,3345.4299601236976,3352.0,3342.5,3.203609060482093,48845.0,-0.28793171937107176,-285.830189990468,-2374846.5889209025,17.754572612375085,3346.704149623174,3343.3417456054685,3345.2691460753454,11.875008472776566,0.8798403754957961,0.943399245517228
1379,3346.14990234375,3346.14990234375,3344.89990234375,3344.89990234375,3344.89990234375,60.0,3348.1239892578124,3347.9286716031356,44.3027529995661,0.20268752506366153,-72.25515100197573,-1.2497113396138957,-0.47265694029010774,-0.2271066224348055,-0.24555031785530224,-3.500006090275959,3347.0218646714566,-0.014945896293286359,-0.05648938397969239,-0.000968495508890459,25.34821730034809,-113.14935150349983,-0.507531738281159,3347.3499755859375,3346.875,24.0,100.0,-76.0,3347.957482910156,3352.085854361353,3343.8291114589592,0.12968683867827788,0.24662030341009042,3347.9416422526037,3350.63916422526,3345.2441202799478,3352.0,3342.5,3.0640655561619434,48785.0,-0.30917568179486293,-255.71159142040116,-3281402.587890625,17.732158792854484,3347.113901103544,3343.4272448730467,3345.265472008364,12.268443796232662,0.9361915122912932,0.9926808962709855
1380,3344.800048828125,3346.14990234375,3341.0,3341.75,3341.75,364.0,3347.99798828125,3347.6863707559537,39.50590616706592,0.0,-92.61076634434984,-1.9879473517921724,-0.8857697660610029,-0.358839251160045,-0.5269305149009579,-6.425840318706926,3346.758175519655,-0.17027741280730907,-0.0817369282011865,-0.001482229689582928,25.38250866017025,-193.78220288325107,2.537512207031341,3346.0374755859375,3346.5,20.0,100.0,-80.0,3347.4624877929687,3352.0497687671586,3342.8752068187787,-0.12264420090131578,0.27407512352524926,3347.5016438802086,3350.43915608724,3344.564131673177,3352.0,3341.0,3.213053898132519,48421.0,-0.3186355720624878,-382.9762859496296,-2758807.173142066,17.38937889312665,3346.6441354649046,3343.4864953613283,3345.2304921873856,13.865409377009396,0.886985356431936,0.9687222846331225
1381,3341.10009765625,3348.10009765625,3341.10009765625,3347.050048828125,3347.050048828125,127.0,3347.994990234375,3347.6614169548625,49.42798855569362,0.6979685198075776,-40.39303410785587,-2.483823529411893,-0.7765435006344887,-0.44238010105493375,-0.334163399579555,-5.511640454932769,3346.7601489831627,-0.08805824393656717,0.024236632536973834,-0.0018380302387650607,25.603077698019693,-82.84583277213925,0.7100097656248181,3346.0374755859375,3346.5,16.0,96.0,-80.0,3347.289990234375,3351.6618148195635,3342.918165649187,0.4725582074972653,0.2612157654665688,3347.2224812825525,3350.4349934895836,3344.009969075521,3351.14990234375,3341.0,3.4835500482659105,48548.0,-0.25534032319039157,-232.10735921798613,5650413.693405512,17.590802159730032,3346.6721081956944,3343.5719958496093,3345.248597228587,14.376698256561324,0.9235813424345848,0.899344709897611
1382,3347.050048828125,3348.199951171875,3346.64990234375,3348.14990234375,3348.14990234375,78.0,3348.04298828125,3347.680573244623,51.216145465944535,0.8237563517310479,-29.556934622600664,-2.487357105927913,-0.594380265784821,-0.47278013400091123,-0.12160013178390972,-4.19186077448748,3346.7697913420216,0.004477369885005974,0.02941271848753113,-0.0020049959841811943,25.694065977118115,27.564541961772473,-0.9699829101564319,3346.0,3346.5,12.0,92.0,-80.0,3347.2199829101564,3351.488420903101,3342.951544917212,0.6089297109540588,0.25504376854452027,3347.1116414388025,3350.35165608724,3343.8716267903646,3351.14990234375,3341.0,3.345442818255845,48626.0,0.12227396895811146,-186.69365444130955,5613619.280167115,17.616433259644058,3346.7060511749696,3343.657995605469,3345.2774659362008,14.803571661439614,0.9724866695389119,0.9430739510513808
1383,3347.14990234375,3347.14990234375,3344.0,3345.0,3345.0,73.0,3347.970986328125,3347.5754527252257,46.18002105757367,0.4694903659026851,-60.59075383653245,-2.68206787109375,-0.696160479397804,-0.5174562030802898,-0.17870427631751418,-4.796001014409039,3346.7166953758833,-0.03735524841240195,-0.10364274642108151,-0.0022181074133136363,25.91266791184388,-76.72327876202382,0.3675659179689319,3345.875,3346.5,8.0,88.0,-80.0,3346.932482910156,3350.9800004941794,3342.8849653261327,0.261275538643229,0.24186431036123196,3346.882474772136,3350.1624796549486,3343.6024698893234,3351.14990234375,3341.0,3.4029042129339993,48553.0,-0.5558986304025065,-192.87211396308675,-7982523.882225769,17.547755668197873,3346.6104210942485,3343.725495605469,3345.274705081114,15.977637976930016,0.8804869152913285,0.98412966171241
1384,3344.949951171875,3344.949951171875,3341.0,3342.64990234375,3342.64990234375,200.0,3347.823984375,3347.3822938867365,42.798647820160795,0.23162779018581078,-81.96808794492769,-3.0560238108914746,-0.9554415369507296,-0.6050532698543778,-0.35038826709635185,-6.427598704100952,3346.622938236408,-0.13892230802562788,-0.21672878500248316,-0.002585744918953722,26.059088347527787,-170.9373970537754,3.387524414062682,3345.7374877929688,3346.5,4.0,84.0,-80.0,3346.6124755859373,3350.9419168918025,3342.283034280072,0.04236898455937942,0.2587357417358093,3346.569970703125,3350.0274658203125,3343.1124755859373,3351.14990234375,3341.0,3.445553912010142,48353.0,-0.544091690489411,-232.4646021469315,-5134888.306260109,17.407241608033452,3345.725992123111,3343.7812451171876,3345.2485876409414,17.769454203118052,0.8298483631857191,1.0465771481882022
1385,3342.64990234375,3347.64990234375,3342.64990234375,3346.60009765625,3346.60009765625,76.0,3347.765986328125,3347.3516195247566,49.49299108099718,0.7025411200534577,-38.796093708308874,-2.6425012925092233,-0.8325784484295582,-0.650558305569414,-0.18202014286014423,-5.516226376770734,3346.62256393739,-0.10148962220149253,-0.08604705443002514,-0.0028056385811301232,26.375277999657058,-40.4426325070583,-0.1799804687498181,3345.7374877929688,3346.5,12.0,80.0,-68.0,3346.67998046875,3350.9642070129803,3342.3957539245193,0.49067710219393096,0.2560284562153093,3346.534969075521,3350.0799641927088,3342.9899739583334,3351.14990234375,3341.0,3.5565857754379886,48429.0,-0.13585167630542092,-156.3675384473699,14308728.66981908,17.497055035260612,3345.346026485297,3343.8639953613283,3345.2620355017907,18.207875862139506,0.8881430305293624,0.9741900849593875
1386,3347.39990234375,3349.85009765625,3346.64990234375,3347.10009765625,3347.10009765625,131.0,3347.75298828125,3347.34175592207,50.28606908566428,0.7583301630515177,-33.331554511980364,-1.8529612821689625,-0.6869440805180602,-0.6578354605591433,-0.029108619958916893,-4.551092395502112,3346.624699902234,0.017932097900791873,0.029524876882798035,-0.0028824576903302493,26.634979876750233,55.209229455031306,2.715014648437318,3345.9625244140625,3346.5,8.0,76.0,-68.0,3346.7849853515627,3351.00177628731,3342.5681944158155,0.5373639942658766,0.25199054939014914,3346.6583048502603,3350.193302408854,3343.1233072916666,3351.14990234375,3341.0,3.5346867914781326,48560.0,-0.13704940615125477,-124.67217581203136,7573219.8380331965,17.516627137719425,3345.5033785575524,3343.95474609375,3345.280324677457,17.761463420252056,0.9409548965536484,0.9114300196708504
1387,3346.5,3346.949951171875,3344.800048828125,3346.60009765625,3346.60009765625,48.0,3347.7119921875,3347.312671284195,49.4498616602259,0.770090992651668,-37.776692708333336,-2.019564280790746,-0.6049006973335054,-0.6472485079140158,0.0423478105805104,-4.036169893975066,3346.6243255715463,-0.08657717103299001,-0.1328182642736634,-0.002883662018067857,26.842049315093863,-30.908380731133583,0.15500488281259095,3345.75,3346.5,4.0,72.0,-68.0,3346.8449951171874,3351.0151350203787,3342.674855213996,0.4706367811844878,0.24919826937161577,3346.7424763997396,3350.2399739583334,3343.244978841146,3351.14990234375,3341.0,3.4464983655243375,48512.0,-0.16383324718621478,-110.2904364103126,-10637537.638346355,17.509456751624064,3345.340975929661,3344.0354968261718,3345.293456746898,17.85195838915537,0.8758429791293642,1.0086612434030275
1388,3346.39990234375,3348.5,3345.35009765625,3348.5,3348.5,40.0,3347.7209912109374,3347.359233194619,52.67051560461525,1.0,-15.255172413793103,-1.7046946806067353,-0.38216907684864054,-0.5942326217009408,0.21206354485230028,-2.6231362978176236,3346.6539359154576,0.044816253361219,-0.020996196270489653,-0.002717681563302067,26.949848058253604,33.171356000648245,2.052453613281159,3345.75,3346.5,24.0,68.0,-44.0,3346.897497558594,3351.1228560822674,3342.6721390349203,0.6896291678478605,0.25249405019160287,3346.769148763021,3350.2991414388025,3343.2391560872397,3351.14990234375,3341.0,3.4253129353975993,48552.0,-0.1556076622861479,-83.67807495883937,8268878.161907196,17.532165199461385,3345.3209319893667,3344.128996582031,3345.3253626499136,17.361503753734024,0.9540036816586018,0.9749998779290915
1389,3348.5,3348.949951171875,3346.14990234375,3347.300048828125,3347.300048828125,81.0,3347.7119921875,3347.3569122390704,50.482842179791795,0.8338216234061935,-28.813793103448276,-0.7617611155787927,-0.29903164343522803,-0.5351924260477983,0.23616078261257023,-2.0931820643156653,3346.6643704400876,-0.049266258612573804,-0.0010224540893175593,-0.0025115195229841025,27.129694353338213,38.89767391180771,-0.6125976562498181,3345.75,3346.5,20.0,64.0,-44.0,3346.7625,3350.748483255786,3342.7765167442135,0.5674298903971611,0.23819934971700701,3346.6974812825524,3350.2024739583335,3343.192488606771,3351.14990234375,3341.0,3.3806512134495565,48471.0,-0.17669111215382113,-85.60921352498733,2160109.5243736547,17.503138457660018,3345.3600511984023,3344.2204968261717,3345.3450112686023,16.742089933586758,0.9540344542090196,0.9550569082983371
1390,3348.800048828125,3348.800048828125,3345.800048828125,3347.050048828125,3347.050048828125,48.0,3347.728994140625,3347.344878379818,50.01672906135858,0.7984150949676267,-31.638620689655173,-0.2905582203584345,-0.25043072958214907,-0.47824008675466845,0.22780935717251938,-1.7918411910310346,3346.683465296792,0.02690096112384292,0.0,-0.002296974116512665,27.12204234417926,30.371582303438203,-1.815100097656341,3345.75,3346.5,16.0,60.0,-44.0,3346.7150024414063,3350.6633304494158,3342.766674433397,0.5424288947168268,0.23595244920043285,3346.6358194986983,3350.0433146158857,3343.228324381511,3350.14990234375,3341.0,3.3534618410603025,48423.0,-0.15645336437530039,-75.09361159284627,-1561737.060546875,17.499553478774065,3345.260865746475,3344.309246826172,3345.3619768164585,16.27797087018016,0.958204750433034,0.958204750433034
1391,3347.949951171875,3347.949951171875,3338.550048828125,3338.550048828125,3338.550048828125,2284.0,3347.5929931640626,3346.999983103281,37.379657463471084,0.0,-100.0,-1.08541187959554,-0.8875618571378254,-0.5601044408312998,-0.3274574163065256,-5.7992805260520335,3346.0309308267047,-0.18983687706695493,-0.1552952933647751,-0.002577480375895597,27.27180863195584,-200.63379332045528,-4.580004882812318,3344.5250244140625,3345.2750244140625,12.0,100.0,-88.0,3346.3300048828123,3351.6485055762078,3341.011504189417,-0.23140500520649937,0.3178706634214152,3346.3691528320314,3349.981640625,3342.7566650390627,3350.14990234375,3338.550048828125,3.785350448395281,46139.0,-0.5973609451735824,-2837.794524222439,-1666815.3884323174,11.699221928071076,3342.9856891224795,3344.3447473144533,3345.294196438465,17.61233281129975,0.8402163526864377,0.9955116460512128
1392,3338.550048828125,3338.550048828125,3338.550048828125,3338.550048828125,3338.550048828125,312.0,3347.383994140625,3346.6686131317065,37.379657463471084,0.0,-100.0,-2.2312887752759707,-1.3766240014379036,-0.7234083529526206,-0.653215648485283,-8.887473127311926,3345.2469097828744,-0.09575674936410564,-0.32884488076960994,-0.0031725869224997812,27.13935352393053,-251.00461666709435,1.157543945312682,3344.5250244140625,3345.2750244140625,8.0,96.0,-88.0,3345.8925048828123,3352.1724866357363,3339.6125231298884,-0.08459214879634572,0.37538454948921984,3345.9258219401045,3349.3858072916673,3342.465836588542,3350.14990234375,3338.550048828125,3.5149682735099037,46451.0,-0.5592576309578318,-2432.3953064763764,-0.0,11.699221928071076,3342.56117565227,3344.364248046875,3345.2270904920933,18.851383185196514,0.8471156058237203,1.1759604865933302
1393,3338.550048828125,3341.050048828125,3338.550048828125,3341.0,3341.0,58.0,3347.2769921875,3346.446314577522,42.25653520661825,0.31894074865717437,-78.31910986280653,-3.3415843290440534,-1.5486666249826158,-0.8884600073586197,-0.660206617623996,-9.962511939954188,3345.115320154338,-0.18075764448886128,-0.215018958236861,-0.00380377927687407,26.974780935091793,-164.70793063770085,2.7073974609375,3344.5250244140625,3345.2750244140625,4.0,92.0,-88.0,3345.4425048828125,3351.770315593887,3339.114694171738,0.14896983446127038,0.3782943931536028,3345.4583251953127,3348.9608154296875,3341.9558349609374,3350.0,3338.550048828125,3.442470539687768,46509.0,-0.5608481080417281,-2064.6106672699298,5387931.0344827585,11.74178446746408,3342.484065983571,3344.3924975585937,3345.1850298901822,19.045687492605687,0.8572790918385592,1.0722980500754202
1394,3338.89990234375,3341.89990234375,3338.89990234375,3340.85009765625,3340.85009765625,91.0,3347.2249951171875,3346.2268550904137,42.04079404266994,0.3048315886638705,-79.64567354434482,-4.435558363970813,-1.6777672534726662,-1.046321456581429,-0.6314457968912373,-10.881474175242982,3345.0535113610554,-0.2180250257728914,-0.12426841212584516,-0.004433378871895186,26.76166196957424,-127.42114232947368,-0.16000976562509095,3344.5250244140625,3345.2750244140625,16.0,88.0,-72.0,3345.160009765625,3351.7718443122994,3338.5481752189507,0.174075925603514,0.3953075205593885,3345.1291585286463,3348.5266438802087,3341.7316731770834,3349.85009765625,3338.550048828125,3.4108655011386415,46418.0,-0.5457395840861214,-1771.6150167001185,1977539.0625,11.7377015242491,3342.387642137552,3344.4319982910156,3345.141896236113,18.921817498326856,0.9344401710422588,1.058708583168104
1395,3340.800048828125,3340.800048828125,3338.60009765625,3338.89990234375,3338.89990234375,55.0,3347.0999951171875,3345.9395236101523,39.234328433675316,0.12129279815981953,-96.90396456735444,-5.6158497529872875,-1.9153657508250035,-1.220130315430144,-0.6952354353948595,-12.501098641942882,3344.3793430979736,-0.1823646534005979,-0.21143645739508776,-0.005140039319279385,26.38543061506854,-131.8448101388599,-1.9801025390625,3344.2999877929688,3345.2750244140625,12.0,84.0,-72.0,3344.6300048828125,3351.4610678534764,3337.7989419121486,0.08058485453358236,0.40847944081654697,3344.689994303386,3348.0049723307297,3341.375016276042,3349.85009765625,3338.550048828125,3.3279465367715955,46363.0,-0.5616972588295247,-1533.8501203411731,-2799254.2765357275,11.705595701164507,3342.2345840845355,3344.462998046875,3345.0797868441496,18.884392139644767,0.9180137899067153,1.129450247301803
