,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1309,70.5,70.5,70.44000244140625,70.4800033569336,70.4800033569336,13151.0,70.6409992980957,70.61365732946258,42.287170903567144,0.613916997172411,-68.41872791519435,-0.11188282686121909,-0.04823159109814412,-0.048723657993200956,0.0004920668950568335,-15.328123264313783,70.55236650311429,-0.09921997419739961,-0.21738841988290525,-0.010132374717426756,26.873805535838127,-73.13214543748887,-0.03849716186523722,70.60999870300293,70.70499801635742,12.0,68.0,-56.0,70.5484992980957,70.72380118726112,70.3731974089303,0.3046343325556491,0.4969684427295611,70.55116602579753,70.61316553751627,70.48916651407878,70.83999633789062,70.41999816894531,0.06821717856946129,1222623.0,-0.3878210843957079,-145.98397646672322,-11.404468415558688,-2259.685269320501,70.50922059955069,70.72764995574951,70.72368478334697,34.173237042865665,0.7934834889622344,1.0108719088451397
1310,70.44999694824219,70.47000122070312,70.43000030517578,70.45999908447266,70.45999908447266,2073.0,70.63519927978516,70.60763151593358,40.7738933893476,0.5059607337611821,-78.94715708319949,-0.12685326968922084,-0.04880586740297588,-0.04874009987515594,-6.576752781993489e-05,-15.767070269405675,70.55060865731812,-0.0709162533582157,-0.2888822955961514,-0.010188612696195445,26.756917088613758,-89.31783962595074,-0.0030006408691463093,70.60999870300293,70.70499801635742,8.0,64.0,-56.0,70.53299942016602,70.67971005467535,70.38628878565669,0.25120980173826024,0.4160056589551099,70.53416620890299,70.5946657816569,70.47366663614909,70.77999877929688,70.41999816894531,0.06691616951148636,1220550.0,-0.13902776731780203,-131.05324508740898,-38.593180005443564,-2260.2736469430374,70.50765408547578,70.72624996185303,70.72106104504971,33.84927059508498,0.7666680795151104,1.0555503751112618
1311,70.47000122070312,70.47000122070312,70.44000244140625,70.44000244140625,70.44000244140625,2339.0,70.62859939575195,70.60105782673642,39.261395769267125,0.3980601075059404,-89.47157083199485,-0.12626461702235758,-0.050294780565593555,-0.04905103601324347,-0.0012437445523500873,-16.552191012723135,70.54950381818848,-0.12760008428788205,-0.27272333194617837,-0.010280593798577112,26.623297619958006,-89.57442451485973,-0.007997512817382812,70.61249923706055,70.70499801635742,4.0,60.0,-56.0,70.51799964904785,70.6354051609484,70.40059413714731,0.1678298728100823,0.33298026740646003,70.51933301289876,70.57833264668781,70.4603333791097,70.69999694824219,70.41999816894531,0.06427921306758555,1218211.0,-0.13787533068014463,-119.01308837953974,6.414105969968134,-2260.9374583075005,70.49889096911544,70.72464996337891,70.71826444202839,33.54844460786006,0.7954553336107644,1.0681786655569427
1312,70.43000030517578,70.4800033569336,70.43000030517578,70.4800033569336,70.4800033569336,3117.0,70.62239944458008,70.59631059262651,43.75594997859443,0.7186987699976842,-68.41872791519435,-0.12411669562844452,-0.04769719185530619,-0.04878026718165601,0.001083075326349825,-16.00073781291917,70.54901424198627,-0.04254542389449254,-0.20930067510623385,-0.010261905131780423,26.364086345383512,-67.27232992032611,-0.09100151062011719,70.61249923706055,70.70499801635742,4.0,56.00000000000001,-52.00000000000001,70.51099967956543,70.61960848765764,70.40239087147322,0.35730290583099555,0.3080620288629645,70.51116650899252,70.56566632588705,70.45666669209798,70.6500015258789,70.41999816894531,0.06325948725974462,1221328.0,-0.11747439471636473,-84.19938236835829,0.0,-2259.1674008205996,70.4939465551982,70.72329998016357,70.71589368496277,33.26910619115121,0.8255812921941397,1.0348819673003735
1313,70.45999908447266,70.47000122070312,70.44000244140625,70.45999908447266,70.45999908447266,4775.0,70.61599945068359,70.59096504328716,42.07898280619123,0.5990649896138447,-78.94715708319949,-0.12696907941032975,-0.04671426868196704,-0.04836706748171822,0.001652798799751179,-15.987757275828566,70.54864373144511,0.056803346446242665,-0.1647039816177791,-0.010205186249261053,25.595307552938625,-73.59463980831111,-0.012501907348635655,70.59499931335449,70.70499801635742,8.0,52.0,-44.0,70.50249977111817,70.59839037047075,70.40660917176558,0.27838971216960867,0.27202042385415753,70.50233319600423,70.55683301289876,70.44783337910971,70.62999725341797,70.41999816894531,0.06159816070743027,1216553.0,-0.0940361859691923,-85.81667074444661,0.0,-2260.522684538695,70.48129821430868,70.7216499710083,70.71334747003252,33.00972051849299,0.8352960183822209,1.0
1314,70.45999908447266,70.47000122070312,70.43000030517578,70.47000122070312,70.47000122070312,5027.0,70.60979949951172,70.58622136397014,43.25011816467065,0.6826130474302025,-73.68294249919691,-0.12552795410155682,-0.04461392463110769,-0.04761643891159612,0.003002514280488429,-15.666157349798107,70.54773460308832,-0.02836805741582258,-0.09875764111934748,-0.01007785042731435,24.927839073758644,-71.15925608959188,-0.03500061035155966,70.54999923706055,70.70499801635742,4.0,48.0,-44.0,70.49499969482422,70.57512362242272,70.41487576722571,0.3440011937110983,0.22731804509643705,70.49466654459636,70.5486666361491,70.44066645304363,70.62000274658203,70.41999816894531,0.06005550033742409,1221580.0,-0.07042396953262797,-66.3741836623019,-3.979456996697483,-2259.809077676874,70.47833841316631,70.71999996185303,70.7109261143178,32.90485039447981,0.8765458843918658,0.9753035255112132
1315,70.47000122070312,70.47000122070312,70.41000366210938,70.43000030517578,70.43000030517578,20539.0,70.60339950561523,70.58009504793898,39.78548382025968,0.12155009115531994,-90.00152590218967,-0.12135117474724666,-0.04565089136117706,-0.04722332940151231,0.0015724380403352514,-16.322331438339326,70.5309462180408,-0.04257561692686122,-0.106658935546875,-0.009999684884186883,24.503825031226274,-102.83896219987278,-0.0005020141601619343,70.54000091552734,70.70000076293945,4.0,44.0,-40.0,70.4904998779297,70.57451692984262,70.40648282601677,0.13995658395265476,0.23837836888209812,70.4888333638509,70.54083302815755,70.43683369954427,70.61000061035156,70.41000366210938,0.06005136164144737,1201041.0,-0.0263746341242871,-174.26055799856067,-2.9206625542991715,-2271.4676386217375,70.47261896283544,70.71834995269775,70.7081308326348,33.076653092396064,0.8800048828125,0.986663818359375
1316,70.41999816894531,70.44999694824219,70.37000274658203,70.44000244140625,70.44000244140625,5252.0,70.59699951171875,70.57460122023181,41.05696552458973,0.26269089958637043,-70.83320087738818,-0.12329269857967518,-0.04514520039501235,-0.04680770360021232,0.0016625032051999708,-16.539133537746547,70.52642554498443,-0.07092555522544272,-0.11841708996727374,-0.009910657661091045,24.332677307601223,-136.94400886823544,0.07699737548827557,70.50500106811523,70.68000030517578,8.0,40.0,-32.0,70.48300018310547,70.55623932859801,70.40976103761294,0.20645655810111632,0.20782073777299695,70.48066685994466,70.535666402181,70.42566731770833,70.61000061035156,70.37000274658203,0.06147585021421229,1206293.0,-0.012956303794972134,-141.8617326441346,-45.69751626609059,-2270.72177436993,70.47015053481773,70.71659996032714,70.70546288844346,33.726056101350274,0.8289497460196358,0.9473668359869095
1317,70.44999694824219,70.45999908447266,70.44999694824219,70.45999908447266,70.45999908447266,2990.0,70.59039947509766,70.5701070188295,43.62016117168272,0.5165824337757106,-62.501192103506376,-0.11770515441894247,-0.04263935474504876,-0.04597403382917961,0.0033346790841308482,-16.049946115114363,70.5249203414745,-0.14172119838588995,-0.013891979527609122,-0.009743512800379439,23.897179371668162,-49.60328418108333,0.011497879028325997,70.48500061035156,70.68000030517578,4.0,36.0,-32.0,70.4784999847412,70.5455141512835,70.41148581819891,0.3619627668063817,0.19016910563307093,70.47516670227051,70.52816658020019,70.42216682434082,70.61000061035156,70.37000274658203,0.05851304970365472,1209283.0,0.1027494096767546,-113.054347585179,15.052769762965347,-2269.8729674321635,70.47030224422176,70.71494995117187,70.7030204625333,34.04721441660734,0.9027773362579606,0.9166693157855698
1318,70.4000015258789,70.47000122070312,70.4000015258789,70.44000244140625,70.44000244140625,6977.0,70.58419952392578,70.56500487853839,41.668768733426596,0.2853116582374792,-70.83320087738818,-0.11552880231072038,-0.041785340594444165,-0.04513629518223252,0.003350954587788356,-16.137476729271963,70.52047760187914,-0.07092555522544272,-0.10525628927660768,-0.009567536581060368,23.77896221754136,-98.72631891398859,0.014997863769536934,70.46750259399414,70.68000030517578,4.0,32.0,-28.0,70.475,70.54237829029806,70.40762170970193,0.2402905413678271,0.19121189158727547,70.47033335367838,70.52333323160806,70.41733347574869,70.61000061035156,70.37000274658203,0.05933352435512358,1202306.0,0.1978753733515282,-116.83466631219864,-20.062475450154327,-2271.8530494714355,70.46749008929649,70.71319995880127,70.70040336779572,34.91903133493188,0.8026381833878772,0.9078944726644849
1319,70.41000366210938,70.43000030517578,70.4000015258789,70.4000015258789,70.4000015258789,2817.0,70.57819961547851,70.55853415882625,38.00601894092758,0.0,-76.92352837607841,-0.11664639641257679,-0.043831011195507585,-0.044875238384887536,0.001044227189379951,-17.218975421564174,70.51200228691431,-0.12767249342886042,-0.3823489812404631,-0.009485262021789714,23.679526818598266,-169.7846896396607,0.03149986267089844,70.4625015258789,70.68000030517578,8.0,100.0,-92.0,70.4685001373291,70.53843455105955,70.39856572359865,0.010265348657882874,0.19848418398053727,70.46450004577636,70.51649971008301,70.41250038146973,70.61000061035156,70.37000274658203,0.05795262372456788,1199489.0,0.17293048155523405,-116.24151098767418,-21.298875338617773,-2273.452745313784,70.45285632866363,70.71134998321533,70.69741429474182,35.728575616233236,0.7205928552194597,1.1029418364599228
1320,70.41000366210938,70.41000366210938,70.36000061035156,70.36000061035156,70.36000061035156,48505.0,70.5713996887207,70.5507485294743,34.71937147809959,0.0,-100.0,-0.12235233082489572,-0.04812520209374327,-0.04552523112665868,-0.002599970967084586,-19.116524599056536,70.49867487311816,-0.19858069453679078,-0.29686717688291253,-0.009561556361531075,23.543450931792837,-235.49525022326213,0.019003295898443184,70.45500183105469,70.67499923706055,4.0,100.0,-96.0,70.46100006103515,70.54270540929643,70.37929471277387,-0.11807123299081963,0.23191651605996313,70.45850016276043,70.50899988810222,70.40800043741862,70.61000061035156,70.36000061035156,0.05738479715551392,1150984.0,-0.16561289997280443,-376.8133533685505,-3.09252760303646,-2301.0130345978764,70.42044974680928,70.70934997558594,70.69405694464838,36.89351828323476,0.7656223922943042,1.0624895691772167
1321,70.3499984741211,70.36000061035156,70.30000305175781,70.30000305175781,70.30000305175781,11710.0,70.56339981079101,70.54091537348542,30.4640127154387,0.0,-100.0,-0.11996969335220342,-0.05572729135090526,-0.047565643171508,-0.008161648179397261,-22.136972488368905,70.47495722240467,-0.25539202128609634,-0.4242315650756586,-0.009888314406561079,23.611455573593098,-282.34432972493147,0.004998779296869316,70.42000198364258,70.64500045776367,36.0,100.0,-64.0,70.45500030517579,70.56167528828472,70.34832532206686,-0.2264929831753481,0.30281735191787235,70.45150032043458,70.49899978637696,70.40400085449218,70.61000061035156,70.30000305175781,0.05757142297253078,1139274.0,-0.13610428431644392,-423.3502187634451,-28.18005151544037,-2310.9984155677203,70.41027883812033,70.70709999084472,70.69013601039077,38.4826597702903,0.7121273422959992,1.1363589073716578
1322,70.30000305175781,70.41999816894531,70.30000305175781,70.41999816894531,70.41999816894531,8249.0,70.55839981079102,70.53617352232699,44.98669249624294,1.0,-40.00152590218967,-0.12514572143554403,-0.05147601527986012,-0.04834771759317842,-0.0031282976866816997,-20.08667970049183,70.4735572713765,-0.0567710985624449,-0.35064999405493247,-0.010017403302828078,23.92275127051933,-127.8790024602165,-0.011497879028325997,70.42000198364258,70.64500045776367,32.0,96.0,-64.0,70.45150032043458,70.5579456892168,70.34505495165236,0.35202666940956656,0.302180559102567,70.44716707865396,70.49716631571451,70.39716784159342,70.61000061035156,70.30000305175781,0.062030258273600015,1147523.0,-0.14725762800960632,-221.46594155728334,43.638102039161886,-2296.9181925419693,70.40743866960962,70.70529998779297,70.68744807166992,38.394586546904556,0.7012999881098648,1.0519499821647973
1323,70.41000366210938,70.41999816894531,70.36000061035156,70.41000366210938,70.41000366210938,7230.0,70.55259994506837,70.5312256846714,44.15943049061484,0.9430365457261162,-38.888653414148266,-0.12208729912254057,-0.04835590476918128,-0.048349355028379,-6.549740802282156e-06,-18.75139365820293,70.47220473069764,-0.0425877033746964,-0.20779992865918906,-0.010016633285363277,24.132971599219495,-84.07415036417589,0.031002807617184658,70.42000198364258,70.64500045776367,28.000000000000004,92.0,-64.0,70.44900054931641,70.55686884792641,70.34113225070641,0.31923842449750733,0.3062308840974672,70.44400049845378,70.49399973551432,70.39400126139323,70.61000061035156,70.30000305175781,0.06188506543932502,1140293.0,-0.11740898514412103,-200.15084768107548,24.89423953810833,-2297.944325548256,70.40026175594619,70.70354999542236,70.68468743077877,38.312804268046364,0.8441500535056082,1.0519499821647973
1324,70.41000366210938,70.44000244140625,70.36000061035156,70.43000030517578,70.43000030517578,928.0,70.54739990234376,70.52725606194608,46.28763659833663,1.0,-27.77942610096215,-0.11317556044635069,-0.04376513549460981,-0.047432511121625165,0.003667375627015357,-17.001642325304484,70.47151428103551,-0.07094643782092465,-0.125,-0.009853966115966522,24.37760695939647,-53.81550054600697,0.013998413085943184,70.42000198364258,70.64500045776367,24.0,88.0,-64.0,70.44600067138671,70.55246953383795,70.33953180893548,0.42485894071489677,0.30227084983259217,70.44050064086915,70.49300003051758,70.3880012512207,70.61000061035156,70.30000305175781,0.06317912012613662,1141221.0,-0.12643248901616205,-168.90688590297543,86.22728587240623,-2297.6807708855595,70.39948769843376,70.7018999862671,70.68215323052401,37.741718028244144,0.875,1.0
1325,70.44000244140625,70.44000244140625,70.4000015258789,70.41999816894531,70.41999816894531,6625.0,70.54239990234375,70.5230498700637,45.356478281384994,0.9411539149411894,-33.33615903022083,-0.09646976695341891,-0.04046752216687821,-0.046039513330675776,0.005571991163797564,-15.859282167848468,70.47117020676284,-0.0567710985624449,-0.08642045079921257,-0.009598269103643158,24.44881516424538,-27.116592340069904,0.03100051879883381,70.42000198364258,70.64500045776367,20.0,84.0,-64.0,70.43900070190429,70.53214461393686,70.34585678987172,0.3979936930696378,0.2644668751811391,70.43366737365723,70.48266677856445,70.38466796875,70.5,70.30000305175781,0.0615235340833657,1134596.0,-0.13665668102070827,-154.24363827781545,12.076024475665587,-2298.621622117133,70.39961940061286,70.70019996643066,70.6795447224486,37.211423662713514,0.9135795492007874,1.0
