,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1007,32646.349609375,32646.349609375,32580.0,32580.0,32580.0,277.0,32609.876953125,32608.12078199831,45.00253064446549,0.08470767289679829,-97.9002624671916,-16.105066636027914,-3.0760151812246477,1.4140170690621403,-4.490032250286788,-1.7187526987813193,32596.53230677035,-0.2854016665008838,-0.025324820967974393,0.0007020766166320093,23.547274009343155,-67.33076576456315,37.73759765625073,32621.287109375,32596.25,52.0,36.0,16.0,32620.76240234375,32674.678190438746,32566.846614248752,0.12198083544723558,0.3305611771423418,32620.41497395833,32650.20745442708,32590.62249348958,32679.94921875,32578.0,36.136557443118235,-6099.0,0.006454829575522422,-484.95424461571247,-10175315.912019474,-7.152119975778778,32624.671911933397,32549.84224609375,32535.59875139076,13.248791136872157,0.8012944776430254,0.8266192986109998
1008,32580.0,32601.599609375,32580.0,32601.19921875,32601.19921875,78.0,32611.2659375,32607.849348145435,48.02172055908003,0.2951926115049259,-75.64386482939632,-18.14107881433665,-3.8345161112265487,0.36431043300440247,-4.198826544230951,-2.131788995736743,32596.55286877261,-0.17545441845155166,-0.08571830533001046,0.00021521192051819992,23.7379812561791,-92.58455235237442,22.022656249999272,32621.287109375,32596.25,48.0,32.0,16.0,32617.97734375,32669.854494707655,32566.100192792346,0.33828983771973026,0.3180893187271455,32617.131640625,32646.1541015625,32588.1091796875,32673.25,32578.0,35.09820400968122,-6021.0,0.04719232104155497,-179.45520074203932,-619604179.1866987,-7.101366781717999,32623.56395444735,32551.1944921875,32536.251492359508,13.149442987440283,0.8323739850470295,0.91809229037704
1009,32592.55078125,32613.650390625,32554.099609375,32554.099609375,32554.099609375,342.0,32611.7989453125,32605.741515252477,42.44639003939264,0.0,-100.0,-20.67605124081092,-8.142318828620773,-1.3370154193206327,-6.805303409300141,-4.431000782759199,32593.979583446213,-0.26317521637561275,-0.2178581147385521,-0.0005171474578107504,23.97946166018811,-168.901432188581,-11.451562499998545,32609.3369140625,32596.25,44.0,100.0,-56.0,32613.50234375,32670.912353174386,32556.09233432561,-0.017355204872726928,0.3520628285749853,32613.20078125,32643.80078125,32582.60078125,32673.25,32554.099609375,36.844816669703995,-6363.0,-0.063720377595764,-2454.9710872431765,-120578224.89599039,-7.595461072488312,32604.95790625,32552.264990234376,32536.429085563643,12.28933941037676,0.7703208622296256,0.9881789769681777
1010,32554.099609375,32588.599609375,32554.099609375,32588.599609375,32588.599609375,119.0,32612.7359375,32605.06928364944,47.27514094837967,0.3966957456138976,-70.93541752365282,-23.57996897977864,-8.672451227394049,-2.804102580935316,-5.868348646458733,-4.64574803685123,32593.902304151678,-0.04125866794470488,-0.2642535765393863,-0.001174933302614935,24.212569242326634,-138.2292792800732,26.817675781250728,32609.3369140625,32596.25,40.0,96.0,-56.0,32613.18232421875,32671.070677305775,32555.293971131723,0.28767132304841214,0.35499972073585684,32611.73076171875,32641.28076171875,32582.18076171875,32673.25,32554.099609375,36.67732976472514,-6244.0,0.051137055114896315,-1517.7609319227226,-363131072.74159664,-7.469347923936743,32601.927918038782,32553.308740234374,32536.94819525331,11.49067180310349,0.7768173438962731,1.0410709204356594
1011,32589.599609375,32600.0,32588.94921875,32600.0,32600.0,157.0,32612.7359375,32604.87048821221,48.80371335743148,0.5222723559967352,-51.73440676921813,-27.141699218751455,-8.079532900479535,-3.8591886448441604,-4.220344255635375,-4.313483549189334,32593.952967636473,-0.12254901960784313,-0.21063725024403301,-0.001683955438629451,24.3061973008126,-64.36136124666952,1.4168945312485448,32609.3369140625,32596.25,36.0,92.0,-56.0,32614.28232421875,32670.259256699937,32558.305391737566,0.37242669805502654,0.3432663759068433,32612.11324869792,32640.61578776042,32583.610709635417,32673.25,32554.099609375,34.87183411188763,-6087.0,0.1193658153762729,-1045.2434662016194,162770265.22691083,-7.4144249953795285,32600.977881864685,32554.508740234374,32537.57557639507,10.994235894406758,0.8395644549640213,1.0502017052080543
1012,32600.0,32620.400390625,32600.0,32620.400390625,32620.400390625,55.0,32612.7529296875,32605.479503993105,51.51267141208137,0.7448210348540478,-30.282803803577664,-28.334420955881797,-5.895539712433674,-4.266458858362063,-1.6290808540716109,-3.176777727578494,32594.09119367141,0.014413831337693373,-0.0019504303080691843,-0.0019460153421867923,24.481699557981187,5.624697919297159,-0.4981445312514552,32609.3369140625,32612.32421875,32.0,88.0,-56.0,32613.94736328125,32669.69319507377,32558.201531488732,0.5578790120826083,0.3418527121024383,32612.21490885417,32639.38746744792,32585.042350260417,32673.25,32554.099609375,33.83815957710994,-6032.0,0.09494906468203756,-735.6341875478166,583287447.1491033,-7.380007158435514,32599.02343553785,32555.804990234374,32538.399703899846,11.195994887699994,0.9278700312338494,0.9298204615419186
1013,32618.900390625,32638.400390625,32615.55078125,32615.69921875,32615.69921875,26.0,32613.4129296875,32605.88027712083,50.84499754442004,0.6899697104119701,-35.22622250518576,-21.87502872242476,-4.49227055841402,-4.311621198372455,-0.1806493600415653,-2.469282409890883,32594.24329100733,0.006898994291920643,0.09018282893633345,-0.002055714930191015,24.541573258081637,41.33961538015542,10.886914062499272,32609.3369140625,32612.32421875,28.000000000000004,84.0,-56.0,32613.5623046875,32669.147793226162,32557.97681614884,0.5192218699401461,0.340873456382116,32612.702408854162,32639.527408854163,32585.87740885417,32673.25,32554.099609375,33.05326313410209,-6058.0,0.07031688778534147,-648.0050848624144,1474273549.593412,-7.383754214488974,32597.088658998182,32557.07923828125,32539.168853301344,11.903802919422294,0.9904392207605492,0.9002563918242158
1014,32637.0,32637.0,32617.849609375,32622.25,32622.25,193.0,32614.6239453125,32606.522227037658,51.78282664424023,0.7670150625172469,-28.337885851594752,-13.87609145220631,-2.8190797476163425,-4.013112908221233,1.1940331606048904,-1.6200163113150028,32594.514119207037,-0.00674101418618298,0.09500041230712508,-0.002015387223344761,24.54558009668102,45.98095596549842,-8.549023437499272,32607.662109375,32612.32421875,24.0,80.0,-56.0,32614.5998046875,32670.020344942674,32559.179264432325,0.5690194941918351,0.339851113225734,32613.93655598959,32641.646614583336,32586.22649739583,32673.25,32554.099609375,32.213800142380514,-5865.0,0.023143864086282447,-374.81853256064096,4457365.045893378,-7.344990649349075,32600.15991495484,32558.31548828125,32539.99553137795,12.561053234593,0.9921807166382902,0.8971803043311651
1015,32618.0,32631.400390625,32615.05078125,32631.400390625,32631.400390625,6.0,32616.016953125,32607.497841295986,53.128067540476316,0.8775304629636597,-18.715984473516666,-3.5281250000007276,-0.7461033104118542,-3.3597109886593572,2.613607678247503,-0.5335743028446,32595.537884243196,0.07774510794044769,0.09819178291830255,-0.001817549803945764,24.356167284190754,58.80426640783806,-7.40771484375,32606.94970703125,32612.32421875,20.0,76.0,-56.0,32612.50732421875,32661.725260376785,32563.289388060715,0.6919327371386107,0.30183472658960153,32612.342415364583,32638.557454427082,32586.12737630208,32672.80078125,32554.099609375,31.08064365899619,-5859.0,-0.16705926038260704,-313.42983594483513,-1144259770.7112632,-7.3433076770295695,32600.237665788518,32559.577490234376,32540.905032464987,13.041447832017354,1.010530796122448,0.9123390132041453
1016,32608.80078125,32630.0,32608.80078125,32630.0,32630.0,17.0,32617.516953125,32608.380278892222,52.88488960863439,0.8575526979459326,-20.188535869051776,1.5732134650752414,0.7748140570365649,-2.5328059795201727,3.3076200365567376,0.30003850585908254,32595.99969394079,0.07636961985492707,0.03913718288721202,-0.0015275201773937098,24.192369012801578,56.93136979621444,-29.082324218750728,32604.96240234375,32612.32421875,16.0,72.0,-56.0,32611.08232421875,32656.385924911745,32565.778723525757,0.7087877728466593,0.2778417486582426,32610.894921875,32637.17744140625,32584.61240234375,32672.80078125,32554.099609375,30.474855495853607,-5876.0,-0.1824422910554885,-272.05509375628725,-477006777.59507126,-7.344037239363396,32600.267660922982,32560.83548828125,32541.791549554888,13.190533733212352,0.9720814903543646,0.9329443074671526
1017,32606.55078125,32627.0,32606.55078125,32619.94921875,32619.94921875,4.0,32618.0359375,32608.833962808214,51.077848443881784,0.7090990800812416,-30.757224127662198,2.794129136029369,1.1558144696282397,-1.7950818896904903,2.95089635931873,0.5419426817302723,32597.04617306959,0.11647295669388005,0.049041781289810404,-0.0012453877877030245,23.974341188632824,44.93156187343338,39.11943359375073,32604.96240234375,32612.32421875,12.0,68.0,-56.0,32610.07978515625,32653.63290062082,32566.526669691677,0.6133034168563541,0.26711443671105173,32609.239908854168,32634.90485026042,32583.57496744792,32649.19921875,32554.099609375,29.973024299721207,-5880.0,-0.1743349609085713,-238.93338393396053,-1341979980.46875,-7.345269330230696,32600.254645239394,32562.108232421873,32542.569237805586,13.219323261178443,0.9803879031811384,0.931346121891328
1018,32609.94921875,32609.94921875,32609.94921875,32609.94921875,32609.94921875,13.0,32618.15390625,32608.877698335342,49.27384340895682,0.5608948889955371,-41.272514427717645,0.44549632352936896,0.643426593800541,-1.3073801929922841,1.9508067867928252,0.28148679124951914,32597.17124196516,-0.12021734357717186,0.016462936879243162,-0.0010381184478907024,23.676700000376133,4.290871134371213,-30.474707031251455,32604.96240234375,32614.974609375,8.0,64.0,-56.0,32610.47470703125,32653.872407918432,32567.07700614407,0.49394566681518975,0.266158044475345,32609.134016927088,32633.291438802087,32584.97659505209,32649.19921875,32554.099609375,28.54637970688398,-5893.0,-0.02095559950903717,-223.37147194339474,-0.0,-7.349254621535971,32600.273927880153,32563.343232421874,32543.23968537717,13.246056394289814,0.9654482130806752,0.948985276201432
1019,32604.94921875,32604.94921875,32604.94921875,32604.94921875,32604.94921875,6.0,32617.77390625,32608.72364031239,48.35425282694584,0.4853478834725516,-46.53015957774537,-2.323115808823786,-0.16420979431131855,-1.0787461132560912,0.9145363189447726,-0.17495732358699742,32598.044710738086,0.07657832642725598,0.06973360303799414,-0.0009178236719549267,23.45461183641284,-17.755102546764146,-7.52294921875,32613.6748046875,32614.974609375,4.0,60.0,-56.0,32608.72216796875,32649.987558901124,32567.456777036376,0.4542843393276815,0.25309419191475735,32608.21315104167,32629.87555338542,32586.55074869792,32649.19921875,32554.099609375,26.864495442106552,-5899.0,-0.10596443685716965,-195.7469759514812,-0.0,-7.35017458617004,32601.193659887827,32564.553974609375,32543.853710584863,13.001322003692303,1.020270786023701,0.9505371829857069
1020,32604.94921875,32609.94921875,32604.94921875,32609.94921875,32609.94921875,3.0,32617.41890625,32608.771702211903,49.37180159434024,0.6483449396637377,-39.45841802168022,-4.22689568014539,-0.39624161070241826,-0.9422452127453567,0.5460036020429384,-0.31464686532389413,32598.611459542575,0.02683950348356386,-0.008741278639638583,-0.0008292315890664104,23.08678128273992,2.2794431707948224,-54.335058593751455,32616.4375,32614.974609375,4.0,56.00000000000001,-52.00000000000001,32608.43466796875,32649.58156514223,32567.287770795272,0.5184041918745786,0.2523696558418239,32607.873958333337,32629.69143880209,32586.056477864582,32649.19921875,32554.099609375,25.30274576767037,-5896.0,-0.1128571330642115,-165.64026510126962,416666666.6666667,-7.3497145333142795,32596.17203022521,32565.91072265625,32544.511377332776,12.996567567292313,1.0355455900932176,1.0442868687328561
1021,32592.80078125,32592.80078125,32592.80078125,32592.80078125,32592.80078125,1.0,32618.22390625,32608.145391585946,46.022673593921546,0.33480542304016253,-54.09156202214911,-7.864487591912621,-1.9414838701486588,-1.1420929442260173,-0.7993909259226415,-1.2980854517694216,32598.537256502652,0.11888263640950078,-0.02455926154506649,-0.0008667578903965141,22.7088618900219,-75.24002235058211,-18.802636718748545,32614.525390625,32614.974609375,40.0,52.0,-12.0,32607.40224609375,32649.02745607727,32565.777036110227,0.32460791369546493,0.2553114146865746,32606.980696614588,32628.380696614586,32585.580696614583,32649.19921875,32554.099609375,24.720295177122487,-5897.0,-0.11405489787887374,-144.42714687251683,-0.0,-7.350240398515264,32594.554383680555,32567.089228515626,32544.991868914043,12.323499653489772,1.0276451015643868,1.0522043631094533
1022,32592.80078125,32629.94921875,32592.80078125,32629.94921875,32629.94921875,100.0,32619.6098828125,32609.000443631594,53.397659282978125,1.0,-10.025022010101479,-7.47179457720631,-0.16661046806257218,-0.9469964489933284,0.7803859809307562,-0.17631408500647086,32598.979714372475,0.12688366444290125,0.24371931299314142,-0.0007630087280144912,22.614299554955426,58.63709404600534,-7.67724609375,32614.17529296875,32614.974609375,36.0,48.0,-12.0,32607.67724609375,32649.8187807836,32565.5357114039,0.7642520356717596,0.25847615193074563,32606.733203125,32629.60556640625,32583.86083984375,32649.19921875,32554.099609375,25.608019628756598,-5797.0,-0.06083696015453969,406.89726696641407,690003204.3457031,-7.236262966046893,32596.78439774272,32568.488974609376,32545.83721567858,13.175430277373179,1.026243560106732,0.7825242471135905
1023,32627.44921875,32627.44921875,32627.44921875,32627.44921875,32627.44921875,1.0,32620.485859375,32609.723925008788,52.874086777269035,0.9290069801103483,-12.990593577684074,-3.1011603860279138,1.0264283565738879,-0.5523114878798852,1.578739844453773,0.6163295565748662,32599.480141843338,0.08420005751533742,0.4836683122227524,-0.0005825516000162301,22.38470474640943,99.13752568568148,11.653222656248545,32606.875,32615.375,32.0,44.0,-12.0,32608.74716796875,32651.747018174396,32565.747317763107,0.7174664643226327,0.263731997946137,32607.803157552087,32630.580501302087,32585.02581380208,32649.19921875,32554.099609375,23.957446798131127,-5798.0,-0.06134350235191434,348.41194311406923,0.0,-7.236339582776611,32607.968525246673,32569.816220703124,32546.649275410637,13.966508713836342,1.2647650192850828,0.7810967070623304
1024,32617.69921875,32617.69921875,32581.30078125,32581.30078125,32581.30078125,124.0,32619.181875,32608.60929192021,44.249061900875056,0.0,-100.0,-3.8160041360279138,-1.731908642435883,-0.7882309187910848,-0.9436777236447982,-1.1995527194509898,32598.4651347526,-0.11986244468733469,0.41867800841661507,-0.0006336837304078656,22.32537350547173,-66.02725668835866,8.141992187498545,32603.64990234375,32617.0244140625,28.000000000000004,40.0,-11.999999999999996,32607.5572265625,32652.18147073034,32562.932982394665,0.20580515365427854,0.2737049197385779,32607.18818359375,32631.6904296875,32582.6859375,32649.19921875,32554.099609375,25.54251756255033,-5922.0,-0.11308809032118028,-518.8477987593692,-820409590.1981477,-7.411725841494979,32610.61876530778,32570.74572265625,32546.99406651352,13.331439160244804,1.1136616759976978,0.6949836675810828
1025,32581.30078125,32592.75,32581.30078125,32592.75,32592.75,6.0,32618.2088671875,32607.98735890373,46.57739993923622,0.25450218663201585,-79.94869163673678,-7.695634191175486,-2.959934041748056,-1.222571543382479,-1.737362498365577,-2.0377688347010348,32598.178138332394,-0.07036249198915544,0.14884012914026068,-0.0007679673105135972,22.387322884945704,-86.49305285805586,14.1552734375,32603.63720703125,32617.0244140625,24.0,36.0,-12.0,32608.0947265625,32651.722515508674,32564.466937616326,0.3241404511533751,0.26758870343096297,32607.090690104164,32630.822916666664,32583.358463541663,32649.19921875,32554.099609375,24.535853361653874,-5916.0,-0.03595823784973774,-434.9130685794594,-2380408859.2529297,-7.409617413935219,32614.43022358296,32571.717470703126,32547.449349433784,12.741731717624091,0.9816303957909841,0.8327902666507234
1026,32593.150390625,32593.94921875,32593.150390625,32593.94921875,32593.94921875,39.0,32617.49484375,32607.436843603584,46.82788683728905,0.28188200100037375,-77.84846930049598,-7.244330193014321,-3.792666587738495,-1.7365905522536824,-2.0560760354848124,-2.6526286827712284,32597.98525920141,-0.08675300216876518,0.08133766747057924,-0.0009435070486084946,22.391853055855258,-57.31621741730633,26.068164062500728,32603.63720703125,32617.0244140625,20.0,32.0,-12.0,32605.3322265625,32645.018012002478,32565.64644112252,0.3565858318501079,0.24343125942846816,32605.50152994792,32625.713736979167,32585.28932291667,32646.349609375,32554.099609375,22.868950889392885,-5877.0,-0.1880133716758001,-366.10126860382235,13363808.85197566,-7.408182446611201,32613.01371898191,32572.817216796873,32547.912034700614,12.141135774722661,0.9818192084015583,0.9004815409309791
