,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
949,408.6499938964844,409.25,408.6499938964844,409.25,409.25,1465.0,409.83400085449216,409.4024750162775,50.08934005075915,1.0,-17.241234162562613,-1.31750236960022,-0.4053509908818569,-0.43925956577934805,0.03390857489749116,-17.65519325380596,408.6942040913611,-0.03663749358098441,-0.19328200893475378,-0.016611681724221217,22.389207258339763,-9.482685133709566,-0.227507019042946,409.1999969482422,410.375,16.0,68.0,-52.0,409.1275009155273,410.8666088141916,407.38839301686306,0.5352189431624012,0.8501544847376722,409.14833374023436,409.620832824707,408.6758346557617,411.0,408.04998779296875,0.5382473316223605,642203.0,-0.09959390277933308,71.36050009542316,8191.084616369355,3189.812646861257,408.6947070823021,409.0389990234375,409.2437723432135,22.636488320368606,0.8067231200857572,1.000005129020511
950,409.25,409.25,408.79998779296875,408.8999938964844,408.8999938964844,4619.0,409.83400085449216,409.3827698743248,46.100906708755225,0.7674406206343929,-39.286337082570405,-1.1367681166705097,-0.3688304345459983,-0.4251737395326781,0.05634330498667983,-16.299570981904935,408.70241011198397,0.0,-0.11017374347621445,-0.016356873266063245,22.482139138930247,-8.451317198994818,-0.22501220703122726,409.1999969482422,410.375,12.0,64.0,-52.0,409.025,410.55094657169633,407.4990534283036,0.45903981638864444,0.7461385351488794,409.058332824707,409.52833251953126,408.5883331298828,411.0,408.04998779296875,0.5319448227229955,637584.0,-0.17380428080342572,-169.78788450944754,730.6677245956965,3185.8623030808326,408.72484438981604,409.0357490539551,409.24035166215157,21.186782709223177,0.8474585038095287,0.9576322472857431
951,408.79998779296875,408.79998779296875,408.6000061035156,408.6000061035156,408.6000061035156,2268.0,409.8360009765625,409.35207325586174,42.94460649631643,0.5834016370149501,-59.25808712164026,-1.0161797916188107,-0.35994491737386625,-0.4121279751009158,0.052183057727049564,-16.048904448484674,408.6994233680302,-0.04891920142483053,-0.2173977655706817,-0.01605674227675989,22.573989672913896,-37.8589025113409,-0.5749938964843864,409.1999969482422,410.375,8.0,60.0,-52.0,408.925,410.27722337535624,407.5727766246438,0.3798298038595992,0.6613551997829586,408.9566660563151,409.411664835612,408.5016672770182,410.8999938964844,408.04998779296875,0.5153764634548351,635316.0,-0.21965199924678572,-242.72851735854434,-2865.6719037293865,3184.198394240997,408.68205583981216,409.0319990539551,409.23398006455324,20.26883980132976,0.7913064246477192,1.0087041902184009
952,408.6000061035156,408.6000061035156,408.5,408.5,408.5,239.0,409.8280010986328,409.31865861837696,41.91436431275235,0.5233298087402541,-62.49936422358985,-0.9322078929228041,-0.3568590883328966,-0.401074197747312,0.04421510941441542,-16.13187137837206,408.6985933019822,0.03673169933695359,-0.26168229630136663,-0.015755500728906156,22.534829840489508,-49.72763425862881,-0.662506103515625,409.1999969482422,410.375,4.0,56.00000000000001,-52.00000000000001,408.8125,409.88389304499333,407.74110695500667,0.3541618309637497,0.5241488677539599,408.8533330281576,409.2758321126302,408.4308339436849,410.8999938964844,408.04998779296875,0.4857071520306058,635077.0,-0.2799554426028868,-211.46750898450006,-6276.278300639476,3184.1398982586593,408.6435210307309,409.02674911499025,409.2266767803289,19.625992021970216,0.7757033335615032,1.0373856298628699
953,408.6499938964844,408.70001220703125,408.6000061035156,408.6000061035156,408.6000061035156,555.0,409.8230010986328,409.2904761668138,43.37723670506708,0.6086276353492515,-54.16560703931641,-0.8911767398610095,-0.34239695090252553,-0.3893387483783547,0.04694179747582916,-15.796046174332659,408.6964735477437,0.11025657571010102,-0.11428687686011907,-0.015388070320751849,22.43753144393002,-24.98000998266728,-0.219999694824196,409.2249984741211,410.375,8.0,52.0,-44.0,408.7199996948242,409.48576683737036,407.95423255227803,0.4216513841860636,0.37471478915538103,408.76083323160805,409.14833323160804,408.37333323160806,410.3500061035156,408.04998779296875,0.46530037024493753,635632.0,-0.3008793261436143,-173.3288094936898,1802.0217550230454,3184.27576946417,408.6409210062798,409.0247491455078,409.22044125120635,18.764282293647085,0.8095238095238095,0.9238106863839286
954,408.54998779296875,408.6000061035156,408.54998779296875,408.54998779296875,408.54998779296875,364.0,409.83400085449216,409.26143740705515,42.79669275748269,0.5747770156779067,-58.33375718427344,-0.8904415355009405,-0.33115432155312874,-0.37770186301330955,0.04654754146018081,-15.668256135432843,408.6943903494905,0.01223691382343941,-0.0860263040453626,-0.014985904445459435,22.16649336889753,-31.263242424449057,-0.3725112915038835,409.1499938964844,410.375,4.0,48.0,-44.0,408.67249908447263,409.3518184488426,407.99317972010266,0.4098279116351224,0.3324517142170403,408.70249938964844,409.0425003051758,408.3624984741211,409.75,408.04998779296875,0.4356373659807902,635268.0,-0.26056050102544165,-151.16850314302877,-1030.7647983778963,3184.231210813247,408.6551431235175,409.01999908447266,409.21377007251743,18.08051549329173,0.8494605308061849,0.9354868348515475
955,408.5,408.5,408.3500061035156,408.5,408.5,526.0,409.8210009765625,409.2315771165824,42.18898894040119,0.43788345526566314,-62.49936422358985,-0.9052927353802716,-0.32255978550131204,-0.3666734475109101,0.04411366200959804,-15.716306583539621,408.69317103253803,0.04898658168284529,-0.01149844606113326,-0.014572347382550631,21.921008127998363,-53.769695885651,-0.29249267578126137,409.1624984741211,410.375,8.0,44.0,-36.0,408.6424987792969,409.29616036003125,407.9888371985625,0.3909995757003233,0.3199185511477602,408.65916595458987,408.9741668701172,408.3441650390625,409.5,408.04998779296875,0.4188048176573856,634742.0,-0.1712031070759971,-133.32922827996217,-4277.218437750076,3184.1668525220043,408.66104715637476,409.01724914550783,409.20666788274116,17.90317607003059,0.8505763254081282,0.8620747714692615
956,408.3500061035156,408.3999938964844,408.3500061035156,408.3999938964844,408.3999938964844,10.0,409.8130010986328,409.1989660099119,40.93659572377779,0.3487746374747577,-70.83312140786329,-0.8886742086971822,-0.32012797451039887,-0.3573643529108078,0.03723637840040894,-16.076552760955863,408.69129694884026,0.01224140864983316,-0.08434629780787872,-0.014188200764416787,21.63499857746127,-66.5724053128604,-0.0575103759765625,409.1624984741211,410.375,4.0,40.0,-36.0,408.6074981689453,409.2338147219145,407.98118161597614,0.3343455306448278,0.30656145850275673,408.61833241780596,408.91083272298175,408.32583211263017,409.45001220703125,408.04998779296875,0.3996040375735991,634732.0,-0.14952651622363286,-114.42506153070418,-24995.42199075222,3184.164404392175,408.66729761093364,409.0117491149902,409.19864127591273,17.738503748430954,0.81927684263937,0.9036231404472487
957,408.25,408.3500061035156,407.75,407.75,407.75,3990.0,409.7840008544922,409.14214381344476,33.894011935900195,0.0,-100.0,-0.9048509485581349,-0.36642589240511825,-0.3591766608096699,-0.007249231595448324,-18.46917433606462,408.6523252888318,-0.19581148375266652,-0.14607350308948897,-0.014122672099638498,21.607729894201313,-183.57379966445535,-0.17499237060548012,408.9124984741211,410.375,4.0,100.0,-96.0,408.5249984741211,409.1466883906023,407.9033085576399,-0.12329985863983449,0.3043583226501614,408.55166575113935,408.85166575113936,408.25166575113934,409.3999938964844,407.75,0.41748902749579736,630742.0,-0.3167984300952797,-468.5751451652688,-4887.221868903865,3177.8140721548293,408.5408299446523,409.00299911499025,409.1842269348589,18.773823630480273,0.7640467160893448,0.9101202191788338
958,408.0,408.20001220703125,408.0,408.20001220703125,408.20001220703125,2435.0,409.7510009765625,409.1051974759384,41.40934682116817,0.46404338534967854,-69.99918619791667,-0.9266167135799606,-0.36262498657760034,-0.359866325963256,-0.0027586606143443215,-18.33749924181181,408.63082898245773,-0.03673169933695359,-0.06522171801608156,-0.014031318334959129,21.50007459499035,-119.60020328644787,-0.13999328613283524,408.9124984741211,410.375,4.0,96.0,-92.0,408.48999938964846,409.102043105407,407.8779556738899,0.2630992891922677,0.2996615421053343,408.50499979654944,408.790000406901,408.2199991861979,409.25,407.75,0.41981211174832966,633177.0,-0.15912095406377352,-245.09587812435993,410.7277511448831,3180.50145345249,408.54327158704706,408.99624923706057,409.1744337534875,19.735192092383212,0.7934811453440543,0.8587028633601359
959,408.20001220703125,408.20001220703125,408.04998779296875,408.20001220703125,408.20001220703125,1066.0,409.7080010986328,409.06970001441266,41.409346821168164,0.4640433853496781,-69.99918619791667,-0.9342630722943568,-0.35551459042693523,-0.3589959788559919,0.0034813884290566532,-18.231528367273324,408.57543383402464,-0.03673169933695359,-0.13637120266333747,-0.013899244211433353,21.26450818282563,-104.54711047509815,0.39000549316403976,408.6624984741211,410.375,12.0,92.0,-80.0,408.4600006103516,409.06712313022734,407.8528780904758,0.28588473099833367,0.29727391615754334,408.47083333333336,408.7483357747396,408.1933308919271,409.25,407.75,0.40054156191362755,634243.0,-0.11636340778939094,-210.0821812494514,351.75372187684223,3180.50145345249,408.5249015182787,408.9902493286133,409.16473801670685,20.62789137843594,0.7613607990012484,0.8977320016645859
960,408.29998779296875,408.29998779296875,407.75,407.75,407.75,1108.0,409.6550012207031,409.017947072671,36.58557468245921,0.1661937768392324,-100.0,-0.9392643648035346,-0.38179072858577,-0.3635549288019475,-0.018235799783822504,-19.589708986998367,408.46103734435525,-0.26904881670397174,-0.15385492471243167,-0.013933229454741212,21.29050870168911,-152.30294582389587,0.8199996948242188,408.4875030517578,410.375,8.0,88.0,-80.0,408.4300003051758,409.1107338036397,407.7492668067119,0.000538531811470588,0.3333415752786305,408.4391662597656,408.71166839599607,408.16666412353516,409.25,407.75,0.41121629270327914,633135.0,-0.027954360718715442,-251.30094469819048,-4964.0917108269805,3179.279960286199,408.4956637332039,408.9802493286133,409.15066102151576,21.987292204099166,0.7252758308461048,0.8791307555585365
961,407.8500061035156,408.0,407.75,408.0,408.0,329.0,409.5970013427734,408.9780275796251,40.717169582305274,0.42130406979188906,-83.33333333333333,-0.9532348632812386,-0.378083535079611,-0.36646065005748024,-0.011622885022130769,-19.495666370590154,408.43691548474396,-0.3054367745876604,-0.27174360131091857,-0.013930607697789948,21.334793588217252,-139.10049412491298,0.4774932861328125,408.4250030517578,410.375,4.0,84.0,-80.0,408.42250061035156,409.1185411615766,407.7264600591265,0.1964971296514634,0.340843391431609,408.4191665649414,408.6791687011719,408.15916442871094,409.25,407.75,0.39970084322447347,633464.0,0.007423417343822051,-203.65080974130615,-11397.71249881269,3179.4816770243965,408.48803302017944,408.9732493591309,409.13921165811763,23.24959297078645,0.6847824644738414,0.95652606578476
962,407.79998779296875,408.0,407.54998779296875,407.54998779296875,407.54998779296875,1049.0,409.5280010986328,408.92202601936407,36.151308795928365,0.13937950772094185,-100.0,-0.9067657470703239,-0.40676880414611105,-0.37452228087520645,-0.0322465232709046,-20.84460677514306,408.36291767747525,-0.33015556949540764,-0.4065970918066213,-0.014091254351907835,21.516461496169367,-165.90520247617613,0.225006103515625,408.2874984741211,410.2749938964844,48.0,100.0,-52.0,408.375,409.16651860953175,407.58348139046825,-0.02115780797580669,0.38764302884934165,408.3791661580404,408.6616689046224,408.09666341145834,409.25,407.54998779296875,0.40329451206781464,632415.0,-0.031083594732866173,-241.99538051765973,-4290.178013313828,3178.3246603450443,408.41887372277006,408.96249923706057,409.12339848533014,24.75843042391056,0.6373611632773515,1.0439582550839728
963,407.54998779296875,407.6000061035156,407.3500061035156,407.3500061035156,407.3500061035156,591.0,409.44700134277343,408.8603781795269,34.31004105500426,0.03408148647510323,-100.0,-0.9361779605641232,-0.44056043115870125,-0.38772991093190545,-0.052830520226795796,-22.5318029285627,408.23986425553284,-0.3059226581810971,-0.6785659790593416,-0.014422494280780528,21.652729981540723,-186.9699721017082,0.1724990844726335,408.1500015258789,410.1750030517578,44.0,100.0,-56.0,408.32750091552737,409.2366071735949,407.4183946574598,-0.037613069614972565,0.4452828947495307,408.3350001017253,408.61250254313154,408.05749766031903,409.25,407.3500061035156,0.39234490406297073,631824.0,-0.049129454127036884,-224.3087802246793,-12689.83895806895,3178.0346611253,408.3401726011151,408.9524992370605,409.10575278998874,26.467784964425984,0.5595268370305245,1.238092816089866
964,407.3999938964844,407.54998779296875,407.3999938964844,407.54998779296875,407.54998779296875,2630.0,409.3690008544922,408.8089903212305,37.725789156954626,0.40405846263528555,-86.20798518300255,-0.9713262221392824,-0.44606176562916744,-0.39939628187135784,-0.0466654837578096,-22.90555555778016,408.1859436153849,-0.23256112779222768,-0.7594990497087317,-0.014730316544365338,21.753250526232026,-145.13376367113312,0.31250610351560226,408.0875015258789,410.1750030517578,40.0,96.0,-56.0,408.2875,409.2574886236129,407.31751137638713,0.11983460987187672,0.47514980184937905,408.29749959309896,408.5675008138021,408.0274983723958,409.25,407.3500061035156,0.37860467444798174,634454.0,-0.08694132804580307,-117.12869115519389,-0.08702377289420297,3179.3258157475684,408.0382837943171,408.94624923706056,409.0902725412622,28.055042752047452,0.49367245082435834,1.2531715005330901
965,407.54998779296875,407.54998779296875,407.3999938964844,407.3999938964844,407.3999938964844,4109.0,409.3020007324219,408.75373555947573,36.20515314376457,0.24370836546853375,-96.29721726156838,-0.985003033806322,-0.4572539280747492,-0.4109678111120361,-0.046286116962713064,-23.664801984265644,408.1185075479834,-0.293688739379812,-0.6184277098274159,-0.015052208039706815,21.733661619950823,-130.82178496662266,0.3199874877929574,408.0750045776367,409.9250030517578,36.0,92.0,-56.0,408.2300003051758,409.2650879916947,407.1949126186569,0.09906468818946497,0.5071100535213641,408.24833272298173,408.5083348592122,407.98833058675126,409.25,407.3500061035156,0.362275333164867,630345.0,-0.2294114250773775,-188.44243822649435,0.0,3177.813547463641,407.836059495361,408.938249206543,409.07345384827937,29.528924983410242,0.5526305222496165,1.1710582320770324
966,407.3999938964844,407.3999938964844,407.0,407.3999938964844,407.3999938964844,3688.0,409.2330004882813,408.7006476511231,36.20515314376457,0.24370836546853375,-76.4711162172836,-1.0222096162683556,-0.46081184534040176,-0.42093661795770926,-0.0398752273826925,-24.281070168479317,408.0623486294723,-0.28148180904294395,-0.6341543293958274,-0.015340436576225818,21.823452064013217,-137.02366554281443,0.3175003051757699,407.8874969482422,409.75,32.0,88.0,-56.0,408.18249969482423,409.2767040341571,407.08829535549137,0.14243159608700226,0.5361348613186202,408.19499918619795,408.45750071207686,407.93249766031903,409.25,407.0,0.36496951625911755,634033.0,-0.09589946598194961,-161.52208990842374,-2982.5347116107923,3177.813547463641,407.7350980391358,408.92999923706054,409.05680250547545,31.492588104658672,0.5121958481268933,1.1463501775227207
967,407.1000061035156,407.29998779296875,407.0,407.0,407.0,1877.0,409.1630004882812,408.6339555863732,32.19201389744889,0.0,-100.0,-1.0486800249885277,-0.49025631533544356,-0.43480055743325613,-0.05545575790218743,-26.01875997087597,408.0003284390018,-0.36719706242350064,-0.6744332940625398,-0.015754975063713546,22.066640480016556,-139.6661907429217,0.28499450683591476,407.8874969482422,409.75,28.000000000000004,100.0,-72.0,408.11499938964846,409.3204484336487,406.9095503456482,0.0375169961774764,0.5907398874351867,408.12916564941406,408.39666748046875,407.8616638183594,409.25,407.0,0.3674712577037788,632156.0,-0.13436685540049517,-245.70301187881634,-799.1638326333696,3175.9706693218905,407.6639802635228,408.9184992980957,409.03633680890357,33.315989574389356,0.5116251011341216,1.1860583951966615
968,407.0,407.3999938964844,407.0,407.3999938964844,407.3999938964844,365.0,409.0990002441406,408.58556493186774,39.423130275622206,0.7233304421692174,-73.333740234375,-1.0257404102998748,-0.47583003295864046,-0.443006452538333,-0.032823580420307474,-25.345827292934803,407.9606117877547,-0.24485798602961445,-0.5699022117214675,-0.01601464451827157,22.362882395731322,-104.54034065312901,-0.29249877929686363,407.8874969482422,409.75,24.0,96.0,-72.0,408.04249877929686,409.2367691175541,406.8482284410396,0.23100525809337483,0.5853656625621247,408.05333201090497,408.3308329264323,407.7758310953776,409.25,407.0,0.36979430333096425,632521.0,-0.18634262244330246,-189.7457570080145,5479.70287910063,3176.329386206944,407.6440586475254,408.9084992980957,409.0200547898745,34.504868828497116,0.5591389381111768,1.1290411498326443
