,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
879,2072.39990234375,2072.39990234375,2069.64990234375,2069.64990234375,2069.64990234375,250.0,2066.26599609375,2066.0115716376777,59.91864315176903,0.9258526154084126,-42.333984375,2.801184082031341,0.615345845939828,-0.10000923966917831,0.7153550856090063,6.473849627641483,2065.5845167842804,0.2179018576275226,0.18341808724029418,-0.0012938686805266345,26.175450816492592,162.8131040532092,-0.17490234375009095,2068.5,2068.5,96.0,84.0,12.0,2065.525,2070.2906797149126,2060.7593202850876,0.932771670622608,0.46144972487987257,2065.6158243815103,2067.948331705729,2063.2833170572912,2076.0,2061.0,2.8723696074184963,1737.0,0.24630315123914873,312.27026595401406,-742553.7109375,-3.064624871519984,2065.228361859238,2067.603751220703,2068.5246497248627,28.08738333020448,0.9874372013421584,0.8040191141018642
880,2070.64990234375,2072.14990234375,2070.64990234375,2072.14990234375,2072.14990234375,68.0,2066.4399951171877,2066.2522904888965,64.80483420614796,1.0,-25.667317708333332,4.4480791877294905,1.004159799759691,0.12082456821659554,0.8833352315430953,10.501330649951841,2066.470668803752,0.32923254489475595,0.18990692160522082,0.00012777044864167763,26.083937671095313,160.1147182472028,-1.582592773437682,2068.5,2068.5,100.0,80.0,20.0,2065.9824951171877,2071.4025723517784,2060.562417882597,1.0689408987755884,0.5246973047836299,2066.0324869791666,2068.3924967447915,2063.6724772135412,2076.0,2061.0,2.845771778317175,1805.0,0.30586620504137996,291.94594224629776,827205.8823529412,-2.9824853754595675,2065.263976972596,2067.581251220703,2068.5607218902246,28.796145827036934,0.9819711961688792,0.7920642745636584
881,2072.800048828125,2075.25,2072.800048828125,2074.449951171875,2074.449951171875,256.0,2066.5979931640627,2066.573767378425,68.59772915949016,1.0,-10.333658854166666,4.913376034007342,1.4808223789300428,0.392824130359285,1.0879982485707578,15.221362251588284,2067.701843939412,0.48682664713920015,0.2978225973343176,0.001904349752331545,26.10905775274002,184.86518702406573,-2.722497558593659,2068.5,2068.5,100.0,76.0,24.0,2066.4724975585937,2072.9841201955555,2059.960874921632,1.1125549696322221,0.6302162399601199,2066.5308227539062,2068.9308227539063,2064.130822753906,2076.0,2061.0,2.863937912455234,2061.0,0.24555108089239955,334.3554504968267,2512273.786123842,-2.6983300161711337,2065.6532978847767,2067.5677514648437,2068.61932118656,30.094070131761107,1.0343641458462673,0.7365415485119498
882,2073.550048828125,2073.550048828125,2071.050048828125,2072.10009765625,2072.10009765625,110.0,2066.673994140625,2066.79048621285,61.32625205745088,0.7767473579832409,-25.999348958333332,5.539252786075394,1.649947795792741,0.6442488634459762,1.0056989323467649,16.60658204854165,2068.122566897257,0.4046080027256208,0.20760975713315222,0.0036163938481627743,26.047398310293964,117.08277519720633,-2.180004882812682,2068.5,2068.5,96.0,72.0,24.0,2066.6800048828127,2073.6173238854035,2059.742685880222,0.8906475088873043,0.6713491189928245,2066.796659342448,2069.1616617838545,2064.4316569010416,2076.0,2061.0,2.9022210861191455,1951.0,0.07789123452149212,249.66411660888718,-3920399.0589488638,-2.822933594373988,2065.8397413755465,2067.550751953125,2068.653955778298,30.4516342046529,0.9750021229619565,0.7673923658288043
883,2072.050048828125,2073.39990234375,2072.0,2073.10009765625,2073.10009765625,74.0,2066.777998046875,2067.0379219557285,63.117977746139466,0.8317578445949422,-19.332682291666668,5.62160572725179,1.8434227201628346,0.8840836347893479,0.9593390853734867,18.303968345305837,2068.6497782047563,0.4165704846815209,0.22712316959076617,0.005299016267217423,25.985506285270507,110.63868748351295,-3.067553710937318,2068.5,2068.5,92.0,68.0,24.0,2067.0175048828123,2074.4936349266222,2059.5413748390024,0.9068008941654209,0.723373655631791,2067.1099934895833,2069.417488606771,2064.802498372396,2076.0,2061.0,2.7949126045213495,2025.0,0.11904095683464737,224.56924280761763,756519.2274145178,-2.787221033922057,2066.004437983126,2067.514752197266,2068.6981959959894,30.783657986623854,0.9967728032461184,0.7696496336553522
884,2072.60009765625,2074.949951171875,2072.60009765625,2074.89990234375,2074.89990234375,72.0,2066.9369970703124,2067.3462349121214,66.15700188527006,0.9250635318291544,-7.333984375,5.978245634190898,2.117572134895454,1.1307813348105693,0.9867908000848846,20.727679372357123,2069.4258939601277,0.5305337547384716,0.3447159543117727,0.007049299727821857,25.933932186659725,117.49774730803134,-3.574999999999818,2069.625,2068.5,100.0,64.0,36.0,2067.575,2075.6335629937194,2059.5164370062803,0.9544794369330405,0.7795183239998098,2067.585827636719,2069.8783203125,2065.2933349609375,2076.0,2061.0,2.7631226696001816,2097.0,0.18173744889508542,211.00019919224368,3508700.885706478,-2.7247127461425524,2067.0226222673255,2067.4797521972655,2068.7599045168627,31.447033751020452,1.0693873819613242,0.7246714276495515
885,2072.949951171875,2072.949951171875,2072.949951171875,2072.949951171875,2072.949951171875,173.0,2067.06099609375,2067.5659884909355,60.35453861918575,0.7469133106044712,-20.333658854166668,6.104431870404369,2.1526780257768223,1.33516067300382,0.8175173527730024,20.80421413809503,2069.9767243739866,0.43362166530402135,0.2802999476835436,0.008571409169232477,25.816338126205768,85.57897163391644,-3.942492675781068,2069.8250122070312,2068.5,96.0,60.0,36.0,2067.942492675781,2076.273051253886,2059.611934097676,0.8005475832830068,0.8056857100823692,2067.957491048177,2070.197481282552,2065.717500813802,2076.0,2061.0,2.7050389911912402,1924.0,0.17246151933918313,132.66566320272673,-0.0,-2.887294831357033,2067.633353760312,2067.4342517089844,2068.8015965233803,32.06302553224586,0.9978333588750377,0.717533411191494
886,2072.5,2072.5,2069.14990234375,2069.5,2069.5,254.0,2067.118994140625,2067.6418320795265,51.71267372383713,0.4815863154472715,-43.333333333333336,5.35118264590983,1.880440917733722,1.4442167219498003,0.4362241957839217,17.80737401758652,2069.970012182198,0.26647286821705424,0.1989765921615131,0.009532262129204418,25.820606449288988,37.6595452738124,-7.142492675781341,2070.3499755859375,2068.5,92.0,56.00000000000001,35.99999999999999,2068.1424926757813,2076.420790685757,2059.864194665806,0.5819919337636091,0.8005539308140204,2068.1999918619795,2070.572489420573,2065.8274943033857,2076.0,2061.0,2.7832539795436517,1670.0,0.17047786040963542,-11.470516919984206,-2802739.180917815,-3.3100197491298324,2068.318265956436,2067.385001220703,2068.808545811705,30.845810407435334,0.9326513936084344,0.7336748014469213
887,2072.449951171875,2072.800048828125,2071.5,2072.800048828125,2072.800048828125,396.0,2067.2329931640625,2067.8441150892754,57.919511711032285,0.6721518580139512,-21.3330078125,5.147647633271845,1.9089719684593547,1.5371677712517111,0.37180419720764357,17.501427844902675,2070.0379296082165,0.5725399722525474,0.2468507305359784,0.010369115872816477,25.636823727426634,65.94434812965468,-0.674902343750091,2070.3499755859375,2068.5,88.0,52.0,36.0,2068.525,2076.920976239425,2060.1290237605754,0.754589145217604,0.8117838787952504,2068.5666625976564,2070.95166015625,2066.1816650390624,2076.0,2061.0,2.8201678972994624,2066.0,0.21130795126967142,176.85660491679926,435015.1302236499,-2.678553532199426,2069.2033205720786,2067.345251464844,2068.84826225963,29.806457714181118,0.9457876600632453,0.6989369295272669
888,2072.800048828125,2076.25,2072.800048828125,2076.25,2076.25,37.0,2067.4419921875,2068.173757634794,63.23934216438053,0.8354840375869473,-0.0,5.25898222081787,2.1847804695653394,1.6666903109144369,0.5180901586509026,19.213280218751645,2070.348727954295,0.406214277972598,0.3809981255857544,0.011392635643984265,25.54318308273998,104.20335113302315,0.7801025390626819,2070.6624755859375,2068.625,100.0,48.0,52.0,2069.0699951171873,2077.97075139536,2060.1692388390147,0.9033367872581948,0.8603629939226368,2069.0666625976564,2071.5716552734375,2066.561669921875,2076.25,2061.0,2.8651524169120006,2103.0,0.17268431011429008,169.82683183716722,22144956.84649493,-2.616971039748432,2070.079301510743,2067.3215014648435,2068.9219113913746,29.776776174742196,1.0163167760074976,0.6353186504217432
889,2076.449951171875,2078.5,2074.89990234375,2078.5,2078.5,653.0,2067.6959912109373,2068.578708315783,66.23719173258567,0.8601996045615474,-0.0,5.57558521943929,2.5554591474169683,1.8444440782149434,0.711015069202025,21.665850964749115,2071.0032794237504,0.41789994133123604,0.4592000296491212,0.012687371778278151,25.514065367334016,131.14876622816033,0.47499999999990905,2071.7874755859375,2069.75,100.0,44.0,56.0,2069.775,2079.2964694191432,2060.253530580857,0.9581750786521497,0.9200487414470808,2069.695829264323,2072.333317057292,2067.058341471354,2078.5,2061.0,2.9176485054361434,2756.0,0.3050660885729341,355.4587130032862,1199073.311380734,-1.9093250433606996,2072.3750353724463,2067.3240014648436,2069.01721575564,30.24855487929511,1.0559766142556681,0.5967765846065469
890,2078.14990234375,2078.85009765625,2078.0,2078.85009765625,2078.85009765625,57.0,2067.933994140625,2068.981507897762,66.69234946972477,0.8871558522844913,-0.0,6.366190113740686,2.844682891560751,2.0444918408841053,0.8001910506766459,23.68430098491281,2071.4791183601083,0.4154134841806545,0.36705509816339443,0.014116150016288694,25.468394996508675,143.48581458224643,-0.880102539062591,2071.9625244140625,2069.925048828125,100.0,40.0,60.0,2070.5300048828126,2080.408749990437,2060.651259775188,0.9211108133064301,0.9542238059171421,2070.448331705729,2072.9583170572914,2067.9383463541662,2078.85009765625,2061.0,2.7699663019228473,2813.0,0.33710963028090873,307.5296920608525,2572809.604176304,-1.8997240972908183,2072.9086151426,2067.330751953125,2069.1150553765415,30.760794042041905,1.1569411019632678,0.7898860037998734
891,2079.5,2079.5,2076.5,2076.75,2076.75,2411.0,2068.138994140625,2069.2861546468694,61.349540440685985,0.5707334958759139,-26.569797612869746,7.4364932789521845,2.8713354946899017,2.2098605716452644,0.6614749230446373,23.57756997365629,2071.564763169389,0.34305790792005836,0.4619295736490274,0.015347028042219856,25.589429022340024,117.51698905729837,1.007397460937682,2072.2874755859375,2070.25,96.0,36.0,60.0,2071.1425048828123,2080.968717580265,2061.3162921853595,0.7853334896079188,0.9488688175040619,2071.121663411458,2073.724153645833,2068.5191731770833,2079.5,2061.0,2.7863972803569297,402.0,-0.0753397052100175,-459.73675669337644,-52888.696987764415,-4.335366501198402,2075.5282945842737,2067.332001953125,2069.191024974785,30.549078857910192,1.0774198426149357,0.6154902689659083
892,2077.60009765625,2086.60009765625,2077.60009765625,2086.60009765625,2086.60009765625,592.0,2068.53099609375,2069.9651328041,72.4839182647893,1.0,-0.0,8.917679371553277,3.645258167785869,2.4969400908733856,1.1483180769124832,27.9904785167924,2073.5186335453946,0.6973527975054215,0.45032848465903885,0.017292662720469337,26.147946297959496,203.40347693327246,2.174938964843932,2075.8375244140625,2073.800048828125,100.0,32.0,68.0,2072.275012207031,2083.6268857841455,2060.9231386299166,1.1309568791401312,1.095595276712275,2072.107503255208,2075.1249959309894,2069.090010579427,2086.60009765625,2061.0,3.2909473072064346,994.0,-0.01383446224308206,438.97675319139154,6233256.572001689,-1.5274898610153809,2076.551566163089,2067.373251953125,2069.3642495785807,31.709187887224058,1.0099326862446039,0.559604201585565
893,2087.14990234375,2088.800048828125,2087.14990234375,2088.0,2088.0,397.0,2068.94099609375,2070.672382498057,73.64590529894025,1.0,-4.071464957073813,10.902523265165655,4.3217395582569225,2.861899984350093,1.4598395739068293,31.70348500940171,2075.4435128050563,0.6531875507755903,0.7240256197625698,0.01973119424587197,26.514687624901754,233.290044584562,-1.374914550781341,2076.9375,2074.9000244140625,100.0,28.000000000000004,72.0,2073.4750122070313,2086.079174873515,2060.8708495405476,1.0761980457294753,1.2157525499251323,2073.317500813802,2076.3850056966144,2070.2499959309894,2088.800048828125,2061.0,3.213019011825618,1391.0,-0.05673380055512343,455.66024994529994,2441916.6654423443,-1.2611421161394383,2077.6388912789744,2067.4230017089844,2069.5496799310326,33.09312859523455,1.224582096717877,0.5005564769553073
894,2088.0,2088.0,2084.64990234375,2086.0,2086.0,789.0,2069.312998046875,2071.273465537349,69.15285049268893,0.795148526523949,-14.249506131424951,12.155465159697087,4.642951592862119,3.2181103060524983,1.4248412868096203,32.966679618141754,2076.3104538999332,0.6708123009825714,0.6217113364529012,0.022166867176828146,26.86249288217943,173.89392446796842,-1.47491455078125,2076.9375,2074.9000244140625,96.0,24.0,72.0,2074.5750122070312,2087.515058926468,2061.6349654875944,0.9414585217767268,1.2474889211810776,2074.4783325195312,2077.563342285156,2071.3933227539064,2088.800048828125,2061.0,3.2228103435702167,602.0,-0.12442596542629616,165.1373570959714,-700601.1308372701,-2.016889242576226,2078.7830613228098,2067.4627514648437,2069.713364707838,33.40826307847863,1.1655708916467677,0.5438595551938665
895,2087.64990234375,2088.949951171875,2087.050048828125,2087.25,2087.25,10.0,2069.692998046875,2071.89999630059,70.36958424874814,0.8506229673008545,-8.585590806525197,13.363837028952275,4.9414174137878035,3.5627717275995594,1.3786456861882441,34.363378301349066,2077.7078017961758,0.6825479560657596,0.6105670836847278,0.024569906293226345,26.875409331847937,164.25920161344257,-0.98760986328125,2077.5999755859375,2074.9749755859375,92.0,20.0,72.0,2075.8875122070312,2088.37066308841,2063.4043613256526,0.9551129719147441,1.2026808589552942,2075.765832519531,2078.7958374023438,2072.7358276367186,2088.949951171875,2065.5,3.203320402734844,612.0,-0.0801867012841956,143.33202036797547,31824291.944503784,-2.010896912758394,2078.9940930935554,2067.5147509765625,2069.887858591342,33.85924452962288,1.1628196795281553,0.5522525958434276
896,2088.800048828125,2088.85009765625,2087.39990234375,2087.699951171875,2087.699951171875,245.0,2070.0819970703124,2072.5196023739736,70.81582375415776,0.8709683278958777,-6.313115744565418,14.74986715877776,5.154839248295048,3.881185231738657,1.2736540165563905,35.59265627951339,2080.006460919416,0.6168995821758156,0.7205060657415643,0.026841467754805663,26.857203921384034,140.7013966608312,-3.9300537109375,2077.9249877929688,2074.9749755859375,88.0,16.0,72.0,2076.8800048828125,2089.7980397724027,2063.9619699932223,0.9187922691624549,1.2439847135337139,2076.675830078125,2079.2533447265623,2074.0983154296873,2088.949951171875,2067.050048828125,3.088804492271641,857.0,-0.0660552704576171,138.60430847388972,73989.55676020408,-1.9580819470813546,2079.4723457369455,2067.5735009765626,2070.065093343387,34.278013019971105,1.2348216632828275,0.5143155975412632
897,2087.5,2087.5,2085.0,2085.0,2085.0,47.0,2070.4269970703126,2073.009029731857,64.53520844169375,0.5846167571773491,-19.94919914674295,15.004110179228064,5.047924760214755,4.114533137433877,0.9333916227808778,34.60933747452935,2080.615558685867,0.5812995543531042,0.5984488040148602,0.028619345230854975,26.922745393097482,100.12227338104765,-8.137499999999818,2078.449951171875,2074.9749755859375,84.0,12.0,72.0,2077.6375,2090.5944817093396,2064.68051829066,0.7841132358276424,1.247280308459945,2077.521659342448,2080.0841715494794,2074.959147135417,2088.949951171875,2069.14990234375,3.061029255100452,810.0,-0.1398681739896064,100.67544939503048,-9973404.255319148,-2.0188654447323886,2079.6011983922363,2067.6260009765624,2070.2136993797717,33.72720655180319,1.1490582024375937,0.5506093984227335
898,2082.0,2087.300048828125,2082.0,2083.39990234375,2083.39990234375,502.0,2070.7249951171875,2073.4165149323235,61.07795187560454,0.4269903465752005,-28.03048051195423,13.763382496553277,4.7789905219297,4.247424614333042,0.5315659075966579,32.71000456058595,2080.7817045035727,0.6716551023798019,0.4498980632008155,0.029782790348612143,27.20762980607996,71.15296223548603,-5.494946289062682,2078.8499755859375,2074.9749755859375,80.0,8.0,72.0,2078.2949951171877,2091.0182101434248,2065.5717800909506,0.7006138863500802,1.224389709461786,2078.1724934895833,2080.855013020833,2075.4899739583334,2088.949951171875,2069.14990234375,3.220959224602205,308.0,-0.1421590754230416,-28.45661815247385,-1689232.8145969436,-2.404116774918257,2080.015309473445,2067.663250732422,2070.3449053794134,32.19876517915191,1.0647196738022426,0.6148216106014271
899,2083.300048828125,2085.199951171875,2083.300048828125,2085.199951171875,2085.199951171875,189.0,2071.068994140625,2073.8786104711294,63.45010903788068,0.535143910456267,-18.939347233696257,12.796185661764866,4.657419267147361,4.3294235448959055,0.32799572225145557,31.855551828789054,2081.028179675098,0.5982198982849498,0.46813439118344846,0.030595969809798493,27.194463375524343,66.38086835252113,-2.822497558593568,2078.8499755859375,2074.9749755859375,76.0,4.0,72.0,2079.0724975585936,2091.4841984182417,2066.6607966989454,0.7468418181589634,1.1939651815146328,2078.8724975585938,2081.5125122070312,2076.2324829101562,2088.949951171875,2069.14990234375,3.1265980188270475,497.0,-0.0834672728590489,24.209931371540268,-402120.27610294404,-2.240821563023063,2080.331848524899,2067.7107507324217,2070.4927167803335,30.779498190261442,1.1253960560218372,0.6572616648383888
