,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1375,544.6500244140625,544.8499755859375,544.0499877929688,544.4500122070312,544.4500122070312,2348.0,544.9880004882813,544.818557143514,50.617274832959026,0.6019633021393547,-45.001220703125,0.8122039794922102,-0.019633454578524834,-0.12826161285222593,0.10862815827370109,-1.0518646536490381,543.9309492632111,0.07352714328425354,0.0238035264483627,-0.00311441934997942,23.18300111388985,44.505441153001435,-0.18002014160151703,544.1250152587891,546.1999816894531,64.0,8.0,56.0,544.279995727539,544.7941901454718,543.7658013096062,0.665323147784981,0.18894481589222314,544.2933329264323,544.7433359781901,543.8433298746745,544.9000244140625,543.4000244140625,0.5610791439677967,1030034.0,0.09305248341249762,-19.661020863987932,-6814.621979120033,2368.137584053123,544.3105128916633,543.4760012817383,544.6913571135932,14.073806954656204,0.9682522766905638,0.9444487502422011
1376,544.7999877929688,544.8499755859375,544.5499877929688,544.5999755859375,544.5999755859375,1388.0,544.8840002441407,544.8099853177266,52.94517942398517,0.9292191634287673,-30.0048828125,0.8095536175896996,-0.00036670153440354625,-0.10268263058866145,0.1023159290542579,-0.0635375274814075,543.9386875340875,0.09189487638950056,0.19833743593882414,-0.0022929189463009557,23.451573913082917,101.63317376000474,0.23749389648435226,544.1250152587891,546.1999816894531,60.0,4.0,56.0,544.3124938964844,544.82128754099,543.8037002519787,0.7825130507795731,0.18694909641461185,544.3358317057291,544.7658365885416,543.9058268229167,544.9000244140625,543.5499877929688,0.549570875034829,1031422.0,0.0190045008727519,12.883292105421056,5403.238345978926,2368.519894945317,544.40700295542,543.4872512817383,544.6904478446613,13.520891104687902,1.0826439610992293,0.8843065251604052
1377,544.5,544.6500244140625,544.5,544.5499877929688,544.5499877929688,746.0,544.79,544.7997893363636,52.06414616498619,0.7883341129601016,-36.84548666880822,0.752200317382858,0.01074488162828402,-0.07999712814527236,0.09074200977355638,0.5706103030533364,543.9467284860399,0.0,0.17796145530532648,-0.0015649962192784079,23.65833909132197,65.30108528482523,0.360018920898483,544.1750030517578,546.1499938964844,56.00000000000001,8.0,48.00000000000001,544.3399932861328,544.837583770438,543.8424028018276,0.7110113772866936,0.18282341567492846,544.3558319091796,544.7633392333985,543.9483245849609,544.9000244140625,543.5499877929688,0.5210318421082342,1030676.0,0.02560911783694288,5.7155512968341196,-2513.2001844551864,2368.451421028265,544.4515337384582,543.4977511596679,544.6890502322067,13.119858174760608,1.084744535363671,0.9067830800583446
1378,544.5499877929688,544.6500244140625,544.3499755859375,544.6500244140625,544.6500244140625,782.0,544.685,544.7939162021556,53.723747576262944,1.0,-29.410497594600418,0.6771999583523893,0.027308218476946422,-0.05853605882082861,0.08584427729777502,1.538157194114234,544.003262930835,-0.009177123526435774,0.14999084491282322,-0.000892096121724234,23.612085038509075,54.99817097479262,0.07501831054685226,544.1875152587891,546.1499938964844,52.0,4.0,48.0,544.3749938964844,544.8561414110962,543.8938463818725,0.7858068567599015,0.17677061584623074,544.3866658528647,544.7766743977866,543.9966573079428,544.9000244140625,543.5499877929688,0.5052473411094317,1031458.0,0.05329096875440464,16.074563639473887,-2878.174528746349,2368.59507843245,544.4981983940345,543.509001159668,544.6886619156082,13.086226701697983,1.0499969483042744,0.9000061033914512
1379,544.1500244140625,544.8499755859375,544.1500244140625,544.8499755859375,544.8499755859375,2686.0,544.5889990234375,544.7961146093627,56.933231720860746,1.0,-5.887843756731528,0.5972008200252503,0.05592450785582059,-0.03564394548549877,0.09156845334131936,3.2332429390615536,544.0875170989823,0.0734619101733367,0.05600531244812057,-0.00021148690908384692,23.394194467813993,71.86920166070428,-0.17499389648435226,544.2125091552734,546.1499938964844,100.0,4.0,96.0,544.4249938964844,544.8848804113977,543.965107381571,0.9620506099566845,0.16894393904362373,544.4233327229817,544.8133382161458,544.0333272298177,544.9000244140625,543.8499755859375,0.5191547575926866,1034144.0,0.15629329125692637,90.50231849901333,0.0,2369.581159077969,544.5245917267105,543.5212509155274,544.6902670267558,13.054997476711259,0.9920117967597972,0.9360064843116767
1380,544.7000122070312,544.9000244140625,544.6500244140625,544.7000122070312,544.7000122070312,686.0,544.4869995117188,544.7923458877026,53.9131565034067,0.6761371731459155,-23.529834135133193,0.5975031235639108,0.06574447064326705,-0.015366262259745607,0.08111073290301266,3.956172025534664,544.1484648898438,0.0826848336299954,0.0725817566104231,0.00039163817932345065,23.167264334431348,115.59989925862709,-0.11001892089848297,544.2125091552734,546.1499938964844,96.0,16.0,80.0,544.459994506836,544.8908059360218,544.0291830776501,0.7785646850744663,0.15825273979075732,544.4633341471355,544.8583384195964,544.0683298746745,544.9000244140625,543.9000244140625,0.4999294177646375,1033458.0,0.13101124832516933,62.877004723484646,10022.755614522594,2369.392345858662,544.5298901260021,543.5327508544922,544.6903639937237,12.868811148517741,1.0241972002913902,0.9516154436809671
1381,544.7999877929688,544.9000244140625,544.7000122070312,544.9000244140625,544.9000244140625,465.0,544.385,544.7965685750108,57.17599217058001,1.0,-0.0,0.5498628504135468,0.0886443386798419,0.005435857928171892,0.08320848075167,5.4672803955141545,544.2429044062135,0.10104690967110419,0.08196590090450662,0.0009879339355204002,22.9296433514958,140.44162170584318,-0.27498474121091476,544.3125152587891,546.1499938964844,100.0,12.0,88.0,544.4749969482422,544.9435100407745,544.0064838557098,0.9535918767211153,0.17209719276674107,544.4708363850912,544.8633412679036,544.0783315022786,544.9000244140625,543.9000244140625,0.4785067598551098,1033923.0,0.20635922428571968,67.18110065863416,1075.0719135807408,2369.5630924608013,544.5398771152841,543.5452508544922,544.6924501670604,12.695923843766618,1.0327883614824303,0.9508224605779236
1382,544.9500122070312,544.9500122070312,544.6500244140625,544.7000122070312,544.7000122070312,501.0,544.2820007324219,544.7927820507764,53.12551599922087,0.5766611068941269,-27.77702427777024,0.5286867029526547,0.08962024910272248,0.02227273616308201,0.06734751293964047,5.709549298734949,544.251457957448,0.09187798397361738,0.11666751436854683,0.00148032350128063,22.74999204646028,107.60746700081047,-0.24999694824214203,544.375,546.0749816894531,96.0,8.0,88.0,544.4999969482421,544.960439745593,544.0395541508913,0.7171988137721773,0.16912499538347908,544.5025034586589,544.8950083414713,544.1099985758464,544.9500122070312,543.9000244140625,0.4657554050775127,1033422.0,0.06727454179217143,43.26864117559268,0.0,2369.379194293738,544.5579203976698,543.5562509155274,544.6925254112393,12.535385632212002,1.0500076293169218,0.933340114948375
1383,544.9500122070312,544.9500122070312,544.5999755859375,544.7000122070312,544.7000122070312,794.0,544.1780004882812,544.7891440176884,53.12551599922087,0.5766611068941269,-27.77702427777024,0.5248619528377958,0.08936353790579687,0.035690896511624985,0.05367264139417189,5.912053797181655,544.2598514518237,0.0826848336299954,0.1428498158728856,0.001879046398261415,22.621851435781135,97.69919798854076,0.017489624023482975,544.375,546.0749816894531,92.0,4.0,88.0,544.5324981689453,544.951164892041,544.1138314458495,0.7000565471830943,0.15377106949669367,544.5375030517578,544.9325103759766,544.1424957275391,544.9500122070312,543.9500122070312,0.45748977765010107,1034216.0,0.052533294797299165,37.08740672193658,-1103.2067182982898,2369.379194293738,544.5769366599012,543.5630010986329,544.6925999067199,12.538666940129918,1.0588180988234328,0.9159682829505472
1384,544.5999755859375,544.9500122070312,544.5,544.9500122070312,544.9500122070312,833.0,544.0970007324219,544.7954525741332,57.490942871552605,1.0,-0.0,0.5191276999081538,0.10808704294640847,0.05017012579858168,0.05791691714782679,7.278573931368282,544.2902553838928,0.0734596314442641,0.10083395734815925,0.0022839114282815075,22.56234017609493,118.08496492156073,-0.025012207031295475,544.4000091552734,546.0749816894531,100.0,4.0,96.0,544.575,544.9818226147768,544.1681773852233,0.9609038354923034,0.14940921444309013,544.574169921875,544.9816772460938,544.1666625976562,544.9500122070312,544.0499877929688,0.4569556654630403,1035049.0,0.05994834664576356,61.53920576165993,-2700.4942423155326,2369.761514828588,544.6041407893464,543.5747512817383,544.695161223141,12.846057524226287,1.033614738375373,0.9327807810272138
1385,545.0,545.0,543.5499877929688,543.5499877929688,543.5499877929688,2730.0,543.9890002441406,544.746610818009,36.8140859290215,0.0,-100.0,0.37647507611450237,0.009841835312840885,0.04210446770143353,-0.032262632388592644,1.0002306913059762,544.2381750827172,-0.18363787024455647,-0.02919844607598554,0.002168695807184395,23.048611937692222,-235.36554631476352,0.07497558593752274,544.2749938964844,545.875,96.0,100.0,-4.0,544.525,545.1295738356112,543.9204261643888,-0.3063632178570596,0.22205549262611524,544.5558369954427,545.0133443196615,544.0983296712241,545.0,543.5499877929688,0.5278882755750552,1032319.0,-0.11447633481476278,-493.26163083152363,-23901.94848016068,2362.747905204264,544.5239480326027,543.5805010986328,544.6837664626418,15.108214253842679,0.9051161878965001,0.9343146339724856
1386,544.0,544.0,543.9000244140625,543.9500122070312,543.9500122070312,1320.0,543.9230004882812,544.7153716567942,43.10997135682894,0.3044894804517977,-72.41234162562613,0.1763260785271541,-0.03533228390858767,0.026617117379429293,-0.06194940128801696,-1.7249231762812087,544.2269707167429,-0.11934693500618533,-0.1879675095222797,0.0018493366661860898,23.344636237758845,-210.00956890730427,-0.037487792968704525,544.2749938964844,545.375,92.0,96.0,-4.0,544.4875,545.1354821452753,543.8395178547246,0.08526033711909163,0.23801543479891238,544.5233367919922,544.9708435058594,544.075830078125,545.0,543.5499877929688,0.5223256992504978,1033639.0,-0.15860367406062936,-347.36250834666316,-2461.38142591173,2363.7193562914154,544.4767026671582,543.5882510375976,544.6764654252725,17.208788359915044,0.8797026295259511,1.0676701390482308
1387,544.0,544.0,543.7999877929688,544.0,544.0,867.0,543.9020007324219,544.6873178663318,43.86272013070738,0.34089485753452425,-68.96493665025045,-0.016913559857471228,-0.06633483504003834,0.008026726895535768,-0.07436156193557411,-3.519975880543871,544.219877734834,-0.08265445806623097,-0.2301588839372215,0.0014212765018672645,23.544721419529566,-172.30044571452007,0.13497619628901703,544.2749938964844,545.2250061035156,88.0,92.0,-4.0,544.4649993896485,545.1469861445098,543.7830126347872,0.1590847356390124,0.2505162886965525,544.4941691080729,544.9366770426433,544.0516611735027,545.0,543.5499877929688,0.4993033069491229,1034506.0,-0.09917505794547844,-291.5479476537247,-1153.8953499948002,2363.799031657775,544.443783259997,543.5960009765626,544.669734426016,19.314098396694646,0.8412710714977718,1.0714299554349933
1388,544.0,544.0,544.0,544.0,544.0,281.0,543.8930004882812,544.6603642245149,43.86272013070738,0.34089485753452425,-68.96493665025045,-0.17264835133266843,-0.08986863054144578,-0.011552344591860542,-0.07831628594958524,-4.9017733236209855,544.2109187157834,-0.11016812574991097,-0.21666242815726566,0.0009360192984966867,23.601361072721325,-131.94433848116594,0.0974884033203125,544.2749938964844,544.5749816894531,84.0,88.0,-4.0,544.4524993896484,545.158531168516,543.7464676107809,0.17954743455441377,0.25935477554388775,544.4750020345052,544.8975087483724,544.052495320638,545.0,543.5499877929688,0.46363878502418554,1034787.0,-0.058017730558860045,-249.89824084604976,0.0,2363.799031657775,544.42651136824,543.6035009765625,544.6630704018766,21.26902914513285,0.8416662428157266,1.0583286709729922
1389,544.0,544.0,544.0,544.0,544.0,1134.0,543.905,544.6344675882594,43.86272013070738,0.34089485753452425,-68.96493665025045,-0.33603192497707823,-0.10728264547219624,-0.030698404767927685,-0.07658424070426856,-5.995598101858987,544.1969170333226,-0.1009985869612853,-0.1730674428977207,0.00043146911945651036,23.58061982460403,-116.85837194460923,0.21502380371089203,544.2749938964844,543.3999938964844,80.0,84.0,-4.0,544.4350006103516,545.1671924958052,543.702808724898,0.20294630479133033,0.2689731132762551,544.4575022379557,544.8600107828777,544.0549936930339,545.0,543.5499877929688,0.4305217289510294,1035921.0,-0.05661236105402103,-214.19849215375694,0.0,2363.799031657775,544.3910945476995,543.6117510986328,544.656472686435,23.084321982968326,0.9038475081574685,1.0769149510551892
1390,544.0,544.0,544.0,544.0,544.0,567.0,543.9259997558594,544.609586506367,43.86272013070738,0.34089485753452425,-68.96493665025045,-0.3983836454503944,-0.11970351021318493,-0.04849942585697914,-0.07120408435620579,-6.880774772825891,544.1862158559901,-0.11934717431837075,-0.2916523618793312,-6.517070839484636e-05,23.41439873010526,-103.65132489793069,0.4249755859375455,544.2749938964844,543.3999938964844,76.0,80.0,-4.0,544.425,545.1750040696933,543.6749959303066,0.2166682040980525,0.2755215391259837,544.4400014241536,544.820009358724,544.0599934895833,545.0,543.5499877929688,0.39977017688309874,1036488.0,-0.014369347820373074,-183.5987075603631,0.0,2363.799031657775,544.3491117467864,543.6245010375976,544.6499406199033,24.769951046672695,0.8124992052895925,1.1041515671689237
1391,544.0,544.2999877929688,544.0,544.2999877929688,544.2999877929688,1259.0,543.96,544.5974453803515,49.27988989612352,0.6028867927920214,-48.27629751231216,-0.3554459515739836,-0.10414016422964778,-0.05962757353151287,-0.04451259069813491,-6.085190464386057,544.1909265035629,-0.10094297836340861,-0.17172202904983846,-0.00042742105667679253,23.341463135364123,-53.335146939921934,0.27251281738278976,544.2749938964844,543.3999938964844,72.0,76.0,-4.0,544.4274993896485,545.1754845012273,543.6795142780696,0.4147632789036656,0.2747785930789262,544.4333343505859,544.8008392333984,544.0658294677735,545.0,543.5499877929688,0.39264286374635954,1037747.0,0.06230968566765898,-103.41537343064606,3573.9744213765534,2364.4933048771636,544.3256269470088,543.6400009155274,544.6464585022223,24.90933002900685,0.8282779709501615,1.0
1392,544.2000122070312,544.2999877929688,544.0,544.0999755859375,544.0999755859375,695.0,543.9939990234375,544.5779367609626,46.086634339328725,0.4484505762205147,-62.07012669949909,-0.3120637781479445,-0.10671526677811016,-0.06904511218083234,-0.03767015459727782,-6.3390845071511,544.1871607443543,-0.11015909815432247,-0.14141625873910313,-0.000755003876130107,23.341416666063008,-60.97343574863883,0.495025634765625,544.2749938964844,543.3999938964844,68.0,72.0,-4.0,544.4049987792969,545.1638863229344,543.6461112356593,0.29903267887537754,0.2787952150840647,544.4116668701172,544.761669921875,544.0616638183594,545.0,543.5499877929688,0.3860246444051017,1037052.0,0.05526838820860983,-108.50010349579931,0.0,2364.2379154099503,544.3047659241473,543.654250793457,544.6410208612643,25.03875336974571,0.8585837412608969,1.0
1393,544.0,544.2999877929688,544.0,544.0,544.0,568.0,544.0179992675781,544.5552725742583,44.533279186035244,0.37332527271762506,-68.96493665025045,-0.2894179400275334,-0.1154919292850991,-0.07833447560168569,-0.037157453683413416,-6.997423190505844,544.1780501060199,-0.1651723937855035,-0.1538471857058541,-0.0010796845866338674,23.357738186814323,-61.058261002293555,0.322512817382858,544.2749938964844,543.3999938964844,64.0,68.0,-4.0,544.3774993896484,545.1530545956738,543.601944183623,0.2566263583072159,0.2849328662168932,544.3866668701172,544.7241668701172,544.0491668701172,545.0,543.5499877929688,0.37987915501679087,1036484.0,0.0382741522014173,-101.11239339818513,0.0,2364.1335483168414,544.2296436492028,543.668000793457,544.6346425442368,25.158932186146078,0.8900976552020174,1.0439448409078715
1394,544.0,544.2999877929688,544.0,544.1500244140625,544.1500244140625,477.0,544.0409997558594,544.5393804895448,47.39842783257976,0.511893172786183,-58.6185124384392,-0.2660369873046875,-0.10908432495045872,-0.08448444547144031,-0.024599879479018413,-6.745763787329069,544.1763014728043,-0.10097076934885564,-0.27175023551421706,-0.0013325405569557488,23.38485452851235,-45.33223959402243,0.34501037597658524,544.1624908447266,543.5499877929688,60.0,64.0,-4.0,544.3550018310547,545.1295411511298,543.5804625109795,0.3676778494781457,0.2845713982492487,544.3625010172526,544.7000010172526,544.0250010172526,545.0,543.5499877929688,0.3741726291562165,1036961.0,0.05217734531447444,-76.4446735544712,0.0,2364.265095459319,544.1980235632925,543.6827508544922,544.6298204732899,25.27052680137499,0.7825971579073069,1.054347393421524
