,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
630,993.2000122070312,993.2000122070312,992.7000122070312,992.7000122070312,992.7000122070312,3495.0,995.3430004882813,994.770860509992,33.402768377695764,0.0,-100.0,-2.4598573572494615,-0.6136462822920521,-0.1969342803480231,-0.416712001944029,-14.635556830222132,995.0103560235644,-0.33132407559927207,-0.48016101764703034,-0.0029925662361064975,23.155680756068143,-176.19177961110094,0.167510986328125,995.3375091552734,995.2749938964844,28.000000000000004,100.0,-72.0,995.5325012207031,998.1448312326962,992.92017120871,-0.04213843593038398,0.5248105930825774,995.571669514974,996.3891682942709,994.7541707356771,998.2000122070312,992.7000122070312,0.9869395897944945,447254.0,-0.6802120990497003,-1661.8911362197769,-4649.237331232118,867.3156854377772,995.6245516165834,991.3807510375976,992.439035801286,19.452028136224836,0.6785653734553398,1.1587263911023702
631,992.9500122070312,993.0,992.7000122070312,992.7000122070312,992.7000122070312,1282.0,995.3650012207031,994.689650772621,33.402768377695764,0.0,-100.0,-2.8257374482996056,-0.7177739390451734,-0.3011022120874532,-0.4166717269577202,-17.425299665105566,994.7110930770407,-0.3012955672612992,-0.45833566454907504,-0.004530635029536129,22.953324944158023,-152.11022009116806,0.1000213623046875,995.1375122070312,995.2749938964844,24.0,96.0,-72.0,995.3000030517578,998.0480937864612,992.5519123170544,0.026945960718582008,0.5522135489354538,995.3341705322266,996.1316680908203,994.5366729736328,998.2000122070312,992.7000122070312,0.9378716043069414,448536.0,-0.679167239970829,-1424.478116759809,-2340.1412072587123,867.3156854377772,995.5894495384991,991.3762512207031,992.4416325814427,20.812799109031097,0.6916589948475893,1.1499946593966643
632,992.7999877929688,992.9500122070312,992.5,992.5999755859375,992.5999755859375,1768.0,995.3680004882813,994.6077027260844,32.93057538990401,0.0,-97.61963582462616,-3.0885280833524575,-0.7991558058303099,-0.40071293083602455,-0.3984428749942853,-19.870657792213763,994.4556067323332,-0.2812988506578785,-0.5062771977853596,-0.0060202707505442755,22.780388118721945,-138.37402628937843,0.269985961914017,994.8000030517578,995.2749938964844,20.0,100.0,-80.0,995.0300018310547,997.7245208991944,992.335482762915,0.04907978313270417,0.541595542482386,995.0716705322266,995.8616668701172,994.2816741943359,997.7000122070312,992.5,0.9030245045015349,446768.0,-0.6839796248318522,-1246.2476352360864,-3181.6473913408513,867.1375200867963,995.5419047202039,991.3700012207031,992.4432081337263,22.221391074792255,0.6443449036713179,1.1506221014566775
633,992.9500122070312,992.9500122070312,992.2000122070312,992.2000122070312,992.2000122070312,2395.0,995.3720007324218,994.5132834900432,31.041186807817965,0.0,-100.0,-3.166907994887424,-0.885715249568193,-0.4977133945824583,-0.38800185498573475,-22.51821215389726,993.5755022208693,-0.31146143112204305,-0.4691382211840355,-0.007480260451072771,22.59428189334643,-130.7405406521603,0.19749755859379547,994.6500091552734,995.2749938964844,16.0,100.0,-84.0,994.8025024414062,997.6421324584304,991.962872424382,0.041755401447996054,0.5708932195195116,994.8458374023437,995.6108337402344,994.0808410644531,996.9500122070312,992.2000122070312,0.8920941827514254,444373.0,-0.6911526234940248,-1205.0568719852838,-4697.094879468946,866.1724663732749,993.9265542751981,991.3617514038086,992.4407882737593,23.744406889876508,0.6543139175646145,1.12345213874865
634,992.3499755859375,992.5,992.0499877929688,992.0999755859375,992.0999755859375,1797.0,995.3570007324219,994.4186439643921,30.56877207820166,0.0,-98.92499934371145,-3.2147015739889184,-0.9514189858081181,-0.5884545128275902,-0.3629644729805279,-24.86675408206692,993.0016125101058,-0.29145974010678394,-0.5454593494860889,-0.008862815881985314,22.45831240616426,-124.20021481821703,1.5925109863280795,994.4499969482422,995.4500122070312,12.0,100.0,-88.0,994.6075012207032,997.621688827608,991.5933136137984,0.08404619058522965,0.6061059469600635,994.6416697184246,995.3841654459636,993.8991739908855,996.9500122070312,992.0499877929688,0.8605168987714128,442576.0,-0.6901992195654195,-1058.5867200024531,-7513.183198608023,865.9912873711645,993.7887324524525,991.352751159668,992.4373971027362,25.265667565849956,0.6450128147541416,1.1904721642402305
635,992.0999755859375,992.0999755859375,991.75,992.0999755859375,992.0999755859375,553.0,995.3559997558593,994.3277157926881,30.56877207820166,0.0,-92.92980357825428,-3.224117503446678,-0.9920538904314071,-0.6691743883483536,-0.3228795020830535,-26.83391334707055,992.6539859547469,-0.41156761401862707,-0.4931523647612943,-0.010116935431622547,22.37213162757355,-118.33392837084067,1.6124999999999545,994.0,995.4500122070312,8.0,96.0,-88.0,994.3875,997.4588110257748,991.3161889742253,0.12759805261248502,0.6177292103480334,994.4341695149739,995.1341634114582,993.7341756184894,996.9500122070312,991.75,0.8240496621404191,443129.0,-0.7104408012461225,-907.3600457163885,-22150.739811859337,865.9912873711645,993.6780619350199,991.3407510375977,992.4340396747084,26.890502015506918,0.6666592346924556,1.15981159945375
636,991.8499755859375,993.4500122070312,991.5999755859375,993.4500122070312,993.4500122070312,7394.0,995.35,994.2932960442309,43.925657599728176,0.6289790933563941,-63.72503261168755,-3.125148997587303,-0.9048896676936238,-0.7163174442174076,-0.18857222347621616,-24.8455368252781,992.6888684285236,-0.25602287077999497,-0.32353182540903724,-0.01094667272634353,22.679619056230653,-69.39034841082574,1.4899993896484602,993.7874908447266,995.4500122070312,4.0,92.0,-88.0,994.2600006103515,997.2639434297131,991.25605779099,0.36517912423305693,0.6042569986759015,994.2600026448569,995.0049977620444,993.5150075276694,996.7000122070312,991.5999755859375,0.8973344449227999,450523.0,-0.6174634888825719,648.2872145812651,15012.621914845464,876.0529454923352,993.3640158396166,991.3347509765625,992.4441488541345,26.204214661768365,0.6932707596040416,1.0168025850130789
637,993.4500122070312,993.4500122070312,993.0499877929688,993.4500122070312,993.4500122070312,369.0,995.345,994.260226089831,43.925657599728176,0.6702794822067664,-57.953946455819114,-2.876032750746731,-0.8262864770279066,-0.7383112507795074,-0.08797522624839915,-23.230766145952547,992.7185431426255,-0.2309804461931961,-0.4292484064697042,-0.011435101752930546,22.897401124050724,-40.31968368659257,0.2900238037109375,993.7374877929688,995.5249938964844,4.0,88.0,-84.0,994.1100006103516,996.957044436143,991.2629567845602,0.3840923351194187,0.5727824534595558,994.1150024414062,994.8350006103516,993.3950042724609,996.7000122070312,991.5999755859375,0.8618122998613499,450892.0,-0.6246886032997075,555.67475535537,78596.24437684935,876.0529454923352,993.2166541381544,991.3337509155274,992.4541574447106,25.566947833296847,0.7452769892497884,1.1745253957194925
638,993.4500122070312,994.4000244140625,993.25,993.7999877929688,993.7999877929688,1454.0,995.3459997558593,994.2421775291698,46.99155080712819,0.8990424279894768,-50.0,-2.477503698012356,-0.727368130169225,-0.736122626657451,0.008754496488226016,-20.965141971396704,992.7421963920189,-0.06034157344749805,-0.22790681829795212,-0.011582895720585667,23.128662508399046,-9.876775742345997,0.29998779296875,993.8249969482422,995.5249938964844,8.0,84.0,-76.0,994.0,996.7133116407222,991.2866883592778,0.46314241902231046,0.5459379558797118,993.9975026448567,994.7500020345051,993.2450032552082,996.7000122070312,991.5999755859375,0.8823988794471463,452346.0,-0.6151710854165363,548.9875762979065,45479.92272832862,876.5651650259811,993.211872669896,991.3332507324219,992.4675487914594,23.76138495332395,0.8092988661719535,1.0372056844699056
639,993.5999755859375,993.7999877929688,993.2999877929688,993.5999755859375,993.5999755859375,354.0,995.3579992675782,994.2169931392391,45.46172432571146,0.9068472816526384,-48.71826974240195,-2.0769163243911635,-0.657534295098003,-0.7204049603455613,0.06287066524755835,-19.454042758375365,992.7480712798242,-0.07040251590317884,-0.28365855805628104,-0.01151273472032979,23.26264349857175,-18.73864171528135,-0.5450225830078352,993.6374969482422,995.5249938964844,4.0,80.0,-76.0,993.8949981689453,996.4972960241372,991.2927003137535,0.44331498555800725,0.5236564948985722,993.883334350586,994.633334350586,993.133334350586,996.7000122070312,991.5999755859375,0.8550846737723502,451992.0,-0.03290457092515636,460.4458766426252,-38845.25622351695,876.4939189783269,993.1102930775514,991.3317504882813,992.4788167197628,22.084790850491974,0.8124944980779952,1.0961530561342763
640,993.2999877929688,993.5999755859375,993.25,993.5499877929688,993.5499877929688,341.0,995.3459985351562,994.1908360668364,45.06683842074881,0.8828022700574258,-30.35792135321301,-1.641622027228891,-0.5993155383405337,-0.6961870759445559,0.09687153760402212,-18.291743269453985,992.8044808413084,0.020135119740982605,-0.17679867274542083,-0.01128688059207885,23.25029028234906,-19.681895364517015,-0.30249633789060226,993.6374969482422,995.5249938964844,8.0,76.0,-68.0,993.8024963378906,996.3141717556842,991.290820920097,0.4497330460908706,0.505467721614512,993.769166056315,994.4841654459635,993.0541666666666,996.7000122070312,991.5999755859375,0.819005453212718,451651.0,-0.019354778755555434,392.2327746362011,-12829.017079820382,876.4767633444488,992.9147819814895,991.3312503051758,992.4894751384016,20.5903762570099,0.9281744854190833,1.1049731581645041
641,993.7000122070312,993.7000122070312,993.0999755859375,993.25,993.25,2465.0,995.3139990234375,994.1539405348036,42.67139001036947,0.7369409362406293,-41.0715842706426,-1.3460336124195464,-0.5708033957237149,-0.6711103399003877,0.10030694417667285,-17.89835347894933,992.81903081547,-0.025163563160543533,-0.07329933277091794,-0.011003250366584413,23.23727507633397,-23.04528640111524,-0.9999847412109375,993.6374969482422,995.5249938964844,4.0,72.0,-68.0,993.6999969482422,996.1246707848447,991.2753231116396,0.40720464306392595,0.4880092269395151,993.6774993896485,994.3750030517579,992.9799957275391,996.7000122070312,991.5999755859375,0.8033648223470775,449186.0,-0.064290887418076,230.5609625927483,-608.4078375030966,875.7324928812075,992.9476337414309,991.329750366211,992.4970425499599,19.397183853463666,0.9005227906025514,0.9738221233734693
642,993.0,993.1500244140625,992.5,992.9500122070312,992.9500122070312,23310.0,995.3019995117188,994.1067276592047,40.36104511851623,0.5962616437781499,-51.7852471880722,-1.3104436537798847,-0.5658905905972915,-0.6500663900397685,0.084175799442477,-18.16478715840003,992.8213694978332,0.025183841737262066,-0.1459423436025682,-0.01073050736298324,23.24380561257613,-53.38013952615751,-0.8974853515625227,993.5749969482422,995.5249938964844,24.0,68.0,-44.0,993.5974975585938,995.9663606930708,991.2286344241168,0.3633341576094323,0.4768255033446912,993.572499593099,994.2575032552083,992.8874959309896,996.7000122070312,991.5999755859375,0.7995530493222862,425876.0,0.10868123821355656,-801.3356683635818,-1603.3982659091973,868.6922558269888,992.8832489802287,991.3267504882813,992.5015497107269,19.017343025606102,0.8756804550223354,1.0216227986249036
643,992.75,993.7000122070312,992.75,993.25,993.25,3331.0,995.2869995117187,994.0731304960987,43.646858126159046,0.7963381997543499,-41.0715842706426,-1.3326512953814245,-0.5316619809811982,-0.6263855082280545,0.09472352724685629,-17.51022541204455,992.8546956743322,0.05540322214220422,-0.010360072609055915,-0.010396949933051118,23.397219618048815,-18.080270106155258,-0.8500213623046875,993.5749969482422,995.5249938964844,20.0,64.0,-44.0,993.4499969482422,995.4979279141796,991.4020659823047,0.4511709741273825,0.41228667214825804,993.4283325195313,994.0983367919922,992.7583282470703,996.0,991.5999755859375,0.8103001320157837,429207.0,0.10323507081314086,-544.1078102575121,11407.958102616345,869.6986099496476,992.888578617678,991.3245004272461,992.5089969772869,17.892337607282304,0.9326468783798314,0.9430069509888873
644,992.0,992.6500244140625,990.9000244140625,992.6500244140625,992.6500244140625,45875.0,995.2509997558594,994.0173224144502,39.01686953589009,0.5144134008703553,-50.0,-1.5398509306066899,-0.5466471685533634,-0.6104378402931163,0.06379067173975295,-18.213721659883575,992.8494219101879,0.0050421951799319645,-0.1919652101884448,-0.01013448045695741,23.80446200702117,-121.78978651236518,-1.082485961914017,993.2250213623047,995.1750183105469,16.0,60.0,-44.0,993.2824981689453,994.9881610826751,991.5768352552154,0.3145959117151371,0.34343963915082015,993.2450002034506,993.962505086263,992.5274953206381,996.0,990.9000244140625,0.9202769501530491,383332.0,0.49036998574862917,-4398.360980918269,-5531.265300366144,841.9876811755404,992.4826193656462,991.3177505493164,992.5104002353643,18.613594834114398,0.7946452899695916,0.9866105001580364
645,992.5999755859375,993.5,992.5999755859375,993.0999755859375,993.0999755859375,774.0,995.2249987792969,993.9813480290184,43.82918563334597,0.8074403104383221,-37.144252232142854,-1.4795566334444175,-0.5162645619883506,-0.5916031846321632,0.07533862264381264,-17.434255377566508,992.8614296705489,0.09070382663112331,0.050839742827142875,-0.009822802746966753,24.082309836350895,-6.251943122532519,-1.050021362304733,993.2250213623047,995.1750183105469,12.0,56.00000000000001,-44.00000000000001,993.1499969482422,994.4259317125347,991.8740621839497,0.48039815055416685,0.25694704087262055,993.116665649414,993.8366729736329,992.3966583251953,995.5,990.9000244140625,0.9188303404322956,384106.0,0.4885133647348587,-3720.271954068338,148255.57726760244,842.3385220544664,992.483109142248,991.3137503051757,992.516266656763,18.257020791438908,0.9491499123274351,0.8983101695002922
646,993.5999755859375,993.7999877929688,993.25,993.7999877929688,993.7999877929688,2747.0,995.2219982910157,993.9742358628987,50.38841000899865,1.0,-17.143903459821427,-1.3258801628561514,-0.43073573905337526,-0.5594296955164056,0.1286939564630304,-14.712429945375934,992.8771357594004,0.17135492882430695,0.14937015332094072,-0.009334894469199894,24.21498980992288,76.32874801227348,-1.02001953125,993.2250213623047,995.1750183105469,8.0,52.0,-44.0,993.1199951171875,994.3016858423132,991.9383043920618,0.787720239028246,0.237975417056476,993.0649983723958,993.7400044759115,992.3899922688803,994.4000244140625,990.9000244140625,0.9032004737607924,386853.0,0.5342908467209948,-2914.099741670741,9510.28607641952,844.2748160631138,992.5127345245364,991.3140002441406,992.5290400014019,17.59379252647144,1.0082966534804918,0.8589265001595511
647,993.3499755859375,993.5499877929688,993.0,993.0,993.0,24807.0,995.2019982910156,993.9360305349419,44.05676188926705,0.6805366403846819,-40.000697544642854,-1.1241185805376972,-0.4226339981410092,-0.5320705560413264,0.10943655790031714,-14.294692015789845,992.8792579608727,0.09071912470625176,0.13222327589685645,-0.008888734062573008,24.25969581330457,26.903377418021655,0.395016479492142,993.0750122070312,995.1750183105469,4.0,48.0,-44.0,993.0549957275391,994.1056605217902,992.004330933288,0.47382812870478525,0.2116025393903563,993.0091654459636,993.7116709391278,992.3066599527996,994.4000244140625,990.9000244140625,0.8958281394185036,362046.0,0.23956708930966103,-5332.842232885747,-554.2667321408776,824.3057101827148,992.6579756634061,991.3140002441406,992.5337261705422,17.208278940320536,0.9917325773778298,0.8595093014809734
648,993.25,993.5,992.2999877929688,992.5999755859375,992.5999755859375,16023.0,995.1539978027344,993.8836362232163,41.264533868320314,0.5396547518912499,-51.429966517857146,-1.084708718692582,-0.44338091794236334,-0.5143326284215337,0.07095171047917037,-14.831856013051562,992.8630691480964,-0.08556410595892222,0.11283580955276051,-0.008550937920618189,24.31666695707473,-28.044297721899863,0.43251647949216476,993.0750122070312,995.1750183105469,4.0,44.0,-40.0,993.0174957275391,994.076871747826,991.9581197072522,0.30294053593524034,0.2133650262648663,992.976665242513,993.7141713460287,992.2391591389975,994.4000244140625,990.9000244140625,0.917555572819414,346023.0,0.17118137016629817,-5486.663511976846,-2808.4914038364773,817.8509355739304,992.6816165376571,991.3120001220703,992.5343853687053,17.455612773839185,0.9494148269179618,0.8365790173652012
