,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
768,9875.0,9875.25,9874.599609375,9874.900390625,9874.900390625,173.0,9869.72001953125,9870.428740979818,52.31818060971704,0.7404785052040124,-26.59463951797216,0.011152918197694817,0.7136047569838411,0.373876381770618,0.3397283752132231,2.0757051335241923,9870.651099970197,0.09478018075644581,0.06432888312220442,0.00036122805849227266,25.585341283806375,93.46383334061355,5.212744140624636,9870.33740234375,9863.92529296875,4.0,68.0,-64.0,9872.237451171875,9881.344243113039,9863.130659230712,0.6462062310377338,0.18449296800660828,9871.78330078125,9882.930908203125,9860.635693359374,9879.900390625,9860.75,9.972969801082357,13684.0,0.1847872475074126,104.58530076753486,-65901.10029099305,18.161660660657006,9871.876255270749,9871.945737304688,9869.323382543216,17.628210214034706,1.0552395260695873,0.9909106429473828
769,9875.25,9889.0,9874.900390625,9888.9501953125,9888.9501953125,296.0,9870.50203125,9871.155072522277,61.850065870031614,1.0,-0.1785089254462723,2.1656565946686896,1.9265269631105184,0.6844064980385982,1.2421204650719202,5.587603307085238,9871.694259475435,0.11642680826128089,0.17638864107385488,0.0007160423111924819,25.488480862555164,300.2257084998063,0.4200195312496362,9874.96240234375,9863.92529296875,100.0,64.0,36.0,9872.82998046875,9884.347981269784,9861.311979667717,1.1997835441330535,0.23332723897443208,9872.214990234375,9883.61005859375,9860.819921875,9889.0,9860.75,10.267729770647902,13980.0,0.24725963919024843,683.7505703007441,33464616.05381321,18.582803358101167,9873.38919850364,9872.04048828125,9869.518674212562,18.66659656153852,1.05551819267352,0.8791295515996651
770,9887.0,9887.0,9875.0,9875.0,9875.0,171.0,9870.94203125,9871.305853991993,50.95752913083363,0.4340379028972711,-50.17850892544627,3.4464786305143207,1.7420313223192352,0.8959314628947256,0.8460998594245096,4.938710558256434,9871.810016842463,0.01772466006634087,0.11662812783879772,0.0009776756303012033,25.442982802754308,139.86330227719165,-0.3724609375003638,9874.96240234375,9863.92529296875,96.0,60.0,36.0,9872.8724609375,9884.415867040067,9861.329054834934,0.5921538687799722,0.23384088365849495,9872.546647135418,9883.909244791666,9861.184049479167,9889.0,9860.75,10.530763023637338,13809.0,0.18017286297837956,245.2885747667093,-6668037.280701754,18.341576195326276,9874.00483775679,9872.04048828125,9869.57321476766,19.630812455649203,1.0176177498830072,0.9009896220442095
771,9880.25,9886.849609375,9874.0498046875,9886.849609375,9886.849609375,158.0,9871.62001953125,9871.915413026622,57.76208478216317,0.787593798873276,-7.707385369268463,4.754081456801941,2.522899231131305,1.2213250165420417,1.3015742145892633,6.899588193700747,9872.534213431425,0.1453492972904533,0.11693986828877989,0.0013981618465170802,25.35351209085238,177.37509808712568,-10.980322265624636,9874.96240234375,9863.92529296875,92.0,56.00000000000001,35.99999999999999,9873.579931640625,9886.630386263561,9860.529477017688,1.0083990603305624,0.2643510198588778,9873.133284505207,9884.308382161458,9861.958186848959,9889.0,9860.75,10.692837428198956,13967.0,0.20179686062468855,477.70996140717943,-4458001.595509203,18.53116994532627,9874.569111398918,9872.074736328124,9869.745119191615,20.288156423223604,1.0108528404078534,0.8939129721190735
772,9889.0,9890.0,9885.0,9885.0,9885.0,124.0,9872.2740234375,9872.428534084402,56.445593052012256,0.719190594160333,-17.30080421707103,6.932591337315898,2.958392152779197,1.568738443789473,1.3896537089897243,7.940933999310065,9873.435177396836,0.22712460722533104,0.2098256826176983,0.0018676639051928277,25.12028316714775,201.101527207877,-4.132617187500728,9876.074951171875,9863.92529296875,88.0,52.0,36.0,9874.182421875,9888.141887002046,9860.222956747955,0.887463918801625,0.28274675371846436,9873.854947916665,9884.592545572916,9863.117350260416,9890.0,9860.75,10.286206183327604,13843.0,0.15813289264413957,376.7011722775824,28428600.68044355,18.50797230689122,9875.247637443314,9872.100986328125,9869.896909050405,21.318340361920008,1.0865711849713053,0.876745502353607
773,9885.0,9889.9501953125,9885.0,9886.5,9886.5,108.0,9873.1040234375,9872.98035627717,57.29564096964068,0.7633579826776026,-12.110562951949719,9.204411764705583,3.3855345597366977,1.932097666978918,1.4534368927577797,9.028570888185525,9874.4112622455,0.1666678044997042,0.247721875927575,0.0023758413445515254,24.796355851971395,171.73980341029863,-10.809716796875364,9877.96240234375,9863.92529296875,84.0,48.0,36.0,9875.009912109375,9889.804840433606,9860.214983785145,0.8883117119197735,0.299643817189248,9874.76162109375,9884.966748046874,9864.556494140625,9890.0,9861.099609375,9.90506254969706,13951.0,0.1394808557353293,346.0295762379278,-114140.24564954969,18.524360774266032,9875.942912801524,9872.144736328126,9870.062113935475,22.27493973356667,1.0980261205105373,0.8503042445829623
774,9885.0,9885.5,9885.0,9885.0,9885.0,73.0,9873.82203125,9873.451714854536,56.116178637457466,0.6656388237128749,-17.30080421707103,9.80481675091869,3.561950581601195,2.2580682499033733,1.3038823316978219,9.537803762935823,9874.73129877437,0.21086154250381225,0.24796533754903682,0.0028537591582366998,24.432756375607923,122.01635879393166,-10.667431640624272,9878.199951171875,9863.92529296875,80.0,44.0,36.0,9875.667431640624,9891.00116715814,9860.333696123109,0.804314899285805,0.3105356802191954,9875.478287760418,9884.845914713542,9866.110660807291,9890.0,9861.099609375,9.304700939004414,13878.0,0.11094771805889328,280.9539224896524,-1524039.4905821919,18.51328506496547,9876.840894573683,9872.170234375,9870.21074961771,23.163210578667137,1.1340493337682869,0.88608399621925
775,9885.0,9889.9501953125,9850.0,9850.0,9850.0,446.0,9873.77203125,9872.532039762202,36.98477185317321,0.0,-100.0,7.911603860293326,0.8675534411067929,1.9799652881440573,-1.1124118470372644,2.3431334912991075,9872.899819522156,-0.15205271160669032,0.010084752668894081,0.0025929037599056715,24.69656126438898,-140.13034839546313,0.9746582031257276,9870.0,9863.92529296875,76.0,100.0,-24.0,9874.374951171874,9893.353839272408,9855.39606307134,-0.1421596208049,0.38440687525808376,9875.066634114584,9885.69178059896,9864.441487630209,9890.0,9850.0,11.493664822825528,13432.0,-0.051009568367036705,-1989.1823521517265,-136824065.47358218,16.934124721009965,9874.88007453927,9872.020986328125,9870.009647631465,24.16755939334947,0.8654415559720751,0.855356803303181
776,9801.7998046875,9801.7998046875,9760.099609375,9772.0,9772.0,113.0,9872.15302734375,9868.589606830352,20.34119803242112,0.0,-90.83883384203642,-9.255299287684466,-7.475550340661357,0.0888621623829744,-7.564412503044331,-15.420079437110159,9851.889999910063,-1.0465412715807727,-0.37466251298027,0.00030036094945994193,25.181343959741753,-559.8681126857447,9.402148437500728,9825.0498046875,9826.375,72.0,100.0,-28.0,9869.6974609375,9918.207583771362,9821.187338103637,-0.5069801438360952,0.9830113440833831,9870.448291015626,9882.44091796875,9858.4556640625,9890.0,9760.099609375,17.094145237266563,13319.0,-0.014583414260174284,-2964.156301844337,-3285288652.065581,16.039302385984584,9871.103908241714,9871.48173828125,9869.034427257022,27.773996965481263,0.7183270365215085,1.0929895495017785
777,9773.099609375,9807.5,9773.099609375,9807.5,9807.5,257.0,9870.9540234375,9866.193935974261,34.73627345270938,0.34679518305833257,-63.5102016268475,-26.18135052849175,-11.095069823917584,-2.1479242348771375,-8.947145589040446,-19.687641833824618,9848.525838483089,-0.7247584517424432,-0.2172664194894386,-0.0025530266706018235,25.655230505330785,-287.33677720449555,8.800048828125,9825.0498046875,9826.375,68.0,96.0,-28.0,9866.199951171875,9921.571293673844,9810.828608669906,-0.030057142553370185,1.1224451719203574,9866.555777994792,9879.733414713543,9853.378141276042,9890.0,9760.099609375,18.40884914889038,13576.0,0.012221206577503165,-1237.348258723718,125154479.2828393,16.972939307801997,9864.336105286839,9871.14798828125,9868.422144398743,30.63473259801354,0.8093648911146222,1.0266313106040608
778,9791.099609375,9806.9501953125,9791.099609375,9800.0,9800.0,22.0,9869.606015625,9863.59809534782,33.36450001577383,0.31374746317586893,-69.28385632019727,-41.585357306985316,-14.402726743006497,-4.59888473650301,-9.803842006503487,-23.02560588718891,9844.466260827821,-0.7594936708860759,-0.18546217373334062,-0.005803101766682008,25.88339126855338,-196.72049826212546,12.712548828125364,9825.0498046875,9826.375,64.0,92.0,-28.0,9862.537451171875,9924.81807428056,9800.25682806319,-0.0020618617024854738,1.262973619457028,9862.862434895835,9876.25760091146,9849.46726888021,9890.0,9760.099609375,18.26538782575535,13554.0,0.013045461022572266,-1084.1556503346155,628626864.6066839,16.956115448510637,9862.977906417334,9870.772490234374,9867.741327041542,33.29112997107922,0.8712362845177843,1.056698458251125
779,9794.849609375,9795.5,9790.0,9795.0498046875,9795.0498046875,21.0,9868.15900390625,9860.90992708663,32.45352433155257,0.29180093146642455,-73.09461877339909,-57.67359260110243,-17.224949576415383,-7.124097704485485,-10.100851871929898,-25.666602698192758,9838.075330030377,-0.8121333162451583,-0.27054272561989867,-0.00926624927575005,25.849097594368587,-162.2049744066419,16.235449218749636,9825.0498046875,9826.375,60.0,88.0,-28.0,9858.66494140625,9927.294065668739,9790.035817143762,0.036529590007303984,1.3922600001192265,9858.957438151043,9872.145084635416,9845.769791666668,9890.0,9760.099609375,17.67500298105854,13533.0,0.00940497490858536,-944.1268576528848,-164342680.43154764,16.94550788712671,9861.287139730832,9870.397490234374,9867.018028311652,35.77772726858797,0.8201694325171174,1.090712158137016
780,9782.5,9827.849609375,9782.5,9827.5,9827.5,239.0,9867.43,9859.599733867546,43.36928220917089,0.554775048715841,-48.1137891112481,-68.65055434283204,-16.651177531210124,-9.029513669830413,-7.6216638613797105,-23.03598927029108,9837.649553131545,-0.48000879755709563,-0.14101414373473864,-0.012063751029357753,26.06557701691036,-96.35605277295451,32.04023437499927,9825.0498046875,9826.375,56.00000000000001,84.0,-27.999999999999993,9856.9099609375,9926.829852695279,9786.990069179723,0.28968816885912013,1.4186979902396848,9856.185774739582,9870.823372395833,9841.548177083332,9890.0,9760.099609375,19.651760580625787,13772.0,0.13032628893961046,298.69079053859866,235757338.55179664,17.737295252615734,9854.764334360758,9870.160991210938,9866.624814099596,35.49751577003107,0.8264865028263958,0.9675006465611344
781,9845.849609375,9860.0,9845.849609375,9856.400390625,9856.400390625,123.0,9867.39400390625,9859.474269426662,50.96893283079346,0.737860037960878,-25.865672315025034,-53.68200539981626,-13.706439753272207,-9.964898886518773,-3.741540866753434,-17.701515757733784,9838.045060970731,-0.3291532877062022,0.04975900112627618,-0.013700025254063069,26.1447846071429,-2.967983149037584,18.772509765625728,9825.037353515625,9826.375,52.0,80.0,-28.0,9856.227490234374,9925.887012426267,9786.567968042482,0.501241039165826,1.4135128731740736,9855.414111328126,9870.134228515624,9840.693994140625,9890.0,9760.099609375,20.56949196772394,13895.0,0.14329051204490018,763.8418271580845,549334270.1981708,18.09900963031862,9853.82479331388,9870.0682421875,9866.523078542636,33.471275162126425,0.974734477371538,0.9249754762452618
782,9852.900390625,9852.900390625,9830.849609375,9830.849609375,9830.849609375,6.0,9867.05,9858.351733738364,45.19446501862353,0.5987459615480835,-45.53519072606715,-42.465498621322695,-13.281349232054708,-10.62818895562596,-2.653160276428748,-16.030560741613815,9837.772854906652,-0.4470925632911392,-0.016402934315185913,-0.014966917637311854,26.252173918387392,-34.24035593090524,32.289648437499636,9825.037353515625,9826.375,48.0,76.0,-28.0,9854.5599609375,9924.968916179778,9784.151005695223,0.3316240350328096,1.428961932777751,9853.902425130207,9869.090071614582,9838.714778645834,9890.0,9760.099609375,20.925298345029375,13889.0,0.19935806380829613,632.8208964926439,-4060947100.3214517,18.083455809306457,9852.089678046766,9869.797490234376,9866.168118650421,32.160938444287204,0.923733100986537,0.940136035301723
783,9838.75,9840.0,9817.099609375,9840.0,9840.0,221.0,9866.35099609375,9857.632057905486,47.488909712230644,0.7254694914464221,-38.49103128899848,-35.19654756433738,-12.067001004810663,-10.915951365462902,-1.151049639347761,-13.921286216304576,9837.839382139948,-0.47385781341890576,-0.13024599645835278,-0.015721720329373034,26.3702116979501,-41.99576672829079,31.690039062499636,9825.037353515625,9826.375,44.0,72.0,-28.0,9853.3099609375,9923.82074442261,9782.79917745239,0.40561755039701736,1.4312100961939258,9852.256591796875,9868.15673828125,9836.3564453125,9890.0,9760.099609375,21.066376365027278,14110.0,0.26563884287982303,831.3088152972662,-138077908.5116149,18.28915891824187,9845.419075708453,9869.617490234376,9865.907739360367,31.419128551526825,0.8861766108738439,1.0164226073321967
784,9843.900390625,9845.2001953125,9843.900390625,9845.2001953125,9845.2001953125,17.0,9865.75599609375,9857.144533882232,48.80075150709066,0.7605258973416956,-34.48781367935167,-24.04458295036784,-10.563242499792977,-10.845409592328918,0.28216709253594097,-11.878380832541872,9838.018324053497,-0.40262827200303486,-0.05841637580724024,-0.015967391405391874,26.336375789847057,-13.072174733893648,34.697509765625,9817.5498046875,9826.375,40.0,68.0,-28.0,9851.802490234375,9921.650075411313,9781.954905057437,0.4527378440847307,1.4179656006334818,9850.890787760418,9866.165934244793,9835.615641276043,9890.0,9760.099609375,19.933077718418186,14127.0,0.23370738318859094,725.179458870871,122338292.17798568,18.298142995509398,9842.434934328534,9869.427739257813,9865.70169414596,30.461349653944172,0.9545360019334423,1.0129523777406826
785,9869.4501953125,9869.4501953125,9859.349609375,9860.75,9860.75,413.0,9865.44599609375,9857.28592471038,52.61298706292008,0.8732857666214647,-22.517253304064113,-12.037051930146845,-8.024265035039207,-10.281180680870976,2.2569156458317696,-8.904584380728178,9838.207317515671,-0.2604561776159409,-0.021726651195564384,-0.015522292132938046,26.192626882532387,28.131438406501054,34.114990234375,9823.162353515625,9826.375,36.0,64.0,-28.0,9850.885009765625,9919.74939182873,9782.02062770252,0.5716262161862948,1.3981359440260601,9850.228304036458,9865.608479817707,9834.848128255207,9890.0,9760.099609375,20.241429309959745,14540.0,0.07351651683433315,1539.0208698803895,48545444.38692328,18.950447591508905,9843.454479124912,9869.313740234375,9865.652423557445,28.43898869895032,0.9622545005400376,0.983981151735602
786,9864.900390625,9864.900390625,9860.599609375,9860.599609375,9860.599609375,6.0,9864.95798828125,9857.415873128602,52.57221591557189,0.8721824852807758,-22.603352711575052,-9.803630514707038,-5.955590033765475,-9.416062551449876,3.4604725176844013,-6.649838696988129,9841.579086043243,-0.24684259610520992,-0.07033918402839312,-0.014605965301184926,25.972530320320523,27.39659658909048,-0.1649902343742724,9825.512451171875,9826.375,32.0,60.0,-28.0,9850.164990234374,9918.303067274637,9782.026913194111,0.5765696626165417,1.3834910807649663,9849.617464192708,9865.030159505208,9834.204768880209,9890.0,9760.099609375,19.102811591391195,14534.0,0.02540346236715748,1319.0318393617624,-118264484.40551758,18.950356082876194,9840.913637037174,9869.198989257813,9865.60214679941,26.5610820978846,0.9351044429482269,1.00544362697662
787,9863.150390625,9873.900390625,9852.599609375,9873.900390625,9873.900390625,466.0,9864.8369921875,9858.062324795128,55.83213940619332,0.9920603945422081,-12.360209676085043,-5.372753906249272,-3.2059323115827283,-8.174036503476447,4.968104191893719,-3.7368813489264636,9845.419428752522,0.24264355964467005,-0.06446659749631123,-0.013121161350953866,25.86683311923384,39.270694673448304,-78.09750976562464,9826.625,9826.375,28.000000000000004,56.00000000000001,-28.000000000000004,9850.097509765625,9918.138685766944,9782.056333764305,0.6749152664477301,1.3815330443959917,9849.199967447918,9865.642692057292,9832.757242838543,9890.0,9760.099609375,19.259809424148965,15000.0,0.14491598193001312,2016.0507283815107,2285491.5504291845,19.578934902424596,9843.831330634586,9869.187490234375,9865.684716389715,24.909449662801258,0.9165810726966532,0.9810476701929645
