,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1392,637.7000122070312,637.8499755859375,637.5,637.5,637.5,977.0,637.9870007324218,637.5439498949174,45.68394655931833,0.252911923889891,-78.26133106888865,-0.19955731560207823,-0.07247184474385904,-0.05051110711622367,-0.02196073762763537,-3.320763342677839,637.8247765869165,-0.047034775589573495,-0.1461543517657775,-0.001560724016463291,23.38867944122249,-89.31012983603235,0.4249999999999545,638.0249938964844,637.7999877929688,4.0,80.0,-76.0,637.825,638.3795279267571,637.270472073243,0.20695795079185883,0.1738809004843122,637.8658345540365,638.3433369954428,637.3883321126302,638.4500122070312,637.25,0.5465369322651311,943992.0,-0.12963152356224508,322.2849729319854,-8956.456181336816,2215.483435441463,637.7916117631502,632.3782485961914,633.4301156691153,8.735229112307357,0.9230776453796821,1.0692319971454596
1393,638.2000122070312,638.5999755859375,638.0,638.2999877929688,638.2999877929688,7898.0,638.0010009765625,637.573598439939,54.90560794337179,1.0,-22.22171986617235,-0.11014763327204946,-0.02456613171648314,-0.045322112036275564,0.020755980319792422,-1.2592317904105386,637.8488520967751,0.00783200829905993,0.03545208989853521,-0.0015016205285165332,23.308722465272602,148.95017449241374,-0.03751220703122726,638.1124877929688,637.8249816894531,4.0,76.0,-72.0,637.8375,638.4222007789034,637.2527992210966,0.8954910012572104,0.18333847693289437,637.8725006103516,638.3575012207032,637.3875,638.5999755859375,637.25,0.5860682646703003,951890.0,-0.07411100399002724,1178.8590609227285,4747.844279702931,2225.3944998945885,637.845722270722,632.432748413086,633.4785721081587,10.05022946528716,0.9645392526924542,0.929087162793919
1394,638.2999877929688,638.9000244140625,638.2999877929688,638.7999877929688,638.7999877929688,14109.0,638.0110009765625,637.6216921400578,59.53029480988766,1.0,-6.062735814159947,-0.010000071806075539,0.05313283013367709,-0.025631123602285033,0.07876395373596212,2.0497655926988942,637.9126804373062,0.1567889650578987,0.155398662190807,-0.0011442096088554491,23.30312660829302,236.31011869203317,-0.36499938964846024,638.1500091552734,637.8249816894531,4.0,72.0,-68.0,637.8649993896485,638.5650675545073,637.1649312247896,1.1677838318135696,0.2195035518577549,637.902500406901,638.3900034586588,637.4149973551432,638.9000244140625,637.25,0.5870660044148324,965999.0,-0.01895225517859914,2018.2363379337673,1275.9371559061751,2236.446513265907,637.9951923673442,632.4897482299805,633.5315215179579,11.747905836723858,1.0067550291563225,0.8513563669655155
1395,638.8499755859375,638.8499755859375,638.5499877929688,638.7999877929688,638.7999877929688,1130.0,638.0190002441407,637.667899812721,59.53029480988765,0.9999999999999996,-6.062735814159947,0.10764160156247726,0.11340258280665694,0.002175617679503361,0.11122696512715358,4.644635947535872,637.9986646837839,0.20391965379901963,0.15276435583134118,-0.0006000658246343454,23.279130745794546,213.84993281452,-0.15999755859377274,638.1000061035156,637.8249816894531,96.0,68.0,28.0,637.9099975585938,638.7203008394811,637.0996942777065,1.0491710667889818,0.2540494063389775,637.9383331298828,638.4133361816406,637.463330078125,638.9000244140625,637.25,0.5665604178829693,967129.0,-0.0016411886542405647,1729.9168610860863,2654.111095234356,2236.446513265907,638.0015128721351,632.5457482910156,633.5839440679581,13.32431961020079,1.0416645474119661,0.8889001915806249
1396,638.7999877929688,639.3499755859375,638.7000122070312,639.0,639.0,35078.0,638.0490002441406,637.7201390357515,61.368351497816676,1.0,-16.665697843399407,0.2894017836626972,0.17528552711075918,0.03679759956575453,0.13848792754500466,7.362852416910254,638.1396945639573,0.1960015680125441,0.2137830010775862,0.00010820287510571676,23.304966329852185,224.41137278255695,-0.41000976562497726,638.3124847412109,637.8249816894531,100.0,64.0,36.0,637.9599975585937,638.8994614395274,637.0205336776601,1.0535084756918474,0.29452125040093063,637.9908325195313,638.4733337402344,637.5083312988281,639.3499755859375,637.25,0.572517772241775,1002207.0,-0.027888457644744475,2485.075623536958,602.2180063510147,2247.4296509182477,638.3310186567132,632.6027484130859,633.6378351717595,15.49903931857111,1.05517578125,0.8413927801724138
1397,639.2000122070312,639.25,638.9000244140625,639.2000122070312,639.2000122070312,2712.0,638.0680004882812,637.7781732777624,63.16978327158314,1.0,-7.141196302970412,0.532641960592855,0.23772714925337368,0.07698350950327837,0.1607436397500953,10.181437985696574,638.3285554515866,0.2588070654309716,0.3309836150129808,0.0009570054789339803,23.339682554609052,189.19449693116164,-0.632473754882767,638.3624877929688,637.8249816894531,100.0,60.0,40.0,638.0324981689453,639.1096585564077,636.9553377814829,1.041940667181619,0.33765063395789313,638.047499593099,638.5124989827475,637.5825002034505,639.3499755859375,637.25,0.5566219017914696,1004919.0,0.017945792521775486,2207.5552638129284,645.4715170076112,2248.2785290175725,638.4081723237617,632.6609985351563,633.6931802168867,17.51842190491498,1.1267644378728745,0.7957808228598937
1398,638.9500122070312,639.4000244140625,638.6500244140625,638.7999877929688,638.7999877929688,5487.0,638.07,637.8182444352216,57.40432454046666,0.7136033153315168,-27.908363140861862,0.6607371610754171,0.25202872731154,0.1119925530649307,0.14003617424660933,10.923593407689483,638.3648780511998,0.21963654303169866,0.30612346581189487,0.0017391276158632773,23.511021279127856,134.97549531306836,-0.760009765625,638.3875122070312,637.8500061035156,96.0,56.00000000000001,39.99999999999999,638.0599975585938,639.1849847984718,636.9350103187157,0.8288882789707207,0.3526274156607666,638.0858337402344,638.5733337402344,637.5983337402344,639.4000244140625,637.25,0.5704346230920789,999432.0,-0.016548148829284962,1578.6282318452336,-683.2667163579824,2244.844652424889,638.6595599124414,632.7184985351563,633.743994222619,18.56986390826308,1.088438989553404,0.782315523741509
1399,639.0,639.2999877929688,638.75,639.1500244140625,639.1500244140625,4670.0,638.0910009765626,637.8704711010585,60.77773236761303,0.8811758993680934,-11.627774938965537,0.7317648494945388,0.2882846943982713,0.14725098133159883,0.14103371306667248,12.591449136928548,638.4174456880152,0.29029290075786834,0.3046290158288735,0.002546714373483657,23.676882958513534,126.89238753587487,-0.4749755859375,638.3875122070312,637.8500061035156,92.0,52.0,40.0,638.125,639.3405265869828,636.9094734130172,0.9216380065395381,0.38096817613565764,638.1408345540365,638.6283345540364,637.6533345540364,639.4000244140625,637.25,0.5689741352261268,1004102.0,0.016149080043125007,1586.6343445113162,-0.359406754597862,2247.4036240149717,638.6886217488591,632.7812487792969,633.7977855678075,19.54620291137203,1.0927177480638328,0.7880887322349593
1400,639.25,639.5,638.8499755859375,638.8499755859375,638.8499755859375,3582.0,638.1120007324218,637.908883041642,56.637092808372984,0.6754914087700877,-28.889973958333332,0.8025019028607403,0.289469551901675,0.17569469544561409,0.11377485645606092,12.748249058536764,638.441100351423,0.18818334916204807,0.3653742321687077,0.0032397974170072508,23.86413713685531,108.73503813150394,-0.027474975585960237,638.4375,637.8999938964844,88.0,48.0,40.0,638.1774993896485,639.4226786832064,636.9323200960905,0.7700318740313767,0.3902297698520678,638.2016672770181,638.7091684977213,637.694166056315,639.5,637.25,0.5747634408572964,1000520.0,-0.008875629559667135,1206.433023532021,2721.9345247126503,2245.7220549603053,638.7240440194357,632.8404986572266,633.8480561152516,20.788070967456775,1.1217888023788098,0.7564145702101022
1401,638.8499755859375,638.8499755859375,638.3499755859375,638.5,638.5,6225.0,638.1280004882813,637.9320640988325,52.172374763444246,0.3710676423951072,-45.454293244555416,0.7152928969439927,0.25918078039069314,0.1923919124346299,0.06678886795606323,11.505519007808667,638.4429658283199,0.054842211478224275,0.2670690191142686,0.003712902402496621,24.024263430679273,41.68407717818687,-0.23998718261714203,638.5625,637.8999938964844,84.0,44.0,40.0,638.1899993896484,639.4428347875122,636.9371639917846,0.6237196086892924,0.3926214447302499,638.2258331298829,638.7333343505859,637.7183319091797,639.5,637.25,0.5694231950817752,994295.0,-0.05873139229356539,722.8571598187413,-4618.571944026105,2242.31186773996,638.7274860025901,632.8972485351562,633.8943441141048,20.403955631343084,1.0745312417071673,0.8074622225928987
1402,638.2000122070312,638.5499877929688,638.2000122070312,638.5499877929688,638.5499877929688,3205.0,638.1330004882813,637.9562964005634,52.74536652824821,0.4038365498390422,-47.5006103515625,0.5951430376837834,0.23648426448198734,0.20121038284410142,0.03527388163788592,10.66625764335435,638.4504942247495,0.09404742918051585,0.15483362866706052,0.004026354141927042,24.065850284689233,22.766422275129234,-0.37752380371091476,638.6125030517578,637.8999938964844,80.0,40.0,40.0,638.2274993896484,639.4762860227994,636.9787127564974,0.6291206979476632,0.3913296228524243,638.2474995930991,638.7424977620443,637.7525014241537,639.5,637.25,0.5537483658571841,997500.0,-0.02297307637026742,642.4791193396131,-2456.660296727268,2242.56278532252,638.7373162966562,632.9549984741211,633.9406689268299,19.648999896930928,1.0516164599330577,0.8967828312659972
1403,638.75,639.5,638.7000122070312,639.5,639.5,9842.0,638.1510009765625,638.0168337966197,62.05055025330959,0.9359920239053525,-0.0,0.602786434397899,0.2917915660889321,0.21932661949306756,0.07246494659586453,12.933408119287954,638.5348304289666,0.2586853456483659,0.22698610029357147,0.004502313867749068,24.26857277087446,108.19766373588241,-0.8274993896484375,638.6125030517578,637.8999938964844,100.0,36.0,64.0,638.3274993896484,639.645630090079,637.0093686892179,0.9447588581195367,0.41299511667314237,638.3258331298828,638.8358306884766,637.8158355712891,639.5,637.25,0.5820529259410459,1007342.0,0.11408927898677781,1886.4135510913202,5893.0708457664905,2257.2053666714255,638.8202260850269,633.0124984741211,633.9959856539261,20.54453069350068,1.0552168833503086,0.8282307830567371
1404,639.25,639.5,638.7999877929688,639.4500122070312,639.4500122070312,6718.0,638.1770007324219,638.0730368715379,61.36580902463696,0.8968322604956702,-2.4993896484375,0.6152867934283677,0.32781060732656897,0.24102341705976787,0.0867871902668011,14.504194612682186,638.5721177565626,0.30588426776960786,0.21816715618457172,0.005042547782566685,24.47148383289465,99.47812905826284,-0.11251220703127274,638.6125030517578,637.8999938964844,96.0,32.0,64.0,638.4125,639.788680956272,637.0363190437281,0.8769534094708916,0.4311259432645581,638.4008331298828,638.9208312988281,637.8808349609375,639.5,637.25,0.5904785888760605,1000624.0,0.18353135413790606,1568.95190191198,520.870278069007,2256.6802408025214,638.870360500163,633.0697485351562,634.0502545748526,21.37609500460116,1.06059911072969,0.8424319545451182
1405,638.9000244140625,639.5,638.9000244140625,639.5,639.5,12428.0,638.2200012207031,638.128996209909,61.81954851992834,0.9227812329559426,-0.0,0.6011742086972163,0.35628255067183545,0.2640752437821814,0.09220730688965406,15.902765568038024,638.612983236021,0.18800128935933358,0.23213247689356498,0.005608031856187713,24.719225894093917,96.305112208454,0.28998718261721024,638.6125030517578,637.8999938964844,92.0,28.000000000000004,64.0,638.5100006103515,639.9041291327173,637.1158720879857,0.8550603024635254,0.43668181266797923,638.4825002034505,639.014995320638,637.950005086263,639.5,637.25,0.5911569458090205,1013052.0,0.26867711211467415,1433.5656717839295,241.46898276444452,2257.6517761518935,638.9340956926026,633.1272485351562,634.1044808974909,22.148261864908754,1.065475498459571,0.8333430215660059
1406,639.5,639.5,638.7000122070312,639.0,639.0,2661.0,638.2440014648438,638.1631532212851,54.87704364371084,0.2459369294379617,-33.333333333333336,0.6857384176815913,0.3346433888975753,0.27818887280526017,0.05645451609231511,15.006588113983454,638.6145941278586,0.03131061534961593,0.25423284619681774,0.006002103903021851,24.975166257034633,63.55727182879677,0.20998840332026703,638.6125030517578,637.8999938964844,88.0,24.0,64.0,638.5899993896485,639.9013367098004,637.2786620694966,0.6563291931263066,0.41069773137858173,638.5591664632161,639.1116628011067,638.0066701253255,639.5,637.25,0.6060734348918582,1010391.0,0.2727981837090527,1038.6991472433683,-3006.526194470845,2255.57124448653,638.9482640653081,633.1817486572265,634.1531925303517,22.287459664048527,1.0621461133678627,0.807913267171045
1407,638.7000122070312,639.4000244140625,638.7000122070312,639.4000244140625,639.4000244140625,5643.0,638.2830017089843,638.211657973943,58.85791245064653,0.607919373210015,-7.690501901497723,0.7964770148781781,0.3457868092685885,0.29170846009792584,0.054078349170662676,15.47619383845515,638.6224386976334,0.0939318460488478,0.14201409956372246,0.006375096864446931,25.166081588302355,71.26679373161186,0.30499877929685226,638.6125030517578,637.8999938964844,84.0,20.0,64.0,638.6950012207031,639.909046587749,637.4809558536573,0.790361139911472,0.38016435535757015,638.6500010172526,639.2249979654948,638.0750040690104,639.5,637.2999877929688,0.612783347187529,1016034.0,0.3098296920838329,1212.7903788592712,-620.0968506233544,2259.1038544529692,639.0042394524396,633.2382489013672,634.2053998127767,22.416714763249747,1.0650876888850365,0.923073589321314
1408,639.2999877929688,639.8499755859375,639.0,639.8499755859375,639.8499755859375,8054.0,638.3310009765624,638.275905723433,62.83014577122509,0.9691165877755024,-0.0,0.8188268324907995,0.3864703596318577,0.3106608400047122,0.0758095196271455,17.15091134422352,638.6978011426609,0.13301652362089203,0.15516455145609265,0.00684314642597167,25.374037782699677,119.1829121041275,0.39501342773439774,638.7874908447266,638.0749816894531,100.0,16.0,84.0,638.8049987792969,640.0190441463425,637.5909534122512,0.9303697518254991,0.38009889383006323,638.7466664632161,639.3316609700521,638.1616719563801,639.8499755859375,637.5,0.629725649955384,1024088.0,0.3525452028445289,1557.235573062411,3957.2250500399095,2264.7715219536108,639.0907333522917,633.2974987792969,634.261564745843,23.28319667448037,1.063217786009443,0.9080532345533503
1409,639.75,639.9000244140625,639.2999877929688,639.8499755859375,639.8499755859375,3042.0,638.3870007324218,638.3376339533351,62.83014577122509,0.9691165877755024,-2.9440275733314185,0.8639756146599211,0.41394071550473654,0.3313168151047171,0.08262390040001943,18.474103740997787,638.7441083059218,0.10168388086571759,0.1666677969550031,0.007341332879666479,25.519017030824674,126.2349563973253,-0.09000854492182953,638.8125152587891,638.1000061035156,96.0,12.0,84.0,638.8899963378906,640.1460237399953,637.6339689357859,0.8821490066372435,0.393190505190005,638.8324991861979,639.4199930826823,638.2450052897135,639.9000244140625,637.5,0.6276050050366958,1027130.0,0.3426165353129974,1334.7733483392096,3452.2483790297006,2264.7715219536108,639.1109127552726,633.3592486572265,634.3171708238539,24.163641786335297,1.0666644060899935,0.8999966091349904
1410,639.4500122070312,639.7999877929688,639.4500122070312,639.75,639.75,3847.0,638.4460009765625,638.3930208571259,61.30489409744927,0.8304246702526585,-8.824902164937349,0.8997088264017066,0.4227705405666029,0.34960756019709427,0.07316298036950863,19.125341288408666,638.8076835410898,0.1487182569169277,0.10285367503958587,0.007793310521219803,25.601008814419938,118.45304789040766,0.1700286865234375,638.8125152587891,638.1000061035156,92.0,8.0,84.0,638.9799957275391,640.2114227455974,637.7485687094808,0.812647140743701,0.3854352331190594,638.9183319091796,639.4933258056641,638.3433380126953,639.9000244140625,637.5,0.6113448888845211,1023283.0,0.35940528217640566,1089.147715847671,227.37856945620902,2264.1704340521082,639.180605165611,633.4197485351563,634.3712288256066,24.981197961629164,1.0628561862178167,0.9600025111782309
1411,639.7999877929688,639.7999877929688,639.3499755859375,639.7000122070312,639.7000122070312,2379.0,638.4840014648438,638.4442754198673,60.51388196545346,0.7826690211226517,-11.765339460740316,0.9513223087085407,0.42088296656845614,0.3638626414713667,0.05702032509708943,19.4445856282245,638.9123248744451,0.08604987435820698,0.0790838494324061,0.008164346056409444,25.651031019670064,108.5251700724512,-0.22252197265629547,638.9375152587891,638.3500061035156,88.0,4.0,84.0,639.0724975585938,640.2259626806816,637.919032436506,0.772012840449664,0.36098099245213316,639.0041646321614,639.5791585286458,638.4291707356771,639.9000244140625,637.5,0.5998211258950017,1020904.0,0.37261442196482075,916.5664765161957,-946.1475544839709,2263.984547440975,639.1961707654764,633.4794985961914,634.4242515458199,25.389244988631003,1.0282417688519843,0.9491579194195782
