,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
754,231.8800048828125,231.89999389648438,231.64999389648438,231.74000549316406,231.74000549316406,33002.0,232.01080017089845,231.9795743770325,46.228143390477086,0.6367590446132022,-39.06253725293851,-0.09341466567093448,-0.07124388283702388,-0.1044861259431524,0.03324224310612853,-11.844111594260562,231.81540179781467,0.008632950265645955,-0.0041192057970286244,-0.006788625845346716,24.67898091821396,12.328459157864472,-0.01850433349608238,231.7650032043457,231.98500061035156,4.0,60.0,-56.0,231.74850006103514,232.01603134539212,231.48096877667817,0.48412415973799205,0.23088070411374215,231.74366709391273,231.91116892496743,231.57616526285807,232.0,231.35000610351562,0.16689617408239174,-3730024.0,-0.04901609527495596,-970.4358792187147,-90.91144171304958,-2780.790051341208,231.67158552958023,232.65975028991699,232.69108259723708,29.877227316279818,0.9547326911725922,0.9588518969696208
755,231.6999969482422,231.72000122070312,231.47000122070312,231.5,231.5,46797.0,231.9968002319336,231.9607675387175,38.57819405337547,0.33956877593567725,-76.5634313234628,-0.09970792882583623,-0.08619236094122584,-0.1008273729427671,0.014635012001541256,-13.751898711483202,231.81099757075776,-0.09925159961142205,-0.14869563737641311,-0.006536518003827495,24.99680980404709,-102.25381605775331,-0.2619987487792912,231.7275047302246,231.98500061035156,8.0,56.00000000000001,-48.00000000000001,231.73199996948242,232.01749239387982,231.446507545085,0.09368454351791583,0.24639879208309723,231.72850036621094,231.89800186157225,231.55899887084962,232.0,231.35000610351562,0.17426103825228786,-3776821.0,-0.11183008837002001,-2436.3074769872746,-96.15609749623374,-2829.2561633519344,231.64741189393695,232.6470002746582,232.67923102910538,29.76418895679049,0.8736081409925521,1.0223037783689652
756,231.52000427246094,231.52000427246094,231.39999389648438,231.4499969482422,231.4499969482422,10378.0,231.9820001220703,231.9407373194832,37.19710629632073,0.2859153694228119,-84.37641561166345,-0.1281482920927317,-0.1009107298418428,-0.10084404432258225,-6.668551926054811e-05,-15.714186924874122,231.803507510416,-0.0086422743143565,-0.18391006191135972,-0.00647692229470003,25.21477797134847,-151.52487236982472,-0.1190032958984375,231.71000289916992,231.98500061035156,4.0,100.0,-96.0,231.70899963378906,232.0072578113806,231.4107414561975,0.06580790569040616,0.2574420312227316,231.70766677856446,231.87766876220704,231.53766479492188,232.0,231.35000610351562,0.17038599094687892,-3787199.0,-0.14307398237519053,-2162.3966475808893,-156.11540881342904,-2831.4977688428307,231.63524307019503,232.63455024719238,232.66699984422118,29.964755628397718,0.9157035036334192,1.099613565544779
757,231.4499969482422,231.5,231.4199981689453,231.5,231.5,9363.0,231.96700012207032,231.92345350303287,39.528495800936945,0.3764867239164306,-76.5634313234628,-0.19006006577436096,-0.10730338818677865,-0.10213591309542154,-0.005167475091357107,-16.54421804291101,231.80119788528927,-0.0388602009213386,-0.1959998046898842,-0.006494138906803261,25.250670692485354,-127.72332459693654,-0.09900360107423012,231.71000289916992,231.98500061035156,24.0,96.0,-72.0,231.68899993896486,231.9869905378707,231.39100934005901,0.18287600404371257,0.2572332730378587,231.68583348592125,231.85633595784506,231.5153310139974,232.0,231.35000610351562,0.1639299795260081,-3777836.0,-0.10556937196939582,-1786.6001874109913,0.0,-2829.4749622764825,231.6267990825727,232.6215502166748,232.65538790547274,30.15099610917586,0.9159983398640154,1.1119981445538996
758,231.5,231.5,231.4199981689453,231.49000549316406,231.49000549316406,28444.0,231.94980010986328,231.90645554186156,39.21513945942625,0.2156126794735469,-84.74409703364626,-0.2604433845071412,-0.11188633315404672,-0.10408599710714658,-0.0078003360469001415,-17.29811434688507,231.78831538480802,-0.04317580478764528,-0.08257099061391049,-0.006557840015332514,25.183082710790046,-115.74846633270576,-0.12400665283203693,231.71000289916992,231.98500061035156,20.0,92.0,-72.0,231.66399993896485,231.9398573046385,231.3881425732912,0.1846296901011089,0.2381529851391129,231.66133346557618,231.83133544921876,231.4913314819336,232.0,231.35000610351562,0.1579351117780566,-3806280.0,-0.06011707849957983,-1571.9835538439079,0.0,-2830.7029698464235,231.6281030028106,232.6105002593994,232.64379206057413,30.323933698469855,1.0229297758117462,1.1055007664256566
759,231.44000244140625,231.47000122070312,231.39999389648438,231.47000122070312,231.47000122070312,11145.0,231.93420013427735,231.88933968612986,38.5563148801603,0.18403114520190908,-88.13458504668063,-0.30858962115118516,-0.11579768404376978,-0.10642833449447123,-0.00936934954929855,-18.103631203716137,231.77268441326794,-0.030228931268557396,-0.06731319414897519,-0.006654016528514669,25.187788042636353,-114.79603517390134,0.051496887207036934,231.68500137329102,231.98500061035156,16.0,88.0,-72.0,231.64850006103515,231.93129372376262,231.36570639830768,0.18440091865841177,0.2441575599694883,231.64399998982748,231.7975026448568,231.4904973347982,231.99000549316406,231.35000610351562,0.1530834321281731,-3817425.0,-0.019504523322289,-1379.2641342343709,-15.704709988048977,-2831.6660680851674,231.62335860004006,232.5993502807617,232.63211254972964,30.58491722032519,0.9759532856996141,1.0432664798485893
760,231.49000549316406,231.49000549316406,231.41000366210938,231.4199981689453,231.4199981689453,8756.0,231.91600006103516,231.87093413643635,36.888067812345525,0.10406175182491416,-96.60951198696563,-0.31655964570884976,-0.12153134845323166,-0.10944893728622332,-0.012082411167008339,-19.25903105195134,231.7538546595482,-0.12084539619541815,-0.16581812605428603,-0.006796972401841462,25.035847577193334,-105.7588620599327,0.08050689697265057,231.68500137329102,231.98500061035156,12.0,100.0,-88.0,231.62949981689454,231.91998253628995,231.33901709749912,0.13939051454547144,0.2508166875333607,231.62666676839194,231.78216908772788,231.471164449056,231.99000549316406,231.35000610351562,0.14786331776578127,-3826181.0,-0.05225457851138326,-1244.773075228233,13.711614916743537,-2833.5575733293995,231.61784914941606,232.58845024108888,232.62005171011987,30.61714084248008,0.9195982211317283,1.0854163471860143
761,231.4199981689453,231.4199981689453,231.05999755859375,231.2100067138672,231.2100067138672,124786.0,231.8900003051758,231.84501541398265,30.85102512473081,0.0,-83.87012092076982,-0.3335011201746454,-0.14139001814260155,-0.11583715345749898,-0.025552864685102566,-22.251679114641874,231.69619158061,-0.21578696884569054,-0.32272181879971973,-0.007128793613559316,25.20245672056225,-193.3509951279961,0.07999267578125568,231.5275001525879,231.83999633789062,8.0,100.0,-92.0,231.6,231.9320841392747,231.26791586072528,-0.08719047375248093,0.28677386811287797,231.59833348592124,231.7713353474935,231.42533162434898,231.99000549316406,231.05999755859375,0.16301598152190852,-3950967.0,-0.10570535589196514,-4810.376023535472,-60.585758955422435,-2946.7889013075846,231.47536948311202,232.5786502838135,232.6060214116497,32.08861479672129,0.772726326959489,1.0954481457592087
762,231.10000610351562,231.25,231.0500030517578,231.2100067138672,231.2100067138672,21476.0,231.86480041503907,231.82011311201734,30.85102512473081,0.0,-82.97837802740082,-0.3680004793054934,-0.15533752267825207,-0.1237372273016496,-0.03160029537660247,-24.632218646039263,231.52311697205215,-0.20285996925585736,-0.42341555951145415,-0.007559035806988088,25.441442355463742,-190.0587963364133,0.12549667358399574,231.5,231.83499908447266,4.0,96.0,-92.0,231.5745002746582,231.9422200397504,231.206780509566,0.004386770317324025,0.317582259407725,231.57150014241535,231.7445020039876,231.39849828084306,231.99000549316406,231.0500030517578,0.1656574791447856,-3929491.0,-0.08443779341603583,-4123.1794487446905,-83.80980131820519,-2946.7889013075846,231.45274609116063,232.56975028991698,232.59213071813943,33.4860612036028,0.7657687998735334,1.1891843593849876
763,231.19000244140625,231.2100067138672,231.14999389648438,231.2100067138672,231.2100067138672,14598.0,231.84040069580078,231.7961873709134,30.85102512473081,0.0,-82.97837802740082,-0.3966472850126479,-0.1644948265431765,-0.13188874714995497,-0.03260607939322152,-26.56620411212236,231.4171128159992,-0.21147615055189467,-0.4629523668241958,-0.008022034866023021,25.556588704798774,-155.84786858181795,0.42150039672850426,231.4550018310547,231.83499908447266,56.00000000000001,92.0,-35.99999999999999,231.54850082397462,231.9412466500433,231.15575499790594,0.06906720881580604,0.3392341774367569,231.5453336079915,231.7118359883626,231.37883122762042,231.99000549316406,231.0500030517578,0.15811143187607324,-3914893.0,-0.05598874743319471,-3534.153813209735,12.332588461780077,-2946.7889013075846,231.43456829721865,232.56205032348632,232.578378240485,34.78369000999278,0.7638897719004528,1.2268421387246486
764,231.22999572753906,231.25,231.1999969482422,231.24000549316406,231.24000549316406,7806.0,231.8156008911133,231.774376316884,32.812939239280155,0.07934211504245554,-79.78702681644049,-0.4132057638729236,-0.16740170243025432,-0.13899133820601484,-0.02841036422423948,-27.67235757313428,231.36909614257118,-0.31469402237254074,-0.4418477566604686,-0.00844620611272037,25.210978749111423,-120.07471591909965,0.28300628662108807,231.40500259399414,231.83499908447266,52.0,88.0,-36.0,231.53700103759766,231.9511528694554,231.12284920573993,0.14144122808610582,0.3577413804288548,231.5306668599447,231.67966969807944,231.3816640218099,231.99000549316406,231.0500030517578,0.15038940472476892,-3907087.0,-0.006390222354191952,-2995.8217725810005,28.824567906472613,-2945.77609708462,231.41879624068778,232.55475036621092,232.56506109872063,35.558085148321794,0.7627922160873206,1.2046399727477892
765,231.27999877929688,231.3300018310547,231.25,231.25,231.25,19045.0,231.79200103759766,231.7538125397513,33.489993855231376,0.10672300028633722,-78.7237841698591,-0.42358883128446223,-0.16697417498815526,-0.14458790556244291,-0.02238626942571234,-28.42387718922873,231.34862338083607,-0.24588357614084164,-0.3515854159844488,-0.0088012755552363,25.022698080759422,-89.56995645725407,0.22000427246092613,231.39750289916992,231.81999969482422,48.0,84.0,-36.0,231.52000122070314,231.95160055281465,231.08840188859162,0.18720848178540153,0.37283978043873856,231.5178334554036,231.66133626302081,231.37433064778642,231.99000549316406,231.0500030517578,0.14607561423661578,-3888042.0,-0.0700387482969776,-2540.6550361136533,27.305404754660206,-2944.9529463400754,231.40709747335916,232.54795036315917,232.55197591365874,35.45677020658786,0.794526465403722,1.1461118813881708
766,231.14999389648438,231.14999389648438,231.0500030517578,231.13999938964844,231.13999938964844,10763.0,231.76800109863282,231.7297414358257,29.916689535641538,0.0,-90.42594636711902,-0.4251180761000626,-0.173511355453428,-0.15037259554063995,-0.02313875991278805,-30.102162504552822,231.30722272486688,-0.2589134760046099,-0.5990398664161971,-0.009170358545656605,24.999679066926998,-131.32878940616143,0.002498626708984375,231.39750289916992,231.77999877929688,44.0,100.0,-56.0,231.49750137329102,231.9581025304539,231.03690021612812,0.1119180574310386,0.3979318605432171,231.49316685994467,231.63316930135093,231.35316441853843,231.99000549316406,231.0500030517578,0.14992713809415661,-3898805.0,-0.035422410136041096,-2346.838112270827,-176.51681330781503,-2950.072672044784,231.3886595585054,232.54160034179688,232.5379263960069,36.1866329746848,0.7169909096797875,1.3160307760959846
767,231.1199951171875,231.19000244140625,231.10000610351562,231.19000244140625,231.19000244140625,7634.0,231.74560119628907,231.70857520075043,33.395605363239056,0.2132805486597499,-83.52930616641235,-0.40038223266600426,-0.1726668932224129,-0.15483145507699453,-0.01783543814541838,-30.592477737444923,231.2839607951121,-0.13390823265388768,-0.6435472296710353,-0.009472982732608378,24.848600117834554,-103.47228470896,-0.030004882812505684,231.39500427246094,231.7249984741211,40.0,96.0,-56.0,231.4800018310547,231.95904096949386,231.00096269261553,0.19731138191198883,0.4138924612492344,231.47233378092452,231.60933634440107,231.33533121744796,231.99000549316406,231.0500030517578,0.14564636665104722,-3891171.0,-0.0010974794194497878,-1957.0436252151176,53.0568120831793,-2948.4211911322336,231.36033382206844,232.53455032348631,232.52451421735415,36.48601987483848,0.6782263851644824,1.3217736148355177
768,231.19000244140625,231.19000244140625,231.10000610351562,231.13999938964844,231.13999938964844,13867.0,231.72580108642578,231.686278110119,31.70093191215642,0.18563028917437777,-86.56767405315539,-0.3825286865234432,-0.17402641106514238,-0.15867044627462412,-0.015355964790518262,-31.479929901261222,231.25321040464388,-0.13393716253237753,-0.5698652162856134,-0.009741776416828734,24.631337725781584,-97.77394226351502,0.047998046874994316,231.39500427246094,231.71500396728516,36.0,92.0,-56.0,231.452001953125,231.94167866812725,230.96232523812276,0.18141984913951187,0.42313456861040166,231.44716720581056,231.5796691894531,231.31466522216797,231.99000549316406,231.0500030517578,0.14167136459673133,-3905038.0,-0.021488402710144072,-1776.5220100023275,0.0,-2951.4204225496965,231.31163011746884,232.52635032653808,232.5107379504118,36.76402199640977,0.7311954979122061,1.3010607141978194
769,231.1300048828125,231.19000244140625,231.10000610351562,231.19000244140625,231.19000244140625,10178.0,231.70920104980468,231.66681631918908,35.23999467508716,0.5538298413968311,-70.21297318355951,-0.3767628838034227,-0.16911950597474856,-0.160760258214649,-0.008359247760099553,-31.27537997991659,231.2447622134654,-0.13390823265388768,-0.41665001544022817,-0.009915229612782813,24.162081884998265,-82.25465340780589,0.06400375366212074,231.37750244140625,231.68500518798828,32.0,88.0,-56.0,231.42600173950194,231.91333601727916,230.93866746172472,0.2578671264700414,0.42115775592560784,231.4206672668457,231.551668548584,231.28966598510743,231.99000549316406,231.0500030517578,0.13798029126058087,-3894860.0,-0.010440239937469202,-1450.0287141747071,0.0,-2949.218592221174,231.26696041451598,232.51925033569336,232.49759630355604,37.0221668235831,0.8214383026648018,1.23808831810503
770,231.17999267578125,231.17999267578125,231.0,231.0399932861328,231.0399932861328,45086.0,231.6862008666992,231.64223502377513,30.18649627576535,0.028070347307974985,-92.0013427734375,-0.39426359288833623,-0.17531431914827067,-0.16367107040137335,-0.011643248746897317,-32.584492490119224,231.21013685049695,-0.19439811497371057,-0.3085649016034667,-0.010124499524840002,23.90603995007991,-98.08976767147169,0.07599945068358238,231.3300018310547,231.6449966430664,28.000000000000004,100.0,-72.0,231.39400177001954,231.89429861408433,230.89370492595475,0.14620156204614837,0.4324198900903512,231.3896672566732,231.52666829427085,231.25266621907554,231.99000549316406,231.0,0.14169615912812866,-3939946.0,-0.042962429929159135,-2209.069294243778,-21.96030992438999,-2978.4729401740974,231.23482666304966,232.51040031433106,232.48309279094485,37.696021392715295,0.8057180723521872,1.114282973955654
771,231.07000732421875,231.16000366210938,231.07000732421875,231.16000366210938,231.16000366210938,13374.0,231.66880096435546,231.62332398998433,37.86345355815352,0.8546332009795292,-67.999267578125,-0.3677329119513786,-0.1685964439881218,-0.16465614511872306,-0.003940298869398728,-31.351417558387233,231.2094466125047,-0.13392558731538262,-0.27372539659537476,-0.010227874842637026,23.693693964880232,-73.46319121636216,0.05299606323242756,231.3300018310547,231.6449966430664,24.0,96.0,-72.0,231.36700210571288,231.856497169807,230.87750704161877,0.2885592125565228,0.423132996182802,231.36200103759765,231.50100173950196,231.22300033569337,231.99000549316406,231.0,0.1401471746173025,-3926572.0,-0.025610327713928956,-1664.1995710217318,16.82916396251972,-2971.5260097077235,231.2240389128611,232.50245033264162,232.46992772498632,38.32174349262376,0.8212273358849553,1.09495273248033
772,231.07000732421875,231.1999969482422,231.07000732421875,231.1999969482422,231.1999969482422,8571.0,231.6544009399414,231.60672292952387,40.222520507029934,1.0,-59.18475383800953,-0.34590988159180824,-0.15822147687495658,-0.1633692114699698,0.00514773459501322,-29.620013955194064,231.20939430966527,-0.09506577756625675,-0.2445537246966919,-0.010202188533687751,23.58650619559058,-60.09510882820669,-0.11849517822264488,231.3300018310547,231.6449966430664,20.0,92.0,-72.0,231.32850189208983,231.73658633183848,230.92041745234118,0.3425510368310112,0.35281812350041675,231.32583440144853,231.45783437093095,231.1938344319661,231.99000549316406,231.0,0.1394216352891693,-3918001.0,-0.023209780907086107,-1377.4878529551509,30.327337696103452,-2970.0431301004646,231.20015384759833,232.49510032653808,232.45729159785455,38.43048370912014,0.8260840720807384,1.0706377967774303
