,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1067,4444.0,4444.0498046875,4436.25,4436.25,4436.25,67.0,4441.5530078125,4438.695123378454,49.83845411014683,0.9362882757478808,-44.35318907728707,-19.169669117646663,-6.5486296459830555,-6.686995232929723,0.13836558694666756,-14.139048164508635,4415.222551814176,0.07669788666094544,-0.33861728107034805,-0.02144132963040886,28.696980916929043,-5.985065555424664,-9.014965820312682,4429.287353515625,4440.474853515625,12.0,72.0,-60.0,4440.014965820313,4491.573962014507,4388.4559696261185,0.46348875949667306,2.3224694777427803,4440.839152018229,4450.951603190104,4430.726700846354,4482.35009765625,4392.14990234375,10.376828010730193,28664.0,-0.0008697688974556789,-3569.9562005334933,75087103.55901006,-11.159947696570566,4419.737070730916,4440.419504394531,4447.94866557522,37.09816339149187,0.7639569000276412,1.1025741810979892
1068,4437.0498046875,4442.9501953125,4437.0498046875,4442.2998046875,4442.2998046875,69.0,4441.72,4438.836483429789,52.86904049938988,1.0,-19.048031905670193,-13.542580997243022,-5.061976018126188,-6.361991389969017,1.3000153718428287,-10.951969239042807,4415.706915263661,0.25501703199052134,-0.23529526034916726,-0.021199723783380846,27.90150393026016,6.073003862750778,-7.957348632812682,4429.287353515625,4440.474853515625,8.0,68.0,-60.0,4438.307446289063,4487.115299190566,4389.49959338756,0.5408987300311502,2.1993903528387553,4438.961645507812,4449.059106445313,4428.864184570312,4480.0,4392.14990234375,10.114211389428037,28733.0,0.012398206085533695,-3000.3286685376374,-1281858.5271420686,-11.065850987990684,4418.291395307553,4440.131252441406,4447.892458004198,34.92469631606246,0.8707009710192789,1.1059962313684462
1069,4439.0,4439.0,4419.2998046875,4425.7001953125,4425.7001953125,1588.0,4441.507001953125,4438.32133487617,44.860379714435716,0.7463023558858595,-35.355768597529426,-11.166608743105826,-5.163717929143786,-6.122336697803971,0.9586187686601848,-10.860950964610437,4415.786756324263,-0.10495564100475711,-0.16123013681315201,-0.02099957708952533,27.616341226927346,-31.628602611602812,-4.797656249999818,4429.89990234375,4440.474853515625,4.0,64.0,-60.0,4435.8474609375,4481.9124951885415,4389.782426686458,0.3898593500473696,2.076944018327717,4436.531648763021,4447.3591145833325,4425.704182942708,4475.7998046875,4392.14990234375,11.034624861611748,27145.0,-0.018388982657338303,-6337.450242675118,-13460267.190668983,-16.999754787028486,4417.94308843598,4439.759753417969,4447.671639469952,34.1356850475653,0.8500276154283689,1.011257752241521
1070,4429.7998046875,4429.7998046875,4417.5498046875,4417.5498046875,4417.5498046875,122.0,4441.123994140625,4437.50676506485,41.53360538545846,0.6409170945514625,-51.05982632584132,-11.053300206801396,-5.834758075334321,-6.0648209733100416,0.23006289797572066,-11.917153081561711,4415.894533836426,-0.3046682071981831,-0.14350621943044417,-0.021153117608766193,27.171912490433023,-50.18447113499677,-2.697558593749818,4429.89990234375,4440.474853515625,4.0,60.0,-56.0,4433.0974609375,4476.563376527187,4389.631545347813,0.32115117053132153,1.9609727046467855,4433.969978841146,4445.312434895834,4422.627522786459,4475.7998046875,4392.14990234375,11.121437371496624,27023.0,-0.023159011128018648,-5574.1498731858155,-54975365.810706966,-17.22443056992566,4414.7390473582245,4439.348002929688,4447.371919720873,33.507434904124054,0.8562151544995351,0.9997213739299793
1071,4418.0498046875,4419.0,4416.0,4419.0,4419.0,26.0,4440.769990234375,4436.781009572111,42.35277076816223,0.6668665426941828,-48.265610446792294,-13.910205078124818,-6.178323713940699,-6.087521521436174,-0.09080219250452526,-12.479386206223102,4415.981455409047,-0.25731091086651736,-0.13337464533360877,-0.021432359555558105,26.627797914169193,-59.80701741437596,-38.147558593749636,4432.0623779296875,4440.474853515625,8.0,56.00000000000001,-48.00000000000001,4430.2974609375,4469.623138847103,4390.971783027896,0.35636025190120496,1.7753064328679145,4431.155818684896,4442.460774739584,4419.850862630208,4475.0,4392.14990234375,10.541334702104008,27049.0,-0.34347062710331094,-4772.456308712842,-71247746.39423077,-17.21589527778589,4413.533531497828,4438.954252929688,4447.089612061959,33.01996358035983,0.8763221991754814,1.0096968445090901
1072,4416.0,4416.0,4416.0,4416.0,4416.0,13.0,4440.425986328125,4435.966068020263,41.070800690910886,0.6262564085960447,-54.045968144057355,-18.21371783088216,-6.616407063687802,-6.1932986298865,-0.4231084338013025,-13.324153493759633,4415.981840114986,0.5430164768174932,-0.189382198228926,-0.0218741524981439,26.170621594762235,-63.03211010232891,-20.364965820312136,4433.5625,4440.474853515625,4.0,52.0,-48.0,4427.364965820312,4461.417373939469,4393.312557701155,0.3331253727997213,1.5382697555789915,4428.226652018229,4439.4866129557295,4416.96669108073,4474.7001953125,4392.14990234375,10.002667937668008,27036.0,-0.35174852656689676,-4096.2482646110075,-0.0,-17.224720803923027,4413.480630550396,4438.562502441407,4446.7802626882085,32.56731163686448,0.8212390604204717,1.0106212586493977
1073,4419.0498046875,4419.0498046875,4410.0,4411.4501953125,4411.4501953125,46.0,4439.854990234375,4435.00466124741,39.136032073292036,0.564966980391266,-62.812467659538434,-22.780797621782767,-7.247181491538868,-6.404075202216974,-0.8431062893218941,-14.603737644238072,4415.929105411637,0.10098015231449965,-0.17574478727961107,-0.022563575757098834,25.881536321008785,-68.15818757203013,-17.872583007812864,4432.137451171875,4440.474853515625,12.0,48.0,-36.0,4424.272485351563,4451.658008107715,4396.88696259541,0.2658929107682974,1.2379672747021797,4425.2349853515625,4436.812426757812,4413.657543945313,4471.39990234375,4392.14990234375,9.934606276941722,26990.0,-0.3600135635908229,-3540.968657613007,-29020316.704459812,-17.272114602751152,4413.305222481901,4438.122253417969,4446.428719729247,32.53826024735237,0.8163092818476877,0.9920540691272988
1074,4411.39990234375,4416.2001953125,4411.39990234375,4416.2001953125,4416.2001953125,38.0,4439.454990234375,4434.267231210747,42.19748870188027,0.48849007999488453,-56.31905838673684,-25.301509363511286,-7.279871638811528,-6.579234489535885,-0.7006371492756429,-14.781773082289993,4415.931221926503,0.22241042996431745,0.05095472997644501,-0.02313677939161975,25.6583569824124,-54.4417304702781,-6.232690429687864,4431.5499267578125,4440.474853515625,8.0,44.0,-36.0,4422.532495117188,4447.190494995593,4397.874495238782,0.37159745648645554,1.1151076857266633,4423.091658528646,4433.839119466146,4412.344197591146,4454.10009765625,4392.14990234375,9.567869612070885,27028.0,-0.3354679373939882,-3009.3302779540063,-9156603.248495806,-17.2311983525367,4418.87656471405,4437.710754394531,4446.127938391767,32.51128395709112,1.0370257673279732,0.9860710373515282
1075,4412.75,4415.2001953125,4410.0,4410.0,4410.0,133.0,4438.914990234375,4433.3155750848355,39.41085341261275,0.35492079026615947,-68.85744472860486,-26.912044749540655,-7.717124552473251,-6.806812502123359,-0.9103120503498925,-15.751050186551248,4415.568488215543,-0.1426489361255169,0.14566430992438995,-0.02383533561572881,25.555320097050014,-66.43351607901093,-2.439794921874636,4430.4998779296875,4440.474853515625,4.0,40.0,-36.0,4421.389990234375,4446.147166784138,4396.632813684611,0.2699658882449671,1.1198820553918558,4421.6816569010425,4431.626627604167,4411.736686197917,4444.0498046875,4392.14990234375,9.327321447815821,26895.0,-0.28150536785812247,-2697.229663469506,-4691714.630987411,-17.417925842254622,4423.401955549964,4437.260754394531,4445.76845641772,32.58225735287699,1.0208119258316335,0.8751476159072435
1076,4409.7998046875,4414.10009765625,4409.7998046875,4412.0498046875,4412.0498046875,100.0,4438.530986328125,4432.481623304548,40.80268701138364,0.15754262261349422,-84.99358034938462,-26.913964843750364,-7.808239999187208,-7.0070980015361295,-0.8011419976510785,-16.157519198631455,4415.106361577047,-0.1561545235861618,0.1745420681971247,-0.02445156360318901,25.479651965598013,-58.858167087985564,9.257714843750364,4430.1749267578125,4440.474853515625,4.0,36.0,-32.0,4420.44248046875,4445.106301084446,4395.778659853053,0.3298585626286079,1.1158982714816987,4420.551652018229,4430.064127604166,4411.039176432291,4444.0498046875,4392.14990234375,8.968247985025405,26995.0,-0.17453689499613545,-2282.6282160095766,-2795820.3554153442,-17.371445010338526,4426.81374826452,4436.821003417968,4445.43294744528,32.66261227002587,1.060451986796265,0.8859099185991403
1077,4412.2998046875,4416.0,4411.9501953125,4412.75,4412.75,79.0,4438.040986328125,4431.707834155351,41.29874366293116,0.1574827250181514,-91.38629105839416,-25.65570858226056,-7.7347879168501095,-7.152635984598925,-0.5821519322511843,-16.358639097996942,4414.8512877899775,-0.3826488151599213,0.04704734486364448,-0.024907913472705257,25.488684975521675,-43.67828515684034,20.487329101562864,4428.9874267578125,4440.474853515625,4.0,32.0,-28.0,4419.562475585937,4444.004429036385,4395.120522135489,0.36063970705638615,1.1060802323970886,4419.762483723958,4428.987459309896,4410.537508138021,4444.0498046875,4392.14990234375,8.616930606630733,27074.0,-0.21712263254328892,-1948.63626662428,10381579.399108887,-17.35890765646987,4426.690458848251,4436.392253417969,4445.107743988113,32.449204133496345,0.9771566830156153,0.9301093381519708
1078,4418.75,4418.75,4414.0498046875,4415.0,4415.0,295.0,4437.673984375,4431.052624972788,42.95302698289855,0.2779430982036534,-84.81694799270073,-23.62040872012858,-7.409607078359841,-7.204030203351108,-0.20557687500873278,-16.09100267546316,4414.874522485824,-0.5641784617157702,-0.022892462164682992,-0.025090096869648075,25.530081777810004,-22.994992496143535,17.490014648437864,4426.6124267578125,4440.474853515625,4.0,28.000000000000004,-24.000000000000004,4418.759985351562,4442.689143650294,4394.8308270528305,0.4214350687846502,1.0830711954511285,4418.973315429687,4428.248315429688,4409.698315429688,4444.0498046875,4392.14990234375,8.430006991871396,27369.0,-0.23148364806770597,-1575.4382285350973,3863408.686751026,-17.20849124946743,4425.819590860188,4435.974252929687,4444.808164445943,31.835163062371798,0.9027306761571955,0.9256231383218785
1079,4417.7001953125,4417.7001953125,4411.2998046875,4414.5,4414.5,79.0,4437.27998046875,4430.403502424836,42.66528099660763,0.2569902248518759,-86.27680200729927,-21.55174345128671,-7.110281839333766,-7.18528053054764,0.07499869121387448,-15.939132464359934,4414.8481753791275,-0.4902789518174133,-0.1798654718541196,-0.025053911050815975,25.15760334225777,-30.19076120310444,24.334814453124636,4423.099853515625,4440.474853515625,56.00000000000001,24.0,32.00000000000001,4417.964990234375,4441.344650400051,4394.5853300686995,0.4258973353371838,1.0583904678898592,4418.209985351563,4427.37001953125,4409.049951171875,4444.0498046875,4392.14990234375,8.285034394237725,27290.0,-0.2333511905539859,-1356.0184816015121,-15392553.353611426,-17.217438021834358,4425.516087414547,4435.5467529296875,4444.506590670361,31.515847310936927,0.8439384120315537,1.0238038838856733
1080,4411.7998046875,4424.39990234375,4411.7998046875,4424.39990234375,4424.39990234375,128.0,4437.097978515625,4430.168067127538,49.83153074094184,0.7788168721519428,-57.3719776459854,-18.672380514706674,-6.005003110803045,-6.9492250465987215,0.9442219357956763,-13.815787118237797,4415.161791800811,-0.4029422400726327,-0.28584465489552247,-0.024388102987360827,24.740234896285287,10.154670642573524,6.122705078125364,4420.1124267578125,4440.474853515625,52.0,20.0,32.0,4419.577490234375,4439.8556989983,4399.299281470449,0.6189062644910331,0.9176537263452247,4419.006648763021,4426.979182942709,4411.034114583334,4444.0498046875,4394.60009765625,8.593253198667172,27418.0,0.1922232395971947,-981.2747699441535,35436332.69146085,-16.930386826908535,4423.94283957098,4435.181752929688,4444.306524119847,30.23729095423038,0.7714200079627451,1.0572646628582676
1081,4424.4501953125,4429.9501953125,4422.4501953125,4429.9501953125,4429.9501953125,196.0,4437.00998046875,4430.159523134792,53.35182214857686,1.0,-39.21522417957933,-14.323803710937682,-4.62785249566241,-6.484950536411459,1.8570980407490492,-10.959875962629287,4415.955398113374,0.09603000231469376,-0.25630811880122184,-0.023036630890280553,24.39625007160207,62.68612525230998,-3.175195312500364,4418.9874267578125,4440.474853515625,48.0,16.0,32.0,4420.725,4440.620190022538,4400.829809977463,0.7318448655692468,0.9000872039105559,4420.15166015625,4428.09169921875,4412.21162109375,4444.0498046875,4394.60009765625,8.51516368447666,27614.0,0.044173381091237106,-685.6844568271316,30996205.855389033,-16.684509997081587,4423.835925538897,4434.83900390625,4444.1636750769885,28.337147449593065,0.7868719356560668,1.0431800544572887
1082,4430.7001953125,4430.7001953125,4427.85009765625,4427.85009765625,4427.85009765625,34.0,4436.871982421875,4430.068957429751,51.868751546070094,0.8956744159380076,-38.18434166081402,-9.7939453125,-3.663678436484588,-5.920696116426085,2.257017679941497,-8.953904586284775,4416.6965176190315,0.23316755722414878,-0.2042810241720222,-0.021330970381860832,24.06125434234988,64.6591235329131,-2.797509765625364,4419.1749267578125,4440.474853515625,44.0,12.0,32.0,4421.797509765625,4440.779848820477,4402.815170710774,0.6594268196647144,0.8585802046759898,4421.428336588541,4428.800895182291,4414.055777994791,4444.0498046875,4406.39990234375,8.110516111031897,27580.0,-0.05647216999449835,-597.9300087536128,25776209.200129792,-16.70062830928926,4423.488538091254,4434.478254394531,4444.001350923549,26.47929176483483,0.8304842774899787,1.0347653016620009
1083,4430.0,4432.4501953125,4425.10009765625,4425.10009765625,4425.10009765625,204.0,4436.680986328125,4429.874100183732,49.91217452848635,0.7580403479599359,-32.45020263861343,-5.887284581801396,-3.0858933082236035,-5.3537355547855885,2.267842246561985,-7.759418697390561,4417.3943550360555,0.13804249052387418,-0.008388390685880598,-0.019540571939284716,23.945596826721427,47.2538139235565,-6.237524414062136,4419.6124267578125,4440.474853515625,40.0,8.0,32.0,4422.237524414062,4441.097301972662,4403.377746855463,0.5758909598295505,0.8529518124921783,4422.155851236979,4429.400919596354,4414.910782877604,4444.0498046875,4409.7998046875,8.056200507118904,27376.0,-0.12287641743138292,-592.6542932173824,-1801494.5235906865,-16.82732636537227,4419.244976993327,4434.109255371094,4443.813278751735,25.085359598215167,1.005601368373308,1.0139897590591886
1084,4424.35009765625,4425.89990234375,4418.85009765625,4425.89990234375,4425.89990234375,150.0,4436.511982421875,4429.718249288046,50.49704302522775,0.7991825211099346,-28.91911701302061,-2.822581571691444,-2.5342436935370642,-4.7898371825358845,2.2555934889988203,-6.601863086904213,4417.894881641325,0.22418257118999094,-0.03089224270487001,-0.017696773098581736,23.876400745407246,9.970407130744023,-11.134814453124818,4419.6124267578125,4440.474853515625,36.0,4.0,32.0,4422.585009765625,4441.445802993302,4403.7242165379475,0.5878778675453783,0.8529307265334762,4422.427506510417,4429.825065104166,4415.029947916666,4444.0498046875,4409.7998046875,7.9843150914318395,27526.0,-0.09130342784464575,-490.8507223113278,-30079855.12415568,-16.80021495535275,4419.477976942593,4433.754504394531,4443.635036200411,24.482797059714056,0.9524721337348628,0.9833643764397328
1085,4425.5,4428.89990234375,4425.5,4428.89990234375,4428.89990234375,2.0,4436.426982421875,4429.686157251014,52.72682703992998,0.9560351478646637,-15.67431232215228,0.3716983570775483,-1.8338430701387551,-4.198638360056459,2.364795289917704,-5.008971850740291,4420.113446804066,0.3955548914457118,0.22944675444675455,-0.0157294596702234,23.316300996231565,46.13476397584056,-6.344799804687682,4419.9874267578125,4440.474853515625,32.0,8.0,24.0,4422.544995117188,4441.348545767802,4403.741444466574,0.6689815754652387,0.850349772421736,4422.509993489583,4429.540047200521,4415.479939778646,4444.0498046875,4409.7998046875,7.656857038025994,27528.0,-0.1109164454588065,-419.8720476954239,820218139.8868561,-16.79885929884619,4419.514720195597,4433.422253417969,4443.488417953082,23.497796033416005,1.0496765996765998,0.8202298452298452
1086,4424.5,4424.5,4421.2001953125,4421.2001953125,4421.2001953125,73.0,4436.230986328125,4429.353374429897,46.889131101906464,0.5453864320980479,-49.66801759075623,1.2222656249996362,-1.8784192899674963,-3.7345945460386667,1.8561752560711704,-5.1429563356871,4420.166441000736,0.11321950497867293,0.1759115901195395,-0.014072612325689158,22.917100839619245,4.533147089289033,-11.602514648437136,4420.5999755859375,4440.474853515625,28.000000000000004,4.0,24.000000000000004,4421.602514648437,4438.6054104317645,4404.59961886511,0.4881690936336962,0.7690829615280019,4421.834171549479,4428.394230143229,4415.274112955729,4444.0498046875,4409.7998046875,7.659917751827709,27455.0,-0.24564105423312915,-440.1872713505419,-19662557.562736616,-16.925770862818048,4419.674660011571,4433.040754394531,4443.266644593474,23.04921539713046,1.005607681155456,0.8296960910359165
