,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1340,5375.0,5378.89990234375,5375.0,5378.89990234375,5378.89990234375,21.0,5400.981015625,5399.350254308315,26.40402036532697,0.10364325845664595,-76.0523745888158,-18.469585822610497,-5.879146184659476,-2.572081118436971,-3.3070650662225045,-32.04868700042197,5385.270461791523,-0.5344114683886683,-0.707267063601593,-0.00591560253572591,27.28225142655533,-159.59172799847585,7.672387695312864,5389.0999755859375,5389.89990234375,36.0,96.0,-60.0,5399.227514648437,5421.436216340365,5377.0188129565095,0.042350278132743495,0.8226621912736255,5399.075016276041,5403.097501627604,5395.052530924479,5409.85009765625,5369.7998046875,4.774553134326171,43584.0,-0.02757457156542213,-715.7144409914622,48748779.296875,204.60520935414982,5383.33489011061,5401.489013671875,5404.752975521771,30.992851654144395,0.5605654351169118,1.2678324987185048
1341,5378.89990234375,5380.0,5377.10009765625,5380.0,5380.0,52.0,5400.50201171875,5398.5914208060285,28.49486305684094,0.16518181689769648,-73.15738075657895,-21.121790268842233,-6.2864138872664626,-3.3149476722028695,-2.971466215063593,-33.98449507534891,5383.977081734201,-0.49751064065546313,-0.6135504388060109,-0.007910887288651053,27.71989291247401,-122.53371577128641,5.269995117187136,5389.0999755859375,5389.89990234375,32.0,92.0,-60.0,5397.980004882813,5421.52551310613,5374.434496659495,0.1181860949383334,0.8723821948958347,5397.805851236979,5401.888321940104,5393.723380533854,5409.85009765625,5369.7998046875,4.640649506427873,43636.0,-0.0027343890995443123,-605.2973668319677,8923321.045362033,204.61584444295303,5382.02610968761,5401.397763671875,5404.506677257873,32.59507441578188,0.6492008680579251,1.262751306863936
1342,5379.0,5379.0,5373.10009765625,5374.39990234375,5374.39990234375,198.0,5399.790009765625,5397.642733807508,24.654957284280258,0.05493672482178878,-87.63421100989683,-21.895767750459527,-6.98058966231747,-4.04807607022579,-2.9325135920916807,-36.99368099575109,5381.376347388742,-0.5339397151020219,-0.7131957364210922,-0.00991492899671085,28.139823662991695,-121.63068174057216,7.662402343749818,5388.1749267578125,5389.89990234375,28.000000000000004,100.0,-72.0,5396.4875,5421.95949155131,5371.0155084486905,0.06643363335454358,0.9440211452842115,5396.37001953125,5400.74248046875,5391.99755859375,5409.85009765625,5369.7998046875,4.802024709093739,43438.0,-0.06415746516292353,-677.2290767041866,-7449371.64614899,204.4097441946375,5381.158327409407,5401.278762207031,5404.20710735823,34.41415373100774,0.5715331555722719,1.2847288919933642
1343,5375.9501953125,5382.75,5375.9501953125,5378.0,5378.0,50.0,5399.23201171875,5396.87243052094,31.084421233654794,0.2679578650857509,-77.92702802166028,-20.765290383731553,-7.157721414781918,-4.670005139137015,-2.4877162756449023,-37.2708552821646,5380.619333252088,-0.48388558452845526,-0.6062470008288618,-0.011689472684845716,28.365554002139056,-88.77201210967081,9.1326904296875,5388.1124267578125,5389.89990234375,24.0,96.0,-72.0,5395.0675048828125,5421.325136083356,5368.809873682269,0.17499915067625177,0.9733939816982298,5395.017521158855,5399.54247233073,5390.49256998698,5409.85009765625,5369.7998046875,5.0554584910334714,43488.0,-0.09699765747023609,-554.7670824875171,44879374.98092651,204.443237214525,5381.017781120484,5401.177761230469,5403.946340120835,35.07187312730711,0.5902992004287646,1.1965462012576265
1344,5378.0,5380.0,5377.75,5380.0,5380.0,108.0,5398.71701171875,5396.210766578943,34.43186514959653,0.3773209392495916,-72.54350454760528,-19.178077607995874,-7.0553862189653955,-5.147081355102692,-1.9083048638627034,-36.384569401047415,5380.515878011545,-0.44780345727182325,-0.6031171174605595,-0.01313909721123378,28.41935637930112,-77.12780641693912,12.375195312500182,5387.824951171875,5389.824951171875,20.0,92.0,-72.0,5393.575,5419.694989353376,5367.455010646624,0.24014154798563567,0.9685594194342635,5393.5625162760425,5397.974967447917,5389.150065104167,5409.10009765625,5369.7998046875,4.8550685988167945,43596.0,-0.0383620795151586,-444.6574992750147,-989786.7838541666,204.48340084412706,5380.768166364348,5401.0867602539065,5403.708068079832,35.68261256672795,0.631746818392645,1.2348639358532045
1345,5381.0,5385.0,5381.0,5382.0498046875,5382.0498046875,62.0,5398.250009765625,5395.655434740062,37.76824230471186,0.4863224554559567,-67.02591872141318,-17.41954130284921,-6.73128862644262,-5.463922809370678,-1.2673658170719415,-34.589693096014294,5380.718900218474,-0.4421126677364514,-0.47877106891401744,-0.014209139212128996,28.367765665908383,-52.415415298961314,10.727709960937318,5383.8624267578125,5389.824951171875,16.0,88.0,-72.0,5392.222485351563,5417.782159728879,5366.662810974246,0.30100136422139684,0.948020021308533,5392.291674804687,5396.754125976562,5387.8292236328125,5407.7998046875,5369.7998046875,4.865420841758452,43658.0,-0.05836104295053648,-362.9795864321555,26612903.22580645,204.50702312862984,5380.769197472569,5401.006008300781,5403.492562971451,34.979879613021296,0.6735286049559572,1.1522996738699747
1346,5382.0498046875,5384.9501953125,5382.0498046875,5384.75,5384.75,12.0,5397.945009765625,5395.2277706326095,41.95802835119076,0.6232053707901152,-59.75763629672467,-15.948665843290655,-6.185255973452513,-5.6081894421870455,-0.5770665312654675,-31.75684757981448,5380.787105085082,-0.33685661822850327,-0.4504791390240307,-0.014853592890958216,28.2922383447085,-40.51194336827301,11.872509765625182,5383.6124267578125,5389.824951171875,12.0,84.0,-72.0,5391.127490234375,5415.987868998593,5366.267111470157,0.3717338481673877,0.9222701117438052,5391.170841471354,5395.730826822916,5386.610856119792,5407.7998046875,5369.7998046875,4.725061540561419,43670.0,-0.05866347197663108,-306.4964535489904,12084960.9375,204.51304357528602,5380.600173493809,5400.942258300781,5403.306069807556,34.327341870293694,0.6877959604894589,1.1382750995134896
1347,5384.75,5385.0,5384.75,5385.0,5385.0,33.0,5397.6430078125,5394.826681588193,42.345059412200165,0.7749395054834985,-54.558724783230666,-13.757205020680885,-5.667022345344776,-5.619956022818592,-0.04706632252618448,-29.38698024337578,5380.879384220862,-0.3331482509716824,-0.46699705086497834,-0.015147210036951608,28.23937579590168,-30.833688324604058,-2.274999999999636,5384.0625,5389.824951171875,8.0,80.0,-72.0,5390.275,5414.745008390137,5365.804991609863,0.39221499404704363,0.9079317248243209,5390.267513020834,5394.595003255208,5385.940022786459,5407.7998046875,5369.7998046875,4.405414287664175,43703.0,-0.017603828049240905,-261.5326744705632,1041666.6666666666,204.51457567984053,5380.569050347225,5400.878757324219,5403.123919859222,33.70857846427528,0.7092092061658204,1.1762062570307987
1348,5385.0,5385.0,5383.9501953125,5384.5,5384.5,8.0,5397.330009765625,5394.421713682774,41.74550573681103,0.7510669642199886,-55.722563755625494,-12.302057961856008,-5.236303436196067,-5.543225505494087,0.3069220692980199,-27.618859098714065,5381.155649626553,-0.06495916852264291,-0.43289345189144735,-0.015181680222987602,27.91394209720823,-28.928948905006386,-7.409814453125364,5384.4375,5389.824951171875,4.0,76.0,-72.0,5389.110009765625,5412.317742760504,5365.9022767707465,0.4006794466602438,0.861282584798752,5389.1975260416675,5393.290006510417,5385.105045572917,5407.0,5369.7998046875,4.165727887652448,43695.0,-0.020502249149490306,-224.74229240333995,-5247741.937637329,204.5138328757551,5379.773386564511,5400.812006835938,5402.938607223807,33.26197366550807,0.740125154194079,1.1730186060855263
1349,5385.0,5385.0,5385.0,5385.0,5385.0,3.0,5397.0280078125,5394.052234714822,42.620423720334635,1.0,-52.57392708603117,-10.655735868566808,-4.799286587875031,-5.3944377219702755,0.5951511340952447,-25.91174245336977,5381.506479699332,0.06131528267542949,-0.4359662253672635,-0.01499330959669008,27.318604165089646,-21.090093379249428,-10.5648193359375,5384.4375,5389.824951171875,4.0,72.0,-68.0,5388.0150146484375,5409.783918938763,5366.246110358112,0.43074950837609693,0.808049132422328,5388.130859375,5392.128344726562,5384.133374023438,5406.9501953125,5369.7998046875,3.903890181391559,43698.0,-0.02284726091528768,-192.42196491714853,0.0,204.5141114531532,5379.668405926821,5400.748505859375,5402.76011361959,32.847269209509946,0.7285911467952332,1.1645573721624967
1350,5387.64990234375,5387.64990234375,5382.0,5382.0,5382.0,63.0,5396.590009765625,5393.579598059338,38.85020017221948,0.8089846228314941,-31.651940804770632,-9.848836741728519,-4.641517984912753,-5.2438537745587706,0.602335789646018,-25.43767637616418,5381.517905201382,0.08460896005073269,-0.2757605350378788,-0.01474302128748377,26.939955233531798,-24.169433171918232,-9.9027099609375,5384.9124755859375,5389.824951171875,12.0,68.0,-56.0,5386.9525146484375,5407.693408879715,5366.21162041716,0.3806099054068507,0.770041843690961,5387.10419108073,5391.199161783855,5383.009220377605,5406.9501953125,5369.7998046875,4.028605335845733,43635.0,-0.04884983363649616,-191.9331127861273,-1569855.2131652832,204.479013960117,5378.1398473669005,5400.668505859375,5402.553545324868,32.95387721924079,0.8719593394886364,1.1477198745265151
1351,5382.0,5393.5498046875,5382.0,5393.5498046875,5393.5498046875,121.0,5396.3880078125,5393.5784296918155,55.25944996991784,1.0,-0.0,-8.596790268842597,-3.54366337236479,-4.903815694119975,1.3601523217551845,-19.19494633748112,5382.761496838764,0.306859720466341,0.08209978070175439,-0.01401515752746172,27.109537176081368,28.087463638008018,-7.522607421875364,5386.77490234375,5389.824951171875,8.0,64.0,-56.0,5386.422509765625,5405.88056442875,5366.9644551025,0.6831451048233915,0.7224852721021211,5386.38251953125,5390.96748046875,5381.79755859375,5406.9501953125,5369.7998046875,4.565833860963895,43756.0,0.011601328138320228,35.13252721010514,28158148.65522148,204.73868069500875,5378.707831079167,5400.646254882812,5402.463955865789,31.447140307261304,0.9417420504385965,0.8596422697368421
1352,5397.9501953125,5397.9501953125,5388.7001953125,5392.7998046875,5392.7998046875,76.0,5396.22900390625,5393.547895377921,54.24156844387115,0.9685614186130356,-19.546002038358196,-6.638368853400607,-2.7029663013099707,-4.463645815557975,1.7606795142480038,-14.676359230511046,5385.039716291975,0.25841533763611013,0.46531940905274627,-0.012998222688695429,27.22002621183251,68.65301788977972,-5.852490234375182,5388.324951171875,5389.824951171875,4.0,60.0,-56.0,5385.852490234375,5403.803561501364,5367.901418967386,0.6935069598297611,0.6666009252773937,5385.833349609375,5390.87080078125,5380.7958984375,5406.9501953125,5369.7998046875,4.900417156609331,43680.0,0.00030089779366680204,21.97073760866155,67552907.84333882,204.7281125159682,5381.672278133446,5400.627504882813,5402.367795157547,29.300483213637186,1.217944941155676,0.7526255321029297
1353,5393.5,5394.75,5393.5,5394.5498046875,5394.5498046875,5.0,5396.057998046875,5393.587185939082,56.26585853170316,1.0,-13.683610712671683,-4.441478056066444,-1.8738963305258949,-3.945695918551559,2.071799588025664,-10.360653349008924,5387.072598687999,0.2704424663104089,0.6025666105872688,-0.01174244039918896,26.9707181040705,95.21972909869791,-10.882568359375,5389.137451171875,5389.824951171875,4.0,56.00000000000001,-52.00000000000001,5385.282470703125,5401.260154403409,5369.304787002841,0.7900086820535334,0.5933833104281935,5385.261669921875,5390.22412109375,5380.29921875,5403.25,5369.7998046875,4.6896870248872355,43685.0,0.0008669238334449604,20.082060807424188,19995117.1875,204.72973504977568,5382.201831134871,5400.618754882813,5402.290004207597,27.30715876955765,1.2748307836769828,0.672264173089714
1354,5395.10009765625,5399.10009765625,5392.0498046875,5392.0498046875,5392.0498046875,207.0,5395.818994140625,5393.526896478235,52.6804570300854,0.886577055378639,-27.11651141826923,-2.0889892578125,-1.4024153411019142,-3.4370398030616305,2.0346244619597162,-7.864196528622329,5387.677100236152,0.3284069415090039,0.5377550336320365,-0.010448077754420193,26.949681922654264,110.09001845110919,-6.737451171875364,5389.4749755859375,5389.824951171875,16.0,52.0,-36.0,5384.737451171875,5398.908825648093,5370.566076695658,0.7579973286252634,0.5263534055177843,5384.868326822916,5390.050797526042,5379.685856119791,5403.0,5369.7998046875,4.858301735163147,43478.0,-0.11255392007852767,-56.71537645077927,4938444.711159969,204.63380489457526,5384.828725484829,5400.597504882812,5402.188111675059,26.298563973557112,1.1876317534097596,0.6498767197777231
1355,5386.25,5399.35009765625,5386.25,5399.35009765625,5399.35009765625,54.0,5395.7069921875,5393.755257308745,60.57988581091645,1.0,-0.0,-0.16015050551504828,-0.4346799092472793,-2.8365678242987604,2.401887915051481,-2.867917647699394,5389.570450517503,0.39698954362681294,0.3498327284915913,-0.008898633206305077,27.14364328642502,131.6867978635056,-4.554956054687864,5389.5250244140625,5389.824951171875,12.0,48.0,-36.0,5384.554956054688,5397.8476753472005,5371.262236762175,1.0565129781193745,0.4937351146380471,5384.486661783854,5390.266642252604,5378.706681315104,5401.85009765625,5369.7998046875,5.447001443812208,43532.0,-0.09111283810699287,7.703365943974909,-67317577.20311484,204.706915461909,5385.6784365234425,5400.595004882813,5402.159872729599,24.663020724915594,1.0580776990659868,0.7082449705743955
1356,5398.35009765625,5398.35009765625,5394.35009765625,5394.35009765625,5394.35009765625,8.0,5395.6769921875,5393.778584381196,53.93836792633972,0.7748291820534083,-21.36761054191098,1.7857666015625,-0.07038941523842368,-2.2833321424866933,2.2129427272482696,-0.9321208142794684,5389.843832669628,0.2667304397072491,0.5226782857067295,-0.007408481668399927,27.285386245697982,133.90861014669807,-2.822656250000364,5389.5250244140625,5389.824951171875,8.0,44.0,-36.0,5384.8724609375,5398.768807328873,5370.976114546128,0.8410118189279547,0.5161253675803141,5384.639998372395,5389.9274739583325,5379.3525227864575,5399.35009765625,5369.7998046875,5.415072769254193,43524.0,-0.002232476248156255,0.8885993805499233,177502441.40625,204.69950716289588,5388.265313544888,5400.583254394532,5402.0821635248885,23.144301994034183,1.223417478809357,0.7007391931026276
1357,5391.9501953125,5396.7001953125,5389.25,5396.7001953125,5396.7001953125,159.0,5395.598994140625,5393.893157358894,56.36008487772153,0.8386187242295874,-12.268010941067432,2.090747070312318,0.40329770125208597,-1.7460061737389376,2.1493038749910234,1.4255203419841642,5390.32410411191,0.2722083807593202,0.34612424114642937,-0.005922466191783717,27.58647560195826,100.1831569105619,-0.8724609375003638,5389.5250244140625,5389.824951171875,4.0,40.0,-36.0,5385.6224609375,5400.347434597206,5370.897487277794,0.8761546414617105,0.5468253211771809,5385.194165039063,5390.63916015625,5379.749169921875,5399.35009765625,5369.7998046875,5.560438665200322,43683.0,0.11021452366704806,54.142446232435645,-15814093.823702829,204.76877695825198,5389.804539085176,5400.583254394532,5402.028611602377,22.631239402920663,1.138444341813752,0.7923201006673226
1358,5396.7001953125,5400.0,5396.35009765625,5397.2998046875,5397.2998046875,114.0,5395.479990234375,5394.026751371781,56.9815348308894,0.8422581442214663,-14.21155427631579,3.177964154411711,0.8176561876634878,-1.2332737014584525,2.0509298891219405,3.4725226606449002,5390.882218682182,0.23306197478991597,0.49226374203717094,-0.004469763353400182,27.723635859879565,120.57265199592347,-1.614941406250182,5389.6875,5389.824951171875,8.0,36.0,-28.0,5386.61494140625,5401.674810784093,5371.555072028407,0.8547462137012324,0.5591589353112858,5386.234163411458,5391.151643880208,5381.316682942708,5400.0,5371.60009765625,5.423971785096727,43797.0,0.08344811001480631,56.17287802065913,16648521.025975546,204.78144311836394,5392.0325056306365,5400.588254394531,5401.981558797254,21.466730589423864,1.2071255007552375,0.7148617587180666
1359,5395.2001953125,5395.2001953125,5371.85009765625,5374.9501953125,5374.9501953125,254.0,5394.98099609375,5393.278651134162,36.25652804019389,0.0,-88.9871814886125,1.4760900160845267,-0.6498968137266274,-1.1165983239120876,0.46670151018546013,-3.033506380586576,5390.419585959247,-0.18662589948932218,0.03533847366225262,-0.003902704677783951,28.255343004576453,-62.54638688348206,-2.009960937500182,5386.2249755859375,5389.824951171875,4.0,32.0,-28.0,5386.5099609375,5401.861523538065,5371.1583983369355,0.12349873020173854,0.5700003420356721,5386.505843098958,5392.318343098958,5380.693343098958,5400.0,5371.85009765625,6.854381445536247,43543.0,-0.078239813076453,-762.8233590180064,-134675846.60672766,203.72965778371943,5389.966946958469,5400.481506347656,5401.712590006362,23.055884965139068,0.8823853598487775,0.8470468861865249
1360,5375.7001953125,5377.4501953125,5366.0,5372.9501953125,5372.9501953125,812.0,5394.427001953125,5392.481456788215,35.02872252537726,0.0,-79.55824908088235,-1.7256663602938715,-1.95182697933069,-1.2836440549958081,-0.6681829243348818,-8.223279173904565,5389.963567292207,-0.2145009692171975,-0.20561180378057364,-0.004018264470688368,28.774993172476172,-145.90037834058282,-1.212475585937682,5383.75,5387.925048828125,80.0,100.0,-20.0,5386.212475585938,5402.352715192041,5370.072235979835,0.0891547896097253,0.5993168549982689,5386.23251953125,5392.422534179687,5380.042504882813,5400.0,5366.0,7.182653864605086,42731.0,0.01123301063499879,-885.8485934440055,-16639515.243727585,203.42751544918838,5382.450940087868,5400.365007324219,5401.426397024334,24.905746281676574,0.8253528047207563,1.03096460850133
1361,5373.39990234375,5374.2998046875,5371.0498046875,5373.0,5373.0,142.0,5393.892001953125,5391.717478090638,35.087674104693136,0.002307197471092749,-79.41176470588235,-5.5555735868565534,-2.945641669854922,-1.616043577967631,-1.329598091887291,-12.004788776254872,5387.983444834228,-0.22284122562674097,-0.20780973806845582,-0.00457659213532544,28.390298147726753,-130.86436987578412,-3.862475585937318,5383.4625244140625,5387.925048828125,76.0,96.0,-20.0,5385.862475585937,5402.809813612395,5368.915137559479,0.12051634404599357,0.6293268015394071,5385.920011393229,5392.127530924479,5379.712491861979,5400.0,5366.0,6.901750017133295,42873.0,0.001351972607896501,-758.2884707198618,2173625.2475792253,203.42883172150954,5381.733177192593,5400.248757324219,5401.143547302699,26.62347464703283,0.8523725350657698,1.0601822731342256
