,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1102,942.25,942.25,941.5999755859375,942.0,942.0,470.0,942.2190026855469,941.9540092791958,49.60361775615139,0.6318831544841624,-42.85652003313424,0.16264648437504547,-0.0453973956405207,-0.04646624368089269,0.0010688480403719877,-1.2992076862732465,942.148513898482,-0.05305039787798408,-0.060479722778710276,-0.0007621587012301002,23.87328534759245,-27.974399861593874,-0.3749877929687955,941.8625030517578,940.25,44.0,36.0,8.0,942.075,943.010133471728,941.1398665282721,0.45989877259902645,0.19852633213447096,942.05,942.7299926757812,941.3700073242187,942.75,941.0,0.9009206321913948,16406.0,-0.09803586727075193,-87.70518655887344,-79525.95169239856,-23.588161840727615,941.9518116116333,940.0200012207031,941.2459280071411,38.779680107176205,0.8508065111562865,0.9112862339349967
1103,941.5,942.2000122070312,941.5,942.2000122070312,942.2000122070312,35.0,942.2170031738282,941.9636564528365,51.074512448889415,0.7773824981875247,-28.56956009940271,0.18088001924400032,-0.02650882719353831,-0.04247476038342181,0.0159659331898835,-0.7913572322745495,942.1489487243269,0.05309546495896995,-0.07053311384069894,-0.0007093109454005684,23.933223682216084,-28.30452836707177,0.4174987792969205,941.8625030517578,940.25,40.0,32.0,8.0,942.0825012207031,943.0191174841636,941.1458849572425,0.5627316601859959,0.19883954160000725,942.0633341471354,942.7258280436197,941.400840250651,942.75,941.1500244140625,0.8865700303942416,16441.0,-0.1456510888475388,-74.17581315816385,-149965.99406003952,-23.580730389298644,941.9475825021844,940.016501159668,941.2554213822643,39.89026706204642,0.8423249335190579,0.9128580473597568
1104,941.5,942.0999755859375,941.5,942.0999755859375,942.0999755859375,1126.0,942.2320031738282,941.9690023011934,50.284016989513475,0.6991875253539582,-35.715219950298646,0.15588001924402306,-0.019388125651971677,-0.037857433437131785,0.018469307785160108,-0.6000384546961222,942.1485234082878,-0.04244290865384615,-0.13385558092034122,-0.000645075804410742,24.012185536648637,-44.46536039671461,-0.08500061035158524,941.8625030517578,940.25,36.0,28.000000000000004,7.9999999999999964,942.0850006103516,943.0215232653236,941.1484779553796,0.5079949884321604,0.19881914145013693,942.0558339436848,942.7483266194661,941.3633412679035,942.75,941.1500244140625,0.8732444715825994,15315.0,0.23310181085812834,-79.67087347150651,-2665.1656463556988,-23.700281688271474,941.9293691434627,940.0170010375977,941.263824906679,40.92152637728305,0.7834626937402379,0.9173182746605791
1105,942.0,942.0,940.6500244140625,941.9500122070312,941.9500122070312,696.0,942.2080029296875,941.9682575916185,49.05822200356303,0.5779331848146884,-29.72946222368855,0.05426043342140474,-0.025551171756887925,-0.035396181101083016,0.009845009344195091,-0.7786187191249928,942.145990327088,-0.005306559763136943,-0.1471628755424117,-0.0006058016219407765,24.381514934846994,-130.74732464342887,0.2199859619140625,941.6375122070312,940.25,32.0,24.0,8.0,942.0800018310547,943.0182842653079,941.1417193968015,0.4307300130120747,0.19919379085205857,942.0308349609375,942.7883270263671,941.2733428955078,942.75,940.6500244140625,0.9144378073177709,14619.0,0.3443188825778006,-83.19996464968416,-92127.21909942297,-23.811070897934556,941.8575729892636,940.0212512207031,941.2706526410109,42.41763216776605,0.7811328229365321,0.9282956984789438
1106,942.0,942.25,941.0,941.0,941.0,84.0,942.1750024414063,941.9302867056726,42.06278911242712,0.0,-81.0821511052458,-0.08912156048950237,-0.10587303725174024,-0.04949155233121447,-0.056381484920525776,-3.052507987359572,942.0790871124639,-0.13795901621664547,-0.09123715244209407,-0.0007807077387757734,24.903414879952447,-155.14391135453297,0.22748718261721024,941.6375122070312,940.25,28.000000000000004,100.0,-72.0,942.0725006103515,943.0422727717241,941.102728448979,-0.052965249504353586,0.20588057941279284,942.0225006103516,942.7774932861328,941.2675079345703,942.75,940.6500244140625,0.9384065353665016,14535.0,0.346973016600659,-82.71440189839001,446410.406203497,-23.895789857918054,941.8464727525253,940.015251159668,941.2679595799063,43.23238159784744,0.8138680115299454,0.9051051639720394
1107,941.0,942.25,941.0,942.0,942.0,428.0,942.172001953125,941.9330205603521,50.12479293669689,0.7158445085993329,-27.027383701748597,-0.21676581887641078,-0.0878246636394806,-0.05715817459286769,-0.030666489046612913,-2.536700180905439,942.0769372718987,-0.03183569954950056,-0.0254485568941486,-0.0008827445206920909,25.530374549118136,-64.78344175442209,0.4524993896484375,941.6375122070312,940.25,24.0,96.0,-72.0,942.0475006103516,942.997478592751,941.0975226279521,0.4749990993309203,0.20168366919586458,941.9850006103516,942.8024932861329,941.1675079345703,942.75,940.6500244140625,0.9606632114117515,14963.0,0.37197643473509406,-9.75520162719144,0.0,-23.440954576302772,941.8393886367625,940.0142510986328,941.275243564186,43.988934640065885,0.8800015980255507,0.9054501549196993
1108,941.75,942.0499877929688,941.1500244140625,942.0499877929688,942.0499877929688,339.0,942.1490014648438,941.9376075106508,50.495625309883906,0.748771597663425,-24.325305179808645,-0.3020602955538152,-0.06869571890717907,-0.05946568345572997,-0.009230035451449098,-2.0148369450582173,942.0761580180487,-0.047746653265915116,-0.07664988005512363,-0.0009194923840573381,25.870153888114157,-59.291714623928605,-0.8124877929687955,941.6375122070312,940.25,20.0,92.0,-72.0,942.0125,942.9062886522373,941.1187113477628,0.5209712849200241,0.18976152699402107,941.9550008138019,942.7574910481769,941.1525105794269,942.5999755859375,940.6500244140625,0.95632750908993,15302.0,0.4074999289290567,-5.940763992391771,-6635.277738085891,-23.422965338705726,941.8319826411902,940.0190011596679,941.2829524619849,44.69144817926872,0.8466917331609303,0.9233416132160539
1109,942.0,942.0,940.7000122070312,940.7000122070312,940.7000122070312,434.0,942.0990014648437,941.8890743614892,41.51775332839527,0.0,-97.29792147806005,-0.3883801628561514,-0.16061615688215625,-0.07969577814101522,-0.08092037874114102,-4.535437474649942,942.015771366643,-0.053123671219207066,-0.047294427192233646,-0.0011890060955380038,26.351914088224238,-197.16514103506148,-0.7199890136719205,941.6375122070312,940.25,16.0,100.0,-84.0,941.9200012207032,942.9453695808563,940.89463286055,-0.09490279839027768,0.21771877841521617,941.898334757487,942.7233256022134,941.0733439127604,942.5999755859375,940.6500244140625,0.9844452288647565,14868.0,0.2853849238315906,-88.7905697501751,-74884.08945672523,-24.044895609804716,941.7661981931788,940.011501159668,941.2771520614382,45.6752087983797,0.8783780997274013,0.925672526919635
1110,940.3499755859375,941.2999877929688,940.3499755859375,940.9000244140625,940.9000244140625,916.0,942.0630017089844,941.8502880890411,43.13103517770264,0.13663469584592441,-74.41662408448305,-0.4788261862362333,-0.21484782075310704,-0.10672618666343359,-0.10812163408967346,-6.025575712936016,941.9888250734534,-0.03187290576689486,-0.13310752258107517,-0.0015590945793798746,26.850396365177026,-222.6092363356017,0.15999755859377274,941.4249877929688,940.25,12.0,96.0,-84.0,941.8400024414062,942.9200820105433,940.7599228722692,0.06485704655318889,0.22935521242192372,941.8158345540363,942.6883260091145,940.9433430989582,942.5999755859375,940.3499755859375,0.9819857273052204,15784.0,0.26643205118476654,-49.93317669434653,-54451.92165379961,-23.850135134346857,941.6062638260877,940.0050012207031,941.2733995475339,46.81904171393656,0.8532396760323968,0.986347198613472
1111,940.8499755859375,940.8499755859375,935.7000122070312,935.7000122070312,935.7000122070312,928.0,941.9130017089843,941.6091007995506,24.33539447731421,0.0,-100.0,-1.0569147446576608,-0.6697043964750264,-0.21932182862575217,-0.4503825678492743,-16.78430925518333,940.4995118487409,-0.6687885130540074,-0.3692723790972684,-0.0030557324687049787,27.569079731751366,-497.9115006840912,0.16000976562497726,939.1000061035156,939.75,8.0,100.0,-92.0,941.5400024414063,944.4283494493278,938.6516554334847,-0.5109571700281078,0.6135367590186452,941.5866678873697,942.6716593424478,940.5016764322916,942.5,935.7000122070312,1.2832733329999368,14856.0,0.09900297874536952,-732.1729126130114,-1415123.2489705856,-28.978853598489824,941.0055160887731,939.9725012207032,941.2179429570813,49.32118695306216,0.6415067023775837,1.010779081474852
1112,936.9500122070312,938.7999877929688,936.0999755859375,938.7999877929688,938.7999877929688,1461.0,941.8210009765625,941.4989395051748,40.87654314935778,0.570588623206013,-54.41204189891483,-1.7669175091912166,-0.7711500498407986,-0.32968747286876143,-0.44146257697203717,-17.22181536476544,940.4163746865922,-0.30795628931402563,-0.41421826755068347,-0.004594188247778726,28.336378953488136,-282.80447888891075,1.1449981689453352,939.1000061035156,939.6000061035156,4.0,96.0,-92.0,941.3550018310547,944.4409157195288,938.2690879425805,0.08601987443186898,0.6556323347667206,941.3700002034504,942.5499928792317,940.1900075276692,942.5,935.7000122070312,1.4130377796383342,16317.0,0.25355746896771286,19.432407910945585,-152467.01094689718,-24.1385583414962,940.4320031232994,939.9600012207031,941.193883701717,51.64460753225022,0.6740168505708609,1.0882351181215444
1113,939.4500122070312,941.6500244140625,938.3499755859375,939.9000244140625,939.9000244140625,403.0,941.7510009765625,941.4362369525821,45.43502671142645,0.727833982108084,-38.23500372494637,-2.0200071447036407,-0.7540900187455009,-0.4145679820441094,-0.33952203670139147,-15.434252399041466,940.4015510769842,-0.27585947861405835,-0.15742477514419728,-0.005857607666174709,28.79567781429102,-95.86312692775181,0.749996948242142,939.1000061035156,939.6000061035156,4.0,92.0,-88.0,941.2500030517579,944.3835238960584,938.1164822074574,0.2845907678975863,0.665821159976814,941.280000813802,942.5899953206379,939.9700063069661,942.5,935.7000122070312,1.5478242831016673,16720.0,0.22649018621404987,79.98702939520781,2088135.2202028553,-23.66634406362536,940.3903785441206,939.9485012817382,941.1810094799495,50.26602354904753,0.8048768604906092,0.9623016356348065
1114,939.9000244140625,940.4500122070312,939.9000244140625,940.4500122070312,940.4500122070312,273.0,941.6930017089844,941.3975614723645,47.609930930856024,0.8028575266498642,-30.146933426681386,-2.2027990004595495,-0.6882566089753936,-0.46930570743036626,-0.2189509015450274,-13.276308623031113,940.4024646602313,-0.16454222855294587,-0.15401592911190987,-0.006757077021188042,28.887709664465174,-63.72964081706871,1.042507934570267,939.0625,939.6000061035156,4.0,88.0,-84.0,941.157504272461,944.2707392883174,938.0442692566046,0.3863734890192484,0.6615757727529359,941.178335571289,942.5158294677734,939.8408416748047,942.5,935.7000122070312,1.4765502480921733,16993.0,0.2502828064854727,90.00983483595938,35259.31661054765,-23.506596576041165,940.2086137117474,939.9442514038086,941.1737358752438,48.98590985035933,0.863839608066463,1.0178555371783728
1115,940.75,941.9500122070312,940.3499755859375,941.9500122070312,941.9500122070312,606.0,941.6650024414063,941.4192262070574,53.100499258036685,1.0,-4.579974840423054,-2.1135314941406023,-0.5091762268596085,-0.4772798113162148,-0.03189641554339373,-9.3721514286146,940.4089060652128,-0.02653364431766395,-0.09482806247681586,-0.007049857686653267,29.106348312852813,19.049152726675697,0.9599700927734602,939.0625,939.6000061035156,8.0,84.0,-76.0,941.140005493164,944.2312135872903,938.0487973990378,0.631017823647385,0.6569071713206917,941.1491689046222,942.521666463216,939.7766713460285,942.5,935.7000122070312,1.4853707033065717,17599.0,0.290509985775542,207.00842985939377,257425.1884772833,-22.540038026196676,940.2897979888936,939.9490014648437,941.1814600178486,46.45025057283606,0.8879295149549208,0.9827575774317366
1116,940.0999755859375,941.25,939.1500244140625,941.25,941.25,184.0,941.6390026855469,941.412589885212,50.44360957214836,0.9076349727858842,-15.267204025532312,-1.675587014590974,-0.4189099357131454,-0.4656058361956009,0.04669590048245553,-7.447241562136936,940.4136022188245,-0.09022137861842731,-0.13744838755173405,-0.007054959853798566,29.187185336898985,-36.60640851155212,0.8725067138672102,939.0124969482422,939.5500183105469,4.0,80.0,-76.0,941.077505493164,944.1061099948735,938.0489009914546,0.5284775557090072,0.6436461362706376,941.0700022379558,942.4924997965496,939.6475046793621,942.5,935.7000122070312,1.5792719239967272,17415.0,0.29223277613947385,159.03547615180182,-1084205.62768436,-22.676778027709034,940.1972398626569,939.9502514648437,941.1821420077208,44.77134298299181,0.8466143692946664,0.9840627568464004
1117,940.4000244140625,940.4000244140625,938.0999755859375,938.0999755859375,938.0999755859375,244.0,941.5660021972657,941.2826834421032,40.59927826385858,0.5654032519792503,-63.35926944043237,-1.2486717672909435,-0.5946985789770451,-0.49142438475188976,-0.10327419422515538,-9.776280662387034,940.3178136369185,-0.40873046034289456,-0.18874825811568552,-0.0075066211631902675,29.22584065868603,-128.60086713648454,0.07749633789057953,938.9750061035156,939.5500183105469,16.0,76.0,-60.0,940.9225036621094,944.2159028556405,937.6291044685784,0.07148710036184346,0.7000362263019563,940.9316680908203,942.4041687011719,939.4591674804688,942.5,935.7000122070312,1.6914685304299968,17171.0,0.26892275094268053,26.51527141136586,-895522.3211010948,-23.49335806173957,940.149641725687,939.9307513427734,941.151473685116,43.7264801801043,0.7949173532663238,0.9836656113820094
1118,938.0999755859375,942.0,935.5,940.5,940.5,269.0,941.5410021972656,941.2519899737855,48.79811825993891,0.8504305466329779,-25.925925925925927,-1.4016133027918158,-0.5341925931875267,-0.4999780264390172,-0.03421456674850948,-8.268084678353778,940.3201399927855,-0.053134962805526036,-0.18290794757012185,-0.007725713057282594,29.59342516909584,-86.62247305403433,1.1124969482422102,938.875,939.4500122070312,12.0,72.0,-60.0,940.8875030517578,944.1832393499845,937.591766753531,0.44121145979332715,0.7005590546238682,940.817500813802,942.5525014241535,939.0825002034504,942.5,935.5,2.0349350639707113,17440.0,0.27778198621016365,114.95688512157253,-1208178.4386617101,-22.805151490814612,939.8481314644898,939.9232513427735,941.144991359891,43.75126873028448,0.7556231080917852,0.9385310556619071
1119,945.8499755859375,945.8499755859375,942.0499877929688,942.0499877929688,942.0499877929688,108.0,941.542001953125,941.2832840059103,53.28282984848316,1.0,-36.714944508002404,-0.7032379150390398,-0.35705420382009834,-0.4713932619152334,0.11433905809513506,-5.329991186852034,940.3396903137798,0.005306559763136943,0.13825405044043626,-0.007442976688911567,30.094804401368673,135.7618998109817,1.1599853515624545,940.6749877929688,940.6749877929688,8.0,68.0,-60.0,940.8900024414063,944.1891837068713,937.5908211759413,0.6757989722639509,0.7012894720752335,940.8858337402344,942.7683349609375,939.0033325195312,945.8499755859375,935.5,2.271723672682625,17548.0,0.26489772556757235,122.44857033858003,18296173.095910084,-22.627162461956967,939.728570441158,939.9225012207031,941.1539962995237,41.291350100412956,0.9409392696098994,0.8026852191694631
1120,940.0,942.0499877929688,938.5499877929688,938.5499877929688,938.5499877929688,428.0,941.477001953125,941.1760959191283,43.926604376860745,0.6767856857902851,-70.53144939672356,-0.8291205911075394,-0.4934038508534968,-0.4757953797028861,-0.017608471150610705,-6.747793366121903,940.3109526619434,-0.3715301783719341,-0.06962025316455689,-0.007547631244657862,30.391097003110296,-57.91216834910493,-0.032489013671920475,940.6749877929688,940.6749877929688,4.0,64.0,-60.0,940.7325012207032,944.1602236469218,937.3047787944845,0.18163795716940848,0.7287347724822593,940.7749989827474,942.797499593099,938.7524983723958,945.8499755859375,935.5,2.3594576960624374,17120.0,0.32479352739129835,-109.0440825669314,-2984808.0929194656,-24.21731162538886,939.707647478185,939.9045010375977,941.1280857671202,40.24488354254301,0.8468357520767406,0.9164560052412974
1121,936.6500244140625,939.5,936.6500244140625,939.1500244140625,939.1500244140625,167.0,941.4040026855469,941.096642134616,45.68739778606622,0.737612953789273,-64.7339804451154,-1.1239738913143356,-0.5467414922783291,-0.48998460221797474,-0.05675689006035439,-7.106850543513516,940.2737660147368,-0.16476961548371122,-0.1751813977801605,-0.0077681926899176666,30.459386644264864,-112.29193742349891,0.33502197265625,940.6749877929688,940.6749877929688,20.0,60.0,-40.0,940.5650024414062,943.9580974664074,937.1719074164051,0.2914915413629943,0.7215014414088821,940.5716664632162,942.7366658528647,938.4066670735677,945.8499755859375,935.5,2.3944946881963705,17287.0,0.33324893515966136,-79.15119709699032,-3797081.4965442265,-24.11054467954051,939.5468583327074,939.890251159668,941.1084035646022,39.79967819832399,0.8065704161976411,0.9817518139778016
