,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1313,398.54998779296875,398.54998779296875,397.6499938964844,397.8500061035156,397.8500061035156,35605.0,402.90800048828123,401.88918013886274,26.012833518803944,0.23911325824900828,-91.46327847620749,-3.2494152293485854,-1.3357315441173796,-1.304817654771931,-0.030913889345448586,-42.532976077622784,399.13870850597914,-0.7236416460347785,-0.4150923297499295,-0.048759417980647785,26.704803788987622,-119.97573641623609,0.885011291503929,400.3125,401.9499969482422,4.0,100.0,-96.0,399.8150009155273,402.0245505932375,397.60545123781714,0.05534043161951632,1.1052860311146846,399.81750030517577,400.5250015258789,399.10999908447263,401.6000061035156,397.5,0.7883127536913737,5136518.0,-0.0959158277115797,-16156.440968016059,-1895.7882947992732,7381.685451559588,399.2876037600886,403.99325103759764,403.61768773750407,44.38970848265847,0.7688675714425551,1.1839599011924846
1314,397.8999938964844,398.04998779296875,397.54998779296875,397.54998779296875,397.54998779296875,23743.0,402.77600036621095,401.7190157331414,24.71454593784783,0.17963141767325566,-98.75030517578125,-3.216916701372952,-1.366345589858497,-1.3171232417892444,-0.04922234806925263,-43.765493443730094,398.8287696157868,-0.7861303514098633,-0.6523796375684828,-0.04919723859128752,25.996852580880223,-120.19077352599379,1.1174880981445199,400.2375030517578,401.9499969482422,8.0,100.0,-92.0,399.68249969482423,402.09253986761695,397.2724595220315,0.05757751967587399,1.2059773318235822,399.6858327229818,400.3758336385091,398.99583180745446,401.6000061035156,397.5,0.7677189855705613,5112775.0,-0.09840619572894202,-14865.997222201546,-631.7715784816841,7363.780877880981,399.1453166651904,403.9532510375977,403.5573126136778,45.20930249651015,0.6333338177379274,1.2857134553064102
1315,397.6499938964844,398.70001220703125,397.6499938964844,398.70001220703125,398.70001220703125,30865.0,402.66500061035157,401.6006234379999,37.575723673918446,1.0,-66.66638409697792,-3.075298892750425,-1.283020224119582,-1.310302638255312,0.02728241413572996,-40.726406131598274,398.82436552441743,-0.5239460204330725,-0.522931464584389,-0.04903216995598959,25.54148791847618,-73.14156898727526,0.7924942016601335,399.3499984741211,401.9499969482422,4.0,96.0,-92.0,399.60749969482424,402.04169075699485,397.17330863265363,0.31359567416541073,1.2182909800389514,399.5924992879232,400.30750172932943,398.8774968465169,401.6000061035156,397.5,0.7950265161771284,5143640.0,-0.053242192038537785,-7671.497113310033,1275.7909880543998,7453.066513976951,398.9655483190967,403.9185011291504,403.508981266348,44.78543819332179,0.6743118880766463,1.1972433526610353
1316,398.70001220703125,398.70001220703125,398.0,398.3999938964844,398.3999938964844,41684.0,402.54900024414064,401.4751085540189,35.854872801028264,0.8843753670197421,-75.00021192726656,-2.906768529555393,-1.2270485894205763,-1.293651828488365,0.06660323906778864,-38.79196030526263,398.82165249126933,-0.4995005071146582,-0.41071053915090605,-0.04852046168194238,25.126106542706538,-65.61389983644686,0.2150131225586165,399.3624954223633,401.9499969482422,4.0,92.0,-88.0,399.48499908447263,401.90328569785896,397.0667124710863,0.27566654382854044,1.2107020884030606,399.47833251953125,400.1983352661133,398.7583297729492,401.6000061035156,397.5,0.7882397798095656,5101956.0,-0.07449154134631523,-8362.135133813734,293.88799658907595,7421.699664531403,398.8521681340404,403.882751159668,403.4581455711255,44.39184991178974,0.7321438789328698,1.1428544180837759
1317,398.3999938964844,399.20001220703125,398.29998779296875,399.20001220703125,399.20001220703125,17824.0,402.4420007324219,401.38588908943115,43.31036610707942,1.0,-48.48428801302088,-2.715002082375918,-1.1053935848757988,-1.2560001797658518,0.150606594890053,-34.644548630319285,398.8324893876184,-0.1250938165448483,-0.3391281041519607,-0.04731507043057039,24.87269307089211,-29.609478618094084,-1.0875122070312386,399.2874984741211,401.9499969482422,32.0,88.0,-56.0,399.3875,401.6835591930196,397.09144080698036,0.4591718293808082,1.1497902127731239,399.3691665649414,400.1091705322266,398.62916259765626,401.6000061035156,397.5,0.796224396541918,5119780.0,-0.067136734577702,-5130.469205099273,2019.772622934952,7457.491648933122,398.82228825482935,403.8517512512207,403.4157760849156,43.16372989694686,0.7695643174448166,1.1086924215967773
1318,399.0,399.6499938964844,399.0,399.5,399.5,30029.0,402.3350006103516,401.3119326545515,45.851834990626934,1.0,-27.272727272727273,-2.2736772425034815,-0.9735521068346316,-1.1995105651796079,0.2259584583449763,-30.46747171121439,398.8491920315179,0.3012835158948087,-0.17180353786711622,-0.0454579651982428,24.49287528638883,5.770647829541145,-0.9275054931640625,399.2999954223633,401.9499969482422,28.000000000000004,84.0,-56.0,399.32749938964844,401.54458782184037,397.1104109574565,0.5389025101224807,1.1104110964462175,399.2991663614909,400.05416971842453,398.54416300455733,401.6000061035156,397.5,0.7857793608235221,5149809.0,-0.017563227136640658,-3110.640256505292,1244.6118980137999,7480.057613761768,398.6904794245149,403.8217512512207,403.37681313879705,41.31895972437081,0.8722463762270817,1.044049914094198
1319,399.3999938964844,399.75,399.29998779296875,399.75,399.75,22055.0,402.23100036621094,401.25068039358877,47.94621075208437,1.0,-8.163722876859072,-1.7352937586167627,-0.8392198706845875,-1.1274524262806038,0.28823255559601635,-26.4090467712361,398.87499177044145,0.33885695888499306,-0.06306360797079136,-0.04303295470121333,24.19662292793444,25.458499837527572,-0.4650115966796875,399.0999984741211,401.9499969482422,24.0,80.0,-56.0,399.26499938964844,401.35691377866726,397.1730850006296,0.6159226718114031,1.0478826805338357,399.2508326212565,399.9633371988932,398.5383280436198,401.6000061035156,397.5,0.7617959926955027,5171864.0,-0.03676145968343091,-1878.5845055759648,408.07557505319187,7493.859240795558,398.59099777445647,403.79200119018554,403.3407254458737,39.45327665282701,0.936933642722034,0.9999972506928254
1320,399.70001220703125,400.0,399.6000061035156,400.0,400.0,34370.0,402.12500061035155,401.2016341036441,50.02774927627673,1.0,-0.0,-1.222793758616774,-0.7044670375677811,-1.0428553485380394,0.33838831097025834,-22.42750261117593,398.9463491344027,0.30090577827555476,0.2127640233489816,-0.040125186075083044,23.9943028317921,55.73523176587777,-0.24498748779296875,399.1624984741211,401.9499969482422,20.0,76.0,-56.0,399.1949996948242,401.0799163647283,397.3100830249201,0.7135373722427574,0.9443588578740104,399.1766662597656,399.88166961669924,398.471662902832,401.5,397.5,0.7359529858232793,5206234.0,0.002188731042131628,-382.7152904936843,320.05232349926905,7515.3539249731675,398.6628551931941,403.76450119018557,403.3074843966611,37.33616870690629,1.1542519690152002,0.9414879456662186
1321,400.1000061035156,400.1000061035156,399.79998779296875,399.79998779296875,399.79998779296875,84583.0,402.0140002441406,401.1466675816568,48.3615257051319,0.9341757126165351,-11.765339460740316,-0.7322072646197171,-0.6068187314124316,-0.9556480251129179,0.3488292937004863,-19.600230230098568,398.97992532227124,0.21305315451310564,0.4619837955527001,-0.03703723664372325,23.818782877128314,68.33432691856878,-0.5474929809570312,399.1875,401.9499969482422,16.0,72.0,-56.0,399.14749908447266,400.91766363911375,397.37733452983156,0.6843017099131742,0.8869726397892195,399.12166595458984,399.8041702270508,398.4391616821289,401.1000061035156,397.5,0.7048147947321075,5121651.0,-0.05312163304071389,-2744.846321469475,53.203262376109905,7473.059843704861,398.9472542977515,403.73650115966797,403.2725839329428,35.21542726825454,1.2339115536995395,0.7719277581468394
1322,399.8999938964844,400.0,399.3999938964844,400.0,400.0,23148.0,401.91400024414065,401.1017002255134,50.14956057300361,1.0,-3.9217798202467717,-0.3833840762867453,-0.5074429453291032,-0.8660070091561549,0.35856406382705175,-16.7223058476957,399.0322027409412,0.3512277659425824,0.29166046030044857,-0.03379101560517867,23.757365424937458,68.7203224817999,-0.3125106811523324,399.1875,401.9499969482422,12.0,68.0,-56.0,399.1124984741211,400.78338881841654,397.4416081298256,0.7655774296945675,0.8373029412426684,399.0749989827474,399.767502339681,398.3824956258138,401.1000061035156,397.5,0.697328459645216,5144799.0,-0.016551099134341295,-1691.3136229224965,-648.010739065605,7484.6403407276775,399.0265060817635,403.7097511291504,403.24002090873444,33.76317076566336,1.1071370184011189,0.8154765581006703
1323,400.1000061035156,400.3999938964844,400.1000061035156,400.29998779296875,400.29998779296875,13909.0,401.8120001220703,401.0702605222764,52.789954726715166,1.0,-3.5089785734936663,-0.05353043500116428,-0.39987094772982346,-0.7727797968708887,0.37290884914106526,-13.507570002056474,399.2652772432165,0.3761283966685333,0.3372746873340967,-0.030365579230974007,23.7257862106533,120.98623071246494,-0.3374984741211051,399.2874984741211,401.9499969482422,8.0,64.0,-56.0,399.0874984741211,400.66923065084717,397.50576629739504,0.8832789573002513,0.7926743798157995,399.04833221435547,399.72583465576173,398.3708297729492,400.79998779296875,397.5,0.6760902765622987,5158708.0,-0.01062379413835551,-853.6216464475194,1186.2405753318235,7495.071666258682,399.0809628100358,403.68525100708007,403.210766847881,31.775956659548466,1.1242573846214965,0.7869826972873998
1324,400.6000061035156,400.95001220703125,400.6000061035156,400.95001220703125,400.95001220703125,21926.0,401.7220001220703,401.0655449020707,57.983143376740124,1.0,-0.0,0.22661904727709725,-0.2591801593410423,-0.6700598693649196,0.41087971002387724,-9.063180485076234,399.7381775090227,0.551727199255486,0.4508603019259333,-0.026590552137088184,23.540587341976384,168.57960604340838,-1.2649932861328352,399.5125045776367,401.9499969482422,4.0,60.0,-56.0,399.11499938964846,400.8026350469459,397.427363732351,1.0436637965807585,0.8456889166672695,399.0699996948242,399.7250030517578,398.4149963378906,400.95001220703125,397.5,0.6742284292408846,5180634.0,0.017762283779748554,1304.3864891498938,838.0753842346328,7530.676052312539,399.2031580013524,403.66575103759766,403.18827177682783,29.863852977588493,1.1849657960747513,0.734105494148818
1325,400.79998779296875,401.8999938964844,400.79998779296875,401.8500061035156,401.8500061035156,72441.0,401.65,401.09630808644107,63.90363453075784,1.0,-1.149143053577567,0.5770582311293424,-0.07420432872606852,-0.5508887612371494,0.47668443251108084,-3.1043332951993725,400.31265441610725,1.0054040313271353,0.5429997440491426,-0.022252058321170536,23.615908251516327,198.2395384314787,-1.6725112915038949,399.8999938964844,401.9499969482422,100.0,56.00000000000001,43.99999999999999,399.22249908447264,401.27907238000836,397.16592578893693,1.1388070448903074,1.0302892749040966,399.1516657511394,399.8341700236003,398.4691614786784,401.8999938964844,397.5,0.7046411202605088,5253075.0,0.1809912842571744,10431.825255731996,873.101376027613,7693.281005225115,399.57119868866977,403.65325103759767,403.1749557004765,29.182340606216087,1.2042947241309157,0.661294980081773
1326,402.0,402.0,401.3500061035156,401.3500061035156,401.3500061035156,10129.0,401.5629998779297,401.10625702828713,58.93515261041509,0.8732177221074328,-14.606564347337091,0.9448533899644076,0.03167934857879118,-0.43437513927396126,0.46605448785275244,0.35986430870475655,400.5446118715546,0.9558592446808986,0.5497318957748819,-0.017922225665491214,23.695147111491973,166.81999221756126,-0.67498779296875,400.125,401.9499969482422,96.0,52.0,44.0,399.375,401.58215187732685,397.16784812267315,0.9474105574256212,1.1053029745611773,399.2949991861979,399.9050028483073,398.68499552408855,402.0,397.5,0.7007377471336421,5242946.0,0.28147991300951564,8218.06450491314,2085.6545646483223,7680.678044112567,399.6523115312322,403.6382510375977,403.1567969980192,28.651670374456256,1.2303619247263036,0.6806300289514217
1327,401.54998779296875,401.8500061035156,401.20001220703125,401.8500061035156,401.8500061035156,30161.0,401.48,401.13542365868824,62.10787315077485,0.954177005782475,-3.3706401130175974,1.3113260605755954,0.15416166728118696,-0.31666777796293166,0.4708294452441186,4.290540190037849,400.81905055516074,0.7900661650465892,0.6868058163867576,-0.01350508639486583,23.844948938025052,147.70030637746257,-1.1475067138671875,400.1999969482422,401.9499969482422,92.0,48.0,44.0,399.54750061035156,401.9532223792617,397.1417788414414,0.9785477528864754,1.204223160067405,399.46749979654953,400.05250345865886,398.88249613444015,402.0,397.54998779296875,0.6971131863729801,5273107.0,0.2879264135224503,9198.412432782692,-323.2489546923275,7718.252479818719,399.910564204995,403.6260011291504,403.14379410354655,27.913854566430363,1.3351598969791276,0.64835408059237
1328,402.04998779296875,402.45001220703125,401.8999938964844,401.8999938964844,401.8999938964844,62185.0,401.405,401.1654068052685,62.42047499438926,0.94712210290565,-11.458671091698614,1.644856082691831,0.2523543999796516,-0.20286334237441506,0.45521774235406665,7.5154478270588045,401.0329302012494,0.8785140696837961,0.8749921219097155,-0.00916834167294799,23.969626403647567,152.08302911524646,-0.5024887084961165,400.4500045776367,401.9499969482422,100.0,44.0,56.0,399.70250091552737,402.2883250976438,397.11667673341094,0.92491152263075,1.2938744071871147,399.6391662597656,400.2141708374023,399.0641616821289,402.45001220703125,397.54998779296875,0.6901769661688834,5335292.0,0.14078057223714016,8328.423643208269,574.9112242664892,7725.987930505658,400.2885174570655,403.61400115966796,403.13141798208324,27.860266097753605,1.4130374930755734,0.5380453711658578
1329,402.0,402.29998779296875,401.6499938964844,401.8999938964844,401.8999938964844,45730.0,401.3279998779297,401.19421414217896,62.42047499438926,0.94712210290565,-12.359928129586196,1.8333822811351297,0.32641019454416664,-0.09700863499069873,0.42341882953486537,10.118894565968796,401.1926512664067,0.6763480979186126,0.7930925621921959,-0.005053940400200848,24.057244083467616,125.20509287331613,-0.35000000000002274,400.4500045776367,401.9499969482422,96.0,40.0,56.0,399.85,402.57983699332465,397.1201630066754,0.8754791772360916,1.3654305331122294,399.793332417806,400.3833363850912,399.20332845052087,402.45001220703125,397.54998779296875,0.6873067469057041,5381022.0,0.08435252614123165,7138.648837035659,-284.2919610598769,7725.987930505658,400.55472345240054,403.60200119018555,403.1191650061071,27.389758107189976,1.408041138752087,0.6149485765598911
