,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1047,7476.2001953125,7480.4501953125,7475.5,7476.0498046875,7476.0498046875,1143.0,7484.259970703125,7485.7789850302715,38.11409638191463,0.043155820499538866,-95.70163463894431,-1.2059900620406552,-1.7845566594323827,-1.005256520650363,-0.7793001387820198,-10.385502630763398,7483.489058993218,-0.1595912835536859,-0.3218126023249882,-0.0015443964683837404,24.78576567733181,-157.65060945876695,0.3450927734375,7482.5750732421875,7485.324951171875,36.0,96.0,-60.0,7484.2550048828125,7492.694428937958,7475.815580827667,0.013876768029580763,0.2255247596357837,7484.7066650390625,7488.516674804688,7480.896655273437,7490.0,7475.4501953125,4.420488948119017,36608.0,-0.6723031614515722,-833.7595151424421,-757903.9192366579,126.1130731081301,7480.403812538101,7460.024228515625,7462.871057026886,18.789762571555944,0.7775958666875088,1.099408469012497
1048,7476.0,7479.85009765625,7475.4501953125,7476.35009765625,7476.35009765625,949.0,7483.904970703125,7485.4092247410945,38.67779681245461,0.07351417415213427,-93.54895166089118,-3.0952478745402914,-2.097172877201956,-1.2236397919606816,-0.8735330852412744,-12.27308731794855,7483.360971996207,-0.11022632996228389,-0.251366415513834,-0.0019420930886785523,24.79204320449202,-135.38875576717712,-3.58251953125,7482.5750732421875,7485.324951171875,32.0,92.0,-60.0,7483.58251953125,7492.28674166005,7474.87829740245,0.08454519151862935,0.23262179861271629,7484.12500813802,7488.012532552083,7480.237483723958,7490.0,7475.4501953125,4.419018476378373,37557.0,-0.6861836224680521,-673.9398662158433,-150658.94865512347,126.15119190546149,7479.522989916869,7460.398229980468,7463.005176834144,19.616051676523774,0.7968518404150198,1.0482182559288538
1049,7476.35009765625,7478.9501953125,7476.35009765625,7476.5,7476.5,46.0,7483.668974609375,7485.059843378699,38.976610782446905,0.0896069420229559,-92.47436032062726,-4.684056181066808,-2.3062426856149614,-1.4401603706915376,-0.8660823149234238,-13.711271696675425,7483.245461973773,-0.04679144385026738,-0.24978950101905106,-0.0023514326335269888,24.745443796802093,-117.04554357515916,-3.934912109374636,7482.5750732421875,7485.324951171875,28.000000000000004,88.0,-60.0,7483.035009765625,7492.068561032204,7474.001458499045,0.1382923186697689,0.24144083930626017,7483.576676432291,7487.471695963541,7479.681656901041,7490.0,7475.4501953125,4.289095560654917,37603.0,-0.6846404485175613,-576.67766992608,0.0,126.15211421484005,7479.367516517573,7460.756979980469,7463.139453681566,20.383320131136763,0.8372351057216377,1.0870246067406888
1050,7476.5,7476.5,7475.4501953125,7475.4501953125,7475.4501953125,857.0,7483.442978515625,7484.6829944349265,37.59496228520426,0.015197607861742802,-100.0,-5.9217945772061285,-2.527506952911608,-1.6576296871355516,-0.8698772657760565,-15.312542180569144,7482.44712287413,-0.04880135706291432,-0.32243632735183947,-0.0027737980544945183,24.652263872517587,-126.3626181558866,-3.412426757812682,7482.5750732421875,7485.300048828125,24.0,100.0,-76.0,7482.512524414063,7492.019229672787,7473.005819155338,0.12856063644755766,0.2541046266934006,7483.00751953125,7486.762524414063,7479.252514648438,7490.0,7475.4501953125,4.057717641143851,36746.0,-0.7180890736674712,-622.8212338205685,-205189.51126686195,126.03177948372426,7478.787727379063,7461.1339819335935,7463.261948623168,21.324720647702133,0.8090556655161697,1.1314919928680092
1051,7478.0498046875,7479.0,7476.5,7478.7001953125,7478.7001953125,395.0,7483.233984375,7484.448374861498,44.19064881694208,0.37041142971451,-76.70201967167209,-6.324906652113896,-2.412799390789587,-1.8086636278663588,-0.6041357629232282,-14.817147228486979,7482.216868074113,-0.005346931295588873,-0.13128252091745407,-0.0030965334107458243,24.57439069415574,-79.17407094189885,2.052465820312136,7482.4376220703125,7482.5,20.0,96.0,-76.0,7481.947534179688,7490.9361325978025,7472.958935761573,0.3193634471063067,0.24027429695415883,7482.47919108073,7486.15419108073,7478.80419108073,7490.0,7475.4501953125,4.021438144455005,37141.0,-0.6583552108436188,-350.4539147033445,1123355.9137658228,126.20350827148411,7478.574783536399,7461.524982910156,7463.415563018087,21.04426920017363,0.8840694334596012,1.0153519543770553
1052,7478.7001953125,7480.4501953125,7478.7001953125,7480.4501953125,7480.4501953125,100.0,7483.04298828125,7484.291583506636,47.41359609308228,0.5439847816436668,-64.15695334103398,-6.054892865348847,-2.155831364731057,-1.8780971752392985,-0.27773418949175843,-13.446909902298449,7482.153753780581,-0.04743191725681454,-0.015756859925709188,-0.003286949228360751,24.464591062137117,-41.752418529003364,3.79736328125,7481.7501220703125,7482.5,16.0,92.0,-76.0,7481.6025390625,7490.258732296915,7472.946345828085,0.4334381916626711,0.23139944120847325,7482.078369140625,7485.655859375,7478.50087890625,7490.0,7475.4501953125,3.8591925627082193,37241.0,-0.6437206553363297,-275.3890697457239,3194091.7968750005,126.22690805960633,7478.545710522431,7461.945734863281,7463.585061846888,20.19442339447989,0.9360396446361628,0.951796504561872
1053,7482.0,7484.2998046875,7478.7001953125,7480.25,7480.25,197.0,7482.919990234375,7484.133090035788,47.07865317738106,0.5259462722911924,-65.59207532640275,-5.386391314338653,-1.945905256824517,-1.8916587915563423,-0.05424646526817467,-12.418129733634114,7481.9607927527295,-0.06879929477298223,0.06224127735067997,-0.0033793436385635813,24.5302573289116,-13.613985557445409,4.062548828124818,7481.300048828125,7482.5,12.0,88.0,-76.0,7481.287548828125,7489.654363686285,7472.920733969965,0.43799618817229646,0.2236731258771267,7481.7492024739595,7485.429182942709,7478.06922200521,7489.39990234375,7475.4501953125,3.9835080493004895,37044.0,-0.6283844505831182,-241.68184214812047,5471144.351862408,126.22163585331757,7478.562576423398,7462.341484375,7463.7508821270185,19.403105833013853,0.9436641697877652,0.8814228924370853
1054,7480.25,7482.64990234375,7478.5498046875,7479.10009765625,7479.10009765625,54.0,7482.78099609375,7483.935717785611,45.10755208670793,0.41979168954881324,-73.83527599845986,-4.909680893842051,-1.850987777973387,-1.8835245888397514,0.032536810866364396,-12.078442326292468,7481.768180029512,-0.08349642860334545,-0.011930332850458747,-0.0034255091742888444,24.65982487794844,-29.186477298392376,7.912548828125182,7481.300048828125,7482.5,8.0,84.0,-76.0,7480.937548828125,7489.051638681702,7472.823458974548,0.38677404335959903,0.21692708435583452,7481.442537434896,7485.302522786458,7477.582552083333,7489.39990234375,7475.4501953125,3.991835878368312,36990.0,-0.6229266920412162,-216.02653992160327,-6834608.316421509,126.21333469673021,7478.510853793819,7462.736735839844,7463.903610639747,18.613829201087345,0.9343623557620261,0.9462926886124848
1055,7479.0498046875,7481.85009765625,7479.0,7480.0,7480.0,51.0,7482.66,7483.781375911665,46.97847623233847,0.5205511954725954,-67.38422765935104,-3.9917509191182035,-1.6837412724999012,-1.8435679255717814,0.15982665307188015,-11.280605068395769,7481.746212938089,-0.11817699033687126,-0.1681744333667735,-0.003408547230272533,24.713249625135838,-19.95179432244199,4.212451171874818,7481.300048828125,7482.5,4.0,80.0,-76.0,7480.537548828125,7487.980573106055,7473.094524550195,0.4638890854004652,0.1989970434436468,7481.120035807292,7484.932535807292,7477.307535807292,7489.39990234375,7475.4501953125,3.910283148217004,37041.0,-0.643282566965691,-178.6091742854814,-976883.196363262,126.21947113278964,7478.168163247347,7463.1617358398435,7464.063773717959,17.880929471441302,0.8800060369854136,1.048180470352187
1056,7481.85009765625,7481.85009765625,7480.0,7480.0,7480.0,87.0,7482.53900390625,7483.6330866602275,46.97847623233847,0.5205511954725954,-66.0459862259957,-3.2030689912689922,-1.53351975086116,-1.7815582906296572,0.2480385397684972,-10.61578739831844,7481.529230206535,-0.06346237349276862,-0.21779458819612707,-0.0033433648171002327,24.657241413300895,-6.508149685107049,0.8423583984376819,7481.300048828125,7482.5,48.0,76.0,-28.0,7480.307543945312,7487.514757870935,7473.10033001969,0.47866415868280493,0.19269833180738927,7480.864200846355,7484.599210611979,7477.1291910807295,7489.39990234375,7475.4501953125,3.7631270416479325,37128.0,-0.6451944067139767,-153.09357795898407,1063274.5150862068,126.21947113278964,7477.944973296709,7463.591486816406,7464.222343133701,17.20037972248426,0.8399670778848466,1.0577616660809737
1057,7480.10009765625,7483.89990234375,7480.0,7481.35009765625,7481.35009765625,134.0,7482.56400390625,7483.543557679679,49.946821467101536,1.0,-44.60134794369814,-2.5582605698527914,-1.2906487200098127,-1.6833763765056884,0.3927276564958757,-9.247438404424313,7481.503293916299,0.002675996539479597,-0.16729231870623118,-0.0032069103609034277,24.642756540071094,22.89024833179536,-4.774951171874818,7481.300048828125,7482.5,44.0,72.0,-28.0,7480.375048828125,7487.594756019228,7473.155341637022,0.5675268956424386,0.1930306206300248,7480.875032552084,7484.575032552084,7477.175032552084,7489.39990234375,7475.4501953125,3.772896706083795,37262.0,-0.6190171665206455,-105.37834025948635,2982850.039183204,126.24365737422514,7477.934850443891,7464.02798828125,7464.392768551836,17.26458079690241,0.841170045799565,1.0084623645057962
1058,7481.35009765625,7483.9501953125,7480.0,7480.0498046875,7480.0498046875,61.0,7482.52400390625,7483.406547758417,47.205765133291756,0.7830421772532119,-48.02471860516442,-2.290454101562318,-1.1893839757376554,-1.584577896352082,0.3951939206144266,-8.762651696988534,7481.401056699079,0.059523074711354235,-0.10366695506507373,-0.0030562417967160086,24.664919801086246,10.509794381482607,-4.372729492187318,7481.300048828125,7482.5,40.0,68.0,-28.0,7480.422534179687,7487.620534536932,7473.224533822443,0.47410881677630184,0.19244903143786712,7480.932535807291,7484.662540690103,7477.202530924478,7489.39990234375,7475.4501953125,3.785560892256381,37201.0,-0.612236698634468,-101.65541609295258,162841.84377701557,126.2330552943788,7477.860309592829,7464.457487792969,7464.548559956171,17.340587952607954,0.9038712884045432,1.007538243469617
1059,7480.0498046875,7485.9501953125,7480.0,7480.89990234375,7480.89990234375,104.0,7482.412001953125,7483.308247938235,49.16977831103183,0.9384961231034386,-48.098028273809526,-1.6786434397972698,-1.0286772094923435,-1.4733977589801344,0.44472054948779083,-7.82708152165095,7481.359189276307,0.06487513838135452,0.019992549360486778,-0.0028743659706325165,24.935705369046655,32.118545645651764,-4.162426757812682,7481.8250732421875,7482.5,36.0,64.0,-28.0,7480.512524414063,7487.687106253786,7473.33794257434,0.5269965510423582,0.1918205956158066,7481.050032552084,7484.917537434897,7477.182527669272,7489.39990234375,7475.4501953125,3.940177636559497,37305.0,-0.6057241985327816,-74.50319147253079,5721341.646634615,126.24487475528596,7477.89914008744,7464.896987304687,7464.711259880425,18.036194674982056,0.9664011637189335,0.9464086143584467
1060,7483.25,7484.4501953125,7480.0,7480.35009765625,7480.35009765625,73.0,7482.366005859375,7483.192242044824,47.92792352989102,0.8365510885867782,-53.334263392857146,-1.1649615119486043,-0.9349035960867695,-1.3656989264014614,0.43079533031469186,-7.341948248618263,7481.252201074681,0.05350204241042636,0.09813505069672057,-0.0026881326633963146,25.139430023332316,15.664616786606604,-3.830029296875182,7482.3375244140625,7482.5,32.0,60.0,-28.0,7480.330029296875,7487.323897039511,7473.336161554239,0.5014347111007317,0.18699356085211685,7481.008374023438,7484.86337890625,7477.153369140625,7489.39990234375,7475.4501953125,3.976607470555247,37232.0,-0.6337987499301703,-69.59355586038353,-4572118.471746575,126.23950965981463,7477.82775732456,7465.318737792969,7464.866870206552,18.682115202900864,1.0686945354877044,0.9705594847909839
1061,7484.25,7484.25,7480.0,7480.0,7480.0,95.0,7482.306005859375,7483.067056082282,47.11196288751818,0.7704913456479421,-56.668526785714285,-0.7485006893384707,-0.8787080869806232,-1.2683007585172938,0.38959267153667065,-7.1309702453314845,7481.2210645571295,0.046813348491941416,0.16517024253731338,-0.0025108696012347744,25.29976083146299,17.887532240989746,-4.609838867187136,7482.3375244140625,7482.5,28.000000000000004,56.00000000000001,-28.000000000000004,7480.060034179687,7486.655764455653,7473.464303903721,0.4954490119232216,0.17635500907285145,7480.797542317708,7484.54004720052,7477.055037434895,7489.39990234375,7475.4501953125,3.99613550837273,37137.0,-0.6636958344342189,-64.4029446437216,-447805.3042763158,126.23506344046532,7478.110639937569,7465.738488769532,7465.017448612458,19.281898550254045,1.0686606032338308,0.9034903606965174
1062,7483.7001953125,7483.7001953125,7480.0,7483.39990234375,7483.39990234375,61.0,7482.32900390625,7483.080108876849,55.10544787640328,1.0,-24.288504464285715,-0.5765625000003638,-0.5534492180995585,-1.125330450433747,0.5718812323341884,-4.684923989081166,7481.347870096325,0.10634419096571446,0.1695227584032164,-0.002253579128536388,25.346378010363036,56.844766036838465,-1.2623291015625,7482.3375244140625,7482.5,24.0,52.0,-28.0,7479.9625244140625,7486.2949500795685,7473.6300987485565,0.7714108393258844,0.16931704256103944,7480.580875651042,7484.305900065105,7476.85585123698,7488.85009765625,7475.4501953125,3.9749969229532494,37198.0,-0.6386873998272622,-25.574803556225657,-1667528.465145924,126.26278991679806,7478.589204379267,7466.191987304687,7465.200358599834,19.838840229939137,1.0706353038559702,0.9011125454527538
1063,7480.0,7480.0,7480.0,7480.0,7480.0,380.0,7482.281005859375,7482.959320293444,47.391696242253964,0.5594781427405793,-56.668526785714285,-0.717905560662075,-0.5635269383574268,-1.012969748018483,0.4494428096610561,-4.734747877201281,7481.3401098839595,0.017380088164447235,0.09334057429909715,-0.0020380746755613876,25.21715710374616,-7.379762852866286,0.93017578125,7482.4500732421875,7482.5,20.0,48.0,-28.0,7479.52001953125,7484.36964444259,7474.67039461991,0.5494863497203354,0.12967743648458052,7480.196704101562,7483.746728515625,7476.6466796875,7486.10009765625,7475.4501953125,3.933918738724446,36818.0,-0.6148832175373414,-206.4873874231934,-0.0,126.09014607743562,7478.814547745998,7466.628237304688,7465.347618713268,20.356000361075296,0.9841151313556445,0.8907745570565474
1064,7482.10009765625,7482.10009765625,7462.0498046875,7462.0498046875,7462.0498046875,926.0,7481.962001953125,7482.13933928929,26.388827236654365,0.0,-100.0,-2.4346995634186896,-1.996925041114082,-1.2097608066376027,-0.7871642344764793,-14.516083081189024,7478.157686716512,-0.24597972240401117,-0.11247623741463075,-0.0023244278317164405,25.77280248568399,-310.48219575150176,1.864990234375,7474.8624267578125,7476.02490234375,16.0,100.0,-84.0,7478.385009765625,7486.983673342303,7469.786346188947,-0.44986883324703064,0.2299604410698051,7479.373364257813,7483.8583984375,7474.888330078125,7485.9501953125,7462.0498046875,5.085088326583414,35892.0,-0.660911369536427,-2551.543597702023,-17159778.703623664,123.86796949195764,7476.330390591461,7466.9744873046875,7465.314804643361,22.251525330548215,0.7426107160459058,0.8550869534605365
1065,7460.0498046875,7474.5,7460.0498046875,7474.5,7474.5,1121.0,7481.942001953125,7481.839757356376,44.69610463251115,0.6375150344297913,-44.20858155493553,-4.816648954503762,-2.104022788531438,-1.3886132030163698,-0.7154095855150682,-13.562941615138083,7478.081707865919,-0.07686908859997996,-0.2610584470107208,-0.002605164182081634,26.340937133492098,-219.1063893503156,1.0475830078121362,7473.8624267578125,7475.02490234375,12.0,96.0,-84.0,7478.052514648438,7486.711875899425,7469.393153397451,0.29487432470651365,0.23159402087707792,7478.757535807292,7483.802579752604,7473.712491861979,7485.9501953125,7460.0498046875,5.754024539863171,37013.0,-0.4303043771374829,-193.22752012851993,-6187479.310967261,125.73832272071058,7473.96764990215,7467.380236816406,7465.4061996220335,24.25930715026943,0.7526497681833116,1.0137082151940324
1066,7479.10009765625,7479.89990234375,7474.10009765625,7475.14990234375,7475.14990234375,343.0,7481.902001953125,7481.577410100979,45.4586445342564,0.6640689911544122,-41.69934394087927,-5.513710650276153,-2.112109750812124,-1.5333125125755207,-0.5787972382366031,-12.604227865147378,7478.029347373123,-0.05281645199183637,-0.0610954079977758,-0.0028480304009026233,26.557951157539165,-52.70104591024574,1.9699951171878638,7473.8624267578125,7475.02490234375,8.0,92.0,-84.0,7478.030004882812,7486.717045364728,7469.342964400897,0.3342299345180992,0.2323349993579414,7478.6591959635425,7483.566739908854,7473.75165201823,7485.9501953125,7460.0498046875,5.757294550408659,37356.0,-0.3454758375499701,-133.77837383783853,16444217.77641808,125.76814632147403,7474.032376521035,7467.796486816406,7465.503151887921,24.41018405900893,0.9051017098373569,0.9661971178351327
1067,7475.14990234375,7478.0,7470.9501953125,7478.0,7478.0,227.0,7481.866005859375,7481.437119508784,48.79314856141307,0.7801865548812917,-30.695271849785083,-6.5842988855692965,-1.8670178455395217,-1.600053579168321,-0.26696426637120063,-10.542360039220755,7478.0289882265215,-0.026737967914438502,-0.1638442528670181,-0.0029751295090327465,26.706059768580378,-65.43558485487479,1.872485351562318,7473.8624267578125,7475.02490234375,4.0,88.0,-84.0,7478.127514648438,7486.767108459074,7469.4879208378015,0.49262033312951015,0.23106302463317402,7478.575032552083,7483.587556966146,7473.56250813802,7485.9501953125,7460.0498046875,5.84961670305804,37583.0,-0.21775752580910537,-22.242582151183043,-7841439.814294487,125.85469604641882,7473.757471171654,7468.217736816407,7465.6274986353055,25.029364602163444,0.8699734651345534,1.0338177180015715
