,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1481,1549.75,1549.75,1549.5999755859375,1549.5999755859375,1549.5999755859375,228.0,1551.1149975585938,1550.917846480072,41.62335808608429,0.2094564415692359,-78.94804471666595,-0.9698507869945843,-0.35865415772536835,-0.1868266702353397,-0.17182748749002866,-9.956509012986324,1550.7821134356905,-0.11924171866067197,-0.3876445334467197,-0.0016237536668547597,23.44449777494379,-175.37857263573716,0.08495483398428405,1550.4375,1551.2999877929688,40.0,92.0,-52.0,1550.8649963378907,1552.229213774939,1549.5007789008425,0.03635662556461778,0.17592987658752435,1550.908329264323,1551.5483133951823,1550.2683451334635,1552.25,1549.0,0.766087409995751,393500.0,-0.3169374586750489,-442.0137520104603,6578.411710889715,238.2105556548185,1550.1776806556375,1550.0220013427734,1549.5360610170694,22.11222695297448,0.7190941884867023,1.106738721933422
1482,1549.5999755859375,1549.5999755859375,1549.0,1549.0,1549.0,411.0,1551.0969970703125,1550.842636814187,38.30192323307778,0.0,-100.0,-1.189703728170798,-0.4427383985553206,-0.23800901589933587,-0.20472938265598473,-12.18309720097243,1550.6501091937537,-0.12572624734935164,-0.5639682607276186,-0.002086778500659887,23.569635444563946,-186.88567292293806,0.16253051757803405,1550.4375,1551.2999877929688,36.0,100.0,-64.0,1550.7374938964845,1552.2859914297335,1549.1889963632354,-0.06102572305649691,0.1997111102741397,1550.7924947102865,1551.4224751790366,1550.1625142415364,1552.25,1549.0,0.7542222797058759,393089.0,-0.4064740546465627,-414.0960682690106,-54742.29798699818,238.051424285623,1550.0473333637158,1550.0170013427735,1549.5307270766011,24.12107846451419,0.6395264659540945,1.203494726681713
1483,1549.3499755859375,1549.4000244140625,1548.6500244140625,1549.3499755859375,1549.3499755859375,737.0,1551.07599609375,1550.784101079746,41.247070420148816,0.20659344778636288,-75.00108994201508,-1.4485265395221631,-0.47565263282263004,-0.28553773928399473,-0.1901148935386353,-13.07840752732949,1550.5878696342625,-0.09994511597938856,-0.5146275646425563,-0.0025303152021881486,23.579815791906597,-161.4843608975549,0.3700073242187045,1550.25,1551.125,32.0,96.0,-64.0,1550.6299926757813,1552.248750490127,1549.0112348614357,0.10462983452492045,0.20878711517146087,1550.6658284505208,1551.308308919271,1550.023347981771,1552.25,1548.6500244140625,0.7539206882983133,393826.0,-0.2875013161023907,-318.0920575397323,-27981.347921260174,238.21793946111427,1549.9087526275791,1550.018751220703,1549.528928554306,26.26826748758374,0.690058396036494,1.2046859606790503
1484,1549.300048828125,1549.300048828125,1548.800048828125,1549.1500244140625,1549.1500244140625,16.0,1551.0329956054688,1550.7200196418762,40.070202295185865,0.12403959628674889,-82.14239002485068,-1.5588109633501972,-0.5119701163118862,-0.330824214689573,-0.18114590162231314,-14.160575826914748,1550.509726768087,-0.11927631115006447,-0.4819314321013075,-0.002961988680702328,23.577286306200644,-139.96822899261596,0.35253295898428405,1550.25,1551.125,28.000000000000004,92.0,-64.0,1550.5474914550782,1552.2868673339444,1548.808115576212,0.09828491989706246,0.2243563500572217,1550.5558288574218,1551.150811767578,1549.9608459472656,1551.949951171875,1548.6500244140625,0.7393496932636123,393810.0,-0.1843072347377171,-273.1073662840563,78201.2939453125,238.21587458306837,1549.8603532619543,1550.0160015869142,1549.5251583638558,28.26208586614832,0.7168742921857305,1.198805724287038
1485,1549.0999755859375,1549.9000244140625,1548.199951171875,1548.9000244140625,1548.9000244140625,2706.0,1550.9939965820313,1550.6486472800011,38.58773632597483,0.02004895121822704,-78.45928485576923,-1.6123452579272453,-0.5545325878053973,-0.3755658893127379,-0.1789666984926594,-15.49298897044965,1550.430063803851,-0.12895737755601683,-0.38385183541104084,-0.003392879155890769,23.75080713706134,-124.30661071713516,0.4725341796875,1549.9499816894531,1550.8999633789062,24.0,100.0,-76.0,1550.427490234375,1552.2706907894958,1548.5842896792542,0.08564850252760724,0.23776675358641494,1550.4458272298177,1551.0908162434896,1549.8008382161458,1551.949951171875,1548.199951171875,0.8079728039010329,391104.0,-0.19511965142220059,-330.734885386334,-3.8345985208188527,237.77918350128897,1549.5994345174086,1550.0355017089844,1549.5189381255495,30.55922272034726,0.6767654348389006,1.0606172702499415
1486,1549.449951171875,1550.050048828125,1548.949951171875,1548.949951171875,1548.949951171875,2548.0,1550.9649951171875,1550.582031746349,39.07252716170924,0.05405560821970884,-76.92307692307692,-1.6002829159008343,-0.5775770325085432,-0.415968117951899,-0.16160891455664422,-16.446694018809406,1550.2445527806312,-0.12573816567732965,-0.25807250061879794,-0.0037918368019687248,23.929966659772827,-84.9125045021393,0.22250976562509095,1549.8624877929688,1550.8999633789062,20.0,96.0,-76.0,1550.277490234375,1552.0886873968598,1548.46629307189,0.13351889843991332,0.23366102828610869,1550.3258280436198,1550.9908243815105,1549.6608317057294,1551.8499755859375,1548.199951171875,0.8324050617697091,393652.0,-0.4340705880792571,-265.3137047731077,19429.253306081944,237.86131493450048,1549.523367216779,1550.0552514648436,1549.5132765638216,32.28696966055262,0.7788078576089646,1.0368803582277626
1487,1549.5999755859375,1549.5999755859375,1548.75,1549.25,1549.25,2008.0,1550.9199951171875,1550.5297952072765,42.03405273327637,0.26179795170034215,-67.69080528846153,-1.570135857077048,-0.5651142033798351,-0.4457973350374862,-0.11931686834234889,-16.44246313516119,1550.20512184393,-0.08061915511125443,-0.30604255677393555,-0.004107086119008688,24.08620540770864,-83.94938345750505,1.2574584960937045,1549.8124694824219,1550.8999633789062,16.0,92.0,-76.0,1550.1924926757813,1552.028859555078,1548.3561257964845,0.24338116026623416,0.23692114211274518,1550.2233296712238,1550.8858235677083,1549.5608357747394,1551.8499755859375,1548.199951171875,0.8336600992102656,395660.0,-0.3446533992044205,-141.3405973948066,-13757.591688656712,238.25028686120416,1549.458816925557,1550.0902514648437,1549.5106568965198,34.0474778247932,0.7672531728158609,1.0732957295897965
1488,1549.199951171875,1549.9000244140625,1548.5999755859375,1549.25,1549.25,973.0,1550.88099609375,1550.4796071599324,42.03405273327636,0.26179795170034165,-67.69080528846153,-1.4729341394761377,-0.5489098306622964,-0.46641983416244825,-0.08248999649984812,-16.438967051600255,1550.1325379764921,-0.14179968681640584,-0.2606989844870661,-0.0043447013712366485,24.362654133947483,-72.02831529180838,0.12745971679692047,1549.6749877929688,1550.8999633789062,12.0,88.0,-76.0,1550.072491455078,1551.8238968560786,1548.3210860540776,0.2651910132833262,0.22597722502080386,1550.100830078125,1550.8158264160156,1549.3858337402344,1551.5999755859375,1548.199951171875,0.8669735798470324,396633.0,-0.318182570294259,-121.1490834812628,10022.562368555647,238.25028686120416,1549.4304915144644,1550.1162512207031,1549.5080632955594,34.87037695177237,0.7782210949300351,1.0389200794171012
1489,1549.8499755859375,1549.8499755859375,1549.050048828125,1549.550048828125,1549.550048828125,197.0,1550.8389965820313,1550.4431538920185,45.12739022244629,0.478786515076686,-58.45853365384615,-1.328235222311605,-0.5060231953132188,-0.4743405063926024,-0.03168268892061643,-15.610133538134182,1550.124517999958,-0.041923775269035825,-0.1931769841123051,-0.004473832077817094,24.44307150045073,-46.85448826467689,0.6224792480468295,1549.6749877929688,1550.8999633789062,8.0,84.0,-76.0,1549.9774963378907,1551.6226208908972,1548.3323717848841,0.3700865812912198,0.21227721781683478,1550.009999593099,1550.7274922688803,1549.2925069173177,1551.449951171875,1548.199951171875,0.8621845211302801,396830.0,-0.324964153556341,-95.39784024956455,81215.79507280728,238.28844056082696,1549.3938466114737,1550.1487512207032,1549.5084810620526,35.634497569681606,0.8485027835833318,1.0416797676956369
1490,1548.3499755859375,1550.300048828125,1548.199951171875,1550.0,1550.0,809.0,1550.7989965820314,1550.4257753080178,49.481163809966674,1.0,-38.98291058054372,-1.208820657169099,-0.4307623682054782,-0.46562487875517755,0.034862510549699355,-13.668746327630618,1550.1233375155782,-0.03869312494415476,-0.24041307972370618,-0.004459330072427643,24.753338727519097,-40.80534541190147,-0.629949951171966,1549.6624755859375,1550.8999633789062,4.0,80.0,-76.0,1549.929998779297,1551.5137848522083,1548.3462127063856,0.5220993295434007,0.20436872299507045,1549.9341674804687,1550.7166687011718,1549.1516662597655,1551.449951171875,1548.199951171875,0.9506068879245458,397639.0,-0.2736385441726782,-29.768077635787478,-51921.528703055366,238.52335423678218,1549.3458317840336,1550.173751220703,1549.5133717977535,37.09143287754894,0.8014052876926742,1.0418183674163803
1491,1549.949951171875,1551.199951171875,1549.949951171875,1551.050048828125,1551.050048828125,5583.0,1550.7619970703124,1550.450256622532,57.88013329134959,1.0,-4.996744791666667,-0.9519172219670509,-0.28312378098348745,-0.42912465920083953,0.14600087821735208,-9.211867017553981,1550.2126718785773,0.11295423383764058,-0.013942291333492118,-0.004208250614731721,25.038949539158263,77.3571811467745,-0.0875244140625,1549.887451171875,1550.8999633789062,8.0,76.0,-68.0,1549.9375,1551.5408919444278,1548.3341080555722,0.846936016484112,0.20689762579817736,1549.9241658528645,1550.7641682942708,1549.0841634114581,1551.449951171875,1548.199951171875,0.9719921102156498,403222.0,-0.0012018258504334178,811.9734488010214,29664.85697373724,242.30556237060242,1549.7222244581594,1550.2102514648439,1549.5286621164637,36.440918423468666,0.96516553812651,0.9791078294600021
1492,1551.0999755859375,1551.0999755859375,1549.300048828125,1549.8499755859375,1549.8499755859375,804.0,1550.7189965820312,1550.4267161897244,48.04831639127799,0.49781839755480384,-44.999186197916664,-0.7241192985984526,-0.2599583797621108,-0.3952914033130938,0.13533302355098303,-8.327201037248448,1550.199874020068,0.0,-0.04180241001687801,-0.003952384460798947,25.345959588893717,20.801435728003078,-0.28002319335928405,1549.8624572753906,1550.8999633789062,4.0,72.0,-68.0,1549.8799987792968,1551.4075428934016,1548.352454665192,0.4901727246100257,0.19711772721860998,1549.8816650390625,1550.8016662597656,1548.9616638183593,1551.449951171875,1548.199951171875,1.0311302993297107,402418.0,-0.0211738983070629,558.1402580124827,-83938.14370258531,241.6834941868918,1549.7331193833234,1550.226001586914,1549.531859265414,36.46780716620764,0.9260587981316482,0.9678612081485262
1493,1549.8499755859375,1549.949951171875,1549.25,1549.9000244140625,1549.9000244140625,289.0,1550.6749975585938,1550.4060616102865,48.44166173626403,0.5179093733802393,-43.330891927083336,-0.6122109805835407,-0.23485386112270135,-0.36320389487501537,0.12835003375231402,-7.5120179792351225,1550.1930784619717,0.019362986115919693,-0.027305602773056048,-0.003690280210428474,25.608693848138977,-13.691563213930515,-0.8299987792968295,1549.8624572753906,1550.8999633789062,4.0,68.0,-64.0,1549.8299987792968,1551.2844336408937,1548.3755639177,0.5240731422955541,0.18768959985835917,1549.8199971516926,1550.7699971516927,1548.8699971516926,1551.449951171875,1548.199951171875,1.00747464736866,402707.0,-0.0026388256393380144,480.4722370575745,-145327.45193857636,241.6928267749203,1549.7514218128504,1550.2547515869142,1549.5355226002264,36.538220881447316,1.0034246575342465,1.0307302603073025
1494,1550.25,1550.4000244140625,1549.5999755859375,1550.1500244140625,1550.1500244140625,207.0,1550.6399975585937,1550.3960209359248,50.45940714149263,0.6209701434518171,-34.99755859375,-0.471331428079111,-0.1925656614921536,-0.32907624819844306,0.13651058670628946,-6.228019458453954,1550.1910152831344,0.07424302221191091,0.058217603237377014,-0.0033965569529995875,25.764334515145535,34.513487345975484,-0.4425231933594205,1549.7999572753906,1550.3499755859375,28.000000000000004,64.0,-36.0,1549.792498779297,1551.1713563050034,1548.4136412535904,0.629645604458803,0.17794092135464237,1549.7766642252604,1550.7641703287761,1548.789158121745,1551.449951171875,1548.199951171875,0.9926585174226842,402914.0,0.007164797212653837,419.22620319220675,154608.2433295135,241.72621602531373,1549.7564020545246,1550.2952514648437,1549.5416370461353,35.73121344011197,1.0171316772990644,0.9589140740616874
1495,1549.5999755859375,1550.050048828125,1549.5999755859375,1549.5999755859375,1549.5999755859375,42.0,1550.592998046875,1550.3648034712194,46.17744093541777,0.4022593321299349,-53.33251953125,-0.3085366641773817,-0.20111793967771519,-0.3034845864942975,0.10236664681658231,-6.435981339750023,1550.1749509595816,0.016135799137664445,0.020137472247482746,-0.003156924788227963,25.782231409226327,2.6034986029036133,-0.59747314453125,1549.762451171875,1550.3499755859375,24.0,60.0,-36.0,1549.7474975585938,1551.0893056958748,1548.4056894213127,0.4450286637271497,0.17316474321073658,1549.7316650390626,1550.7191772460938,1548.7441528320312,1551.449951171875,1548.199951171875,0.9610435396157068,402872.0,0.0252171444398988,356.0364526245701,-187517.4364873341,241.71131291889344,1549.7577866184647,1550.3420013427735,1549.5422175291185,34.98184938744344,0.9865886728766764,0.9664512006291937
1496,1549.550048828125,1549.550048828125,1549.0,1549.0,1549.0,2349.0,1550.537998046875,1550.3112817664658,41.991619177070575,0.176436492427815,-73.33170572916667,-0.5030815573297787,-0.253387800499695,-0.293465229295377,0.04007742879568199,-7.9307545943503435,1550.1690512969326,-0.00968430505103881,0.0033507836245811884,-0.003033247603534147,25.86468485370516,-75.27851583241403,-0.7249755859375,1549.762451171875,1550.3499755859375,20.0,56.00000000000001,-36.00000000000001,1549.625,1550.7530546656835,1548.4969453343165,0.2229744182560097,0.14559066428116754,1549.6341674804687,1550.6016845703125,1548.666650390625,1551.199951171875,1548.199951171875,0.9352529714958349,400523.0,-0.09432038662738326,103.83943776860474,-12878.677778012605,240.80182487451336,1549.6996540209227,1550.3900012207032,1549.536822329824,34.9309829509679,0.9899394565012576,0.9865886728766764
1497,1549.0,1549.0,1548.199951171875,1548.199951171875,1548.199951171875,905.0,1550.4569970703126,1550.2284844882465,37.15506069963109,0.0,-100.0,-0.7304411046643509,-0.35527391933601393,-0.3058269673035044,-0.04944695203250954,-10.825308262452376,1550.101698009732,-0.04519809097764929,-0.050183308701651885,-0.003087443592711483,26.016392880946295,-176.11214981572508,-0.575048828125091,1549.762451171875,1550.3499755859375,16.0,100.0,-84.0,1549.525,1550.779012117672,1548.2709878823282,-0.028323773531423825,0.16185761671117163,1549.5316670735679,1550.4916829427084,1548.571651204427,1551.199951171875,1548.199951171875,0.9255955326836324,399618.0,-0.11992041811848018,-14.429651834499495,-59676.46672580782,240.334398025286,1549.6637150074318,1550.4357507324219,1549.5235201292473,35.57772106660733,0.9598680503956039,1.0100513590972557
1498,1548.199951171875,1548.199951171875,1547.8499755859375,1547.8499755859375,1547.8499755859375,416.0,1550.41099609375,1550.1352096293326,35.242787190971285,0.0,-100.0,-0.9425005744483315,-0.45896880084296754,-0.33645533401139704,-0.1225134668315705,-13.807469279094262,1549.9975632561234,-0.07101427551647499,-0.13222381303120845,-0.0032965537639933224,26.166395089290827,-226.5654795153752,-0.13750000000004547,1549.5874633789062,1550.1749877929688,12.0,100.0,-88.0,1549.3875,1550.7391464947361,1548.035853505264,-0.06875981258796196,0.1744749450652064,1549.4024983723957,1550.352510579427,1548.4524861653645,1551.199951171875,1547.8499755859375,0.8844798222017658,399202.0,-0.13589838284426653,-33.166822108142426,-48375.056268504035,240.24035988529005,1549.6285919888958,1550.4780004882812,1549.506867944737,36.43872858839843,0.9288108380988637,1.0610346511300721
1499,1547.8499755859375,1547.949951171875,1547.8499755859375,1547.8499755859375,1547.8499755859375,205.0,1550.3549951171874,1550.045592608023,35.242787190971285,0.0,-100.0,-1.266917868221526,-0.5349808156893232,-0.37616043034698227,-0.15882038534234094,-16.169957657819637,1549.854986816874,-0.09036788214055187,-0.16731492225574385,-0.003594044458573479,26.285662288281504,-199.5389411809646,-0.06499633789053405,1549.5874633789062,1550.0750122070312,8.0,96.0,-88.0,1549.3149963378905,1550.8240317403674,1547.8059609354136,0.014583703752619762,0.1948003351214972,1549.3149963378905,1550.190008544922,1548.4399841308593,1551.199951171875,1547.8499755859375,0.8284438053257468,399407.0,-0.06920767703739818,-28.428704664122083,-6096.072313262195,240.24035988529005,1549.7060759937638,1550.5050006103515,1549.4903814536049,37.23823557291875,0.9657832443722442,1.133098166627988
1500,1547.9000244140625,1549.5999755859375,1547.9000244140625,1549.0,1549.0,2453.0,1550.33099609375,1550.004588976336,45.86160332410811,0.46908396797270197,-65.67066282840797,-1.3980974982764565,-0.49669790180382734,-0.4002679246383513,-0.09642997716547602,-14.927046536258517,1549.8317463331766,-0.016136840406648378,-0.10182883522727282,-0.0037860678017925162,26.57862969303753,-61.02573588079964,0.27755126953115905,1549.5624694824219,1550.0750122070312,4.0,92.0,-88.0,1549.2724975585938,1550.7666753393044,1547.7783197778833,0.4088135420993002,0.1928876660581145,1549.273329671224,1550.1908406575521,1548.355818684896,1551.199951171875,1547.8499755859375,0.8942692478024792,401860.0,-0.04088991483127502,378.6339513872257,58908.306162453555,242.06289432479716,1549.6394529479844,1550.5450006103515,1549.4855020361563,35.21239619057057,0.9163618607954546,1.0181906960227274
