,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1433,1568.3499755859375,1568.800048828125,1567.3499755859375,1567.3499755859375,1567.3499755859375,1033.0,1565.9989965820312,1567.2673714463633,53.3927405487501,0.5389199066456798,-37.5003467887363,1.433093620749105,0.39508154818418006,0.17015226646530673,0.22492928171887333,8.82160706321225,1566.9074441517782,0.0957946178361502,0.2579454087442632,0.001973477354495243,24.56902137620555,104.44838672819164,-0.42501220703115905,1567.0249938964844,1565.6500244140625,96.0,12.0,84.0,1566.7749877929687,1568.6271179812557,1564.9228576046817,0.6552233737685143,0.23642580494548077,1566.7099955240885,1567.610001627604,1565.809989420573,1569.0,1564.5999755859375,1.000029304724436,922673.0,0.1601952801162075,390.29277034040337,-98264.1791501096,1231.1675486882737,1566.4881985098154,1573.3804968261718,1571.2694834408385,14.273507164016877,1.0353445598536872,0.777399151109424
1434,1566.8499755859375,1568.699951171875,1566.8499755859375,1568.699951171875,1568.699951171875,4944.0,1565.9899951171874,1567.3235510434424,59.49944254428246,0.7176842790754835,-7.501220703125,1.6023548799403216,0.49019284964924736,0.23416038310209486,0.2560324665471525,10.673420363052356,1566.9857641787064,0.15002876895748826,0.2891107032826501,0.002526529740626804,25.05881036359477,110.98784480914004,-0.584936523437591,1567.0249938964844,1565.6000366210938,92.0,8.0,84.0,1566.8849853515626,1568.9117960303245,1564.8581746728007,0.9477393570427413,0.258705737525096,1566.8083251953126,1567.738330078125,1565.8783203125,1569.0,1564.5999755859375,1.060739753382512,927617.0,0.265285277873371,1288.0051312739172,-11227.407091836712,1235.425869676463,1566.9329252712068,1573.3427465820312,1571.2439159555752,13.384332405184773,1.0306258875113146,0.7415151842286645
1435,1567.8499755859375,1568.050048828125,1567.800048828125,1567.8499755859375,1567.8499755859375,396.0,1566.0149951171875,1567.3441951431482,54.64469770629429,0.39614104287654606,-32.857840401785715,1.7539776970359071,0.49131968753522415,0.28559224398872074,0.2057274435465034,10.519772188124154,1567.0253582139865,0.09895465169474552,0.29167620355535195,0.0029903094796420813,25.38153726532101,83.84093553878755,-0.02745971679678405,1567.0249938964844,1565.6000366210938,88.0,4.0,84.0,1566.9274841308593,1568.9973470488305,1564.857621212888,0.7228387800633639,0.26419383652835193,1566.861659749349,1567.7791646321616,1565.9441548665366,1569.0,1564.5999755859375,1.0492513669801897,927221.0,0.2424361619214311,1055.920065087465,9475.091491082701,1235.2113032568109,1567.097159418179,1573.2969964599608,1571.2101454046335,12.558670129126392,1.0486338936785262,0.7569576901231743
1436,1567.800048828125,1567.800048828125,1567.0,1567.0,1567.0,2350.0,1566.0379956054687,1567.3306972943974,50.230930547656065,0.11171247555517932,-57.971834972754934,1.5981061150046116,0.4187991327269174,0.3122336217363601,0.10656551099055728,8.881506052158349,1567.0250694618117,0.006380469996794184,0.12811913533050678,0.003262510750242354,25.63695983274301,33.67543051962104,-0.914984130859466,1567.0249938964844,1565.6000366210938,84.0,36.0,48.0,1566.9149841308595,1568.9799189754197,1564.8500492862993,0.5205856057309745,0.2635669280686046,1566.854160563151,1567.7616678873696,1565.9466532389322,1569.0,1564.5999755859375,1.0350173826199975,924871.0,0.2314399276643884,619.7253947959523,-17874.262434370976,1233.937302135494,1567.1339809214535,1573.2549963378906,1571.1682534105576,12.575846871057982,0.9537603391951067,0.8256412038645999
1437,1567.0,1568.0,1566.800048828125,1568.0,1568.0,1105.0,1566.0929956054688,1567.3569444593231,54.85137884029776,0.40945982855872987,-30.302581933861063,1.30178150850179,0.4369804743134864,0.3371829922517854,0.09979748206170103,9.082412385694846,1567.0637235433692,0.1277139208173691,0.14878392876753987,0.003512997067301026,25.816778609586553,61.02897135124699,-0.48003540039053405,1567.1374816894531,1565.5250244140625,80.0,32.0,48.0,1566.9299865722655,1569.021701862511,1564.83827128202,0.7557741564361978,0.2669826103489413,1566.8533284505208,1567.7883321126303,1565.9183247884116,1569.0,1564.5999755859375,1.0467983675667833,925976.0,0.2510212330428698,689.0503383965306,0.0,1234.6424712484488,1567.1597626020373,1573.208246459961,1571.1367285009999,12.5917967028516,0.9411943602003835,0.7924104314328436
1438,1568.0,1569.25,1567.800048828125,1568.800048828125,1568.800048828125,1490.0,1566.1779956054688,1567.4135367875115,58.19526330004227,0.6249438430047375,-12.855747767857142,1.331488396139548,0.5100668396312358,0.3717597617276755,0.13830707790356028,10.36966559894445,1567.1402009952728,0.15002698646655588,0.24830592924763328,0.0038310579191219683,26.102847327564938,126.4925607325542,-0.9025146484375455,1567.3624877929688,1565.6500244140625,76.0,28.000000000000004,48.0,1567.002490234375,1569.242667491916,1564.762312976834,0.901209008728856,0.28591878717512464,1566.9191650390626,1567.8941650390625,1565.9441650390625,1569.25,1564.5999755859375,1.0755949964459417,927466.0,0.25661012412016315,760.9106834693478,109476.17908452182,1235.4027217292564,1567.239783518903,1573.175746459961,1571.1134779569913,12.135238017004909,1.000024912805182,0.7517189835575486
1439,1568.800048828125,1568.800048828125,1568.0,1568.550048828125,1568.550048828125,450.0,1566.30599609375,1567.4581058871436,56.78008548372911,0.5177940554506272,-19.998604910714285,1.3851756376379853,0.5415724894996856,0.40572230728207753,0.13585018221760808,10.936352467518585,1567.186310786072,0.15644424240992882,0.22916507718521895,0.0041420433921681415,26.137197937641417,100.3179473380337,-0.4350402832030795,1567.4750061035156,1565.6500244140625,72.0,24.0,48.0,1567.134991455078,1569.4118465656366,1564.8581363445196,0.8107482260256411,0.2905754925993225,1567.0483317057292,1567.9833353678384,1566.1133280436197,1569.25,1564.5999755859375,1.0559131272801603,927016.0,0.26325829846782134,636.1377286880124,-22223.578559027777,1235.3310108696833,1567.3922704514462,1573.153746948242,1571.0879711994903,11.711290665861553,1.0069598094317709,0.7777947322465519
1440,1568.050048828125,1568.6500244140625,1567.1500244140625,1567.5999755859375,1567.5999755859375,1786.0,1566.3349951171874,1567.4636694047435,51.64063474214404,0.17526895601850356,-47.1435546875,1.3147285012639713,0.48429531848705665,0.4214369095230734,0.06285840896398326,9.759759565939797,1567.191132866945,0.057447146365792075,0.12171831958688373,0.004308362004319875,26.295519184150336,47.10809832339678,-0.4325134277344205,1567.4750061035156,1565.6500244140625,68.0,20.0,48.0,1567.282489013672,1569.258666355084,1565.3063116722599,0.5803284618268939,0.2521788325033472,1567.1858317057292,1568.1308329264325,1566.2408304850262,1569.25,1565.0,1.0876336181887203,925230.0,0.33009806516045953,302.8565087973143,-41993.28107502799,1234.2492278485968,1567.4446646895042,1573.1219970703125,1571.0532647754749,11.321372508006629,0.9375185717612856,0.8158002521744019
1441,1567.550048828125,1567.550048828125,1567.0,1567.449951171875,1567.449951171875,138.0,1566.363994140625,1567.4631314348271,50.85780411853596,0.04547683085841067,-51.429966517857146,1.2382561178767446,0.42193324755771755,0.42153617713000224,0.000397070427715307,8.582411517131625,1567.1959951645551,0.03829183363347431,0.07767550270611934,0.004343501084754661,26.258852033387196,5.008861354668619,-0.46246337890625,1567.4750061035156,1566.0250244140625,64.0,16.0,48.0,1567.3624877929688,1569.2265874246168,1565.4983881613207,0.5234599528430042,0.23786452032202604,1567.2741658528646,1568.204170735677,1566.3441609700521,1569.25,1565.5,1.0528009015993474,925092.0,0.274929930463074,256.6336690918944,-249116.31708559784,1234.2360207999473,1567.51926303073,1573.0914965820311,1571.0174109087725,11.105297275885944,0.9482400347647454,0.870564532058626
1442,1567.449951171875,1567.449951171875,1567.0,1567.25,1567.25,486.0,1566.368994140625,1567.4547733393438,49.77479426914141,0.0,-65.57272072360522,1.1458930520450394,0.35231519824651514,0.40769198135330487,-0.05537678310678973,7.303735375356231,1567.197995745953,0.022335540269607965,0.080265209971503,0.00425584498828958,26.160518974396727,-8.467005656912615,1.0424621582030795,1567.4750061035156,1566.1500244140625,60.0,12.0,48.0,1567.407489013672,1569.2142157511964,1565.6007622761474,0.4564159287619488,0.23053695356035833,1567.3266662597657,1568.219171142578,1566.4341613769532,1569.25,1565.550048828125,1.0097402066190369,924606.0,0.26963483411371114,206.0893921457309,-4633.647914776586,1234.174024390136,1567.828595338968,1573.0717468261719,1570.9799242330635,10.904655988916735,0.969918918256865,0.889653708285362
1443,1567.25,1567.25,1567.0,1567.25,1567.25,1370.0,1566.4379931640624,1567.4467430123107,49.77479426914141,0.0,-68.96493665025045,0.8085348690258343,0.29375615450430814,0.38490481598350557,-0.09114866147919742,6.263549065216346,1567.1982799242896,-0.07650554427818693,0.02413665370173934,0.004081389904741287,25.985513755138413,-21.033368179097604,1.494964599609375,1567.4750061035156,1566.1500244140625,56.00000000000001,8.0,48.00000000000001,1567.4549865722656,1569.1913371234987,1565.7186360210326,0.4409720081811658,0.22155029217523145,1567.3824971516926,1568.250002034505,1566.5149922688802,1569.25,1565.699951171875,0.9554730490033914,925976.0,0.295655160901719,176.6480504106265,-1824.372006158759,1234.174024390136,1567.8366727968787,1573.059996948242,1570.9428105591028,10.718346222445328,0.9379535619875066,0.9138169082857672
1444,1567.25,1568.0,1567.0,1567.949951171875,1567.949951171875,863.0,1566.5289916992188,1567.466476665627,53.771462629752875,0.28065315454252054,-53.06427503736921,0.5594130572151244,0.3003654740634829,0.367996947599501,-0.06763147353601812,6.46541536612337,1567.2136632141044,-0.0637368960847402,0.0377964779219907,0.003935574820883019,25.694296260186167,21.42711080801536,-0.15750732421884095,1567.4750061035156,1566.1500244140625,52.0,4.0,48.0,1567.5074829101563,1569.2370178668323,1565.7779479534804,0.6279153855811789,0.22067326319424843,1567.4399963378905,1568.2974975585937,1566.5824951171876,1569.25,1565.75,0.9586535455031492,926839.0,0.3065403517704587,237.706594827412,43453.070683661645,1234.5594497283578,1567.9047866490566,1573.0377465820313,1570.9130308637075,10.287001751374442,0.9278552910874143,0.8900588131654236
1445,1567.949951171875,1569.6500244140625,1567.949951171875,1569.6500244140625,1569.6500244140625,2148.0,1566.6339916992188,1567.552105989095,61.735859924128206,0.8399272856476532,-0.0,0.6195524327895328,0.4377391258121861,0.3819453832420381,0.05579374257014802,9.166918398854193,1567.341139620201,0.1467476226721572,0.09182783733734157,0.004019441148473602,25.544602521231585,151.38795343511686,1.0099670410156705,1567.6750183105469,1566.3500366210938,100.0,4.0,96.0,1567.6899841308593,1569.5125263823409,1565.8674418793778,1.0377214935922234,0.23251309505456455,1567.5824951171876,1568.4700012207031,1566.6949890136718,1569.6500244140625,1565.75,1.0116120952663172,928987.0,0.44969013554311876,725.4281275976032,102889.8725324281,1236.8884509324391,1567.9968322929872,1573.0259967041015,1570.900463635353,11.39192757438241,0.955796746414662,0.8639689090773204
1446,1569.0,1569.550048828125,1568.050048828125,1568.5,1568.5,1598.0,1566.7059912109376,1567.5892783032482,54.851615270606715,0.42444554255487105,-40.352079496295026,0.8076444738051123,0.44863973588030603,0.3952842537696917,0.05335548211061436,9.288064473672279,1567.3853933375442,-0.012746298087510573,0.0031777526313341298,0.004102338470064313,25.53977974013002,102.58615162850609,0.05748901367178405,1567.8250122070312,1567.0,96.0,16.0,80.0,1567.7924865722657,1569.5541114046955,1566.030861739836,0.7008127425061382,0.22472678591301418,1567.6908325195313,1568.6408386230469,1566.7408264160156,1569.6500244140625,1565.75,1.0536380588856875,927389.0,0.4436113466433836,359.26139313053494,5.729207407697121,1235.7176555416909,1568.0166834917834,1573.0079968261718,1570.8765784250509,12.417930124318383,0.904783680302584,0.9016059276712499
1447,1568.5,1569.949951171875,1568.5,1569.949951171875,1569.949951171875,656.0,1566.7889892578125,1567.6818537098611,60.78855501837505,0.9208009609613499,-0.0,1.0892631979547787,0.5677330168996377,0.4297740063956809,0.1379590105039568,11.41766753992913,1567.5143763507515,0.13393982961620396,0.14743374050221836,0.0043537299793714995,25.546996781682708,162.46705205391862,-0.9849853515625,1568.0999755859375,1567.1499633789062,100.0,12.0,88.0,1567.9849853515625,1569.8051806548335,1566.1647900482915,1.0397678525983767,0.2321699914572727,1567.8533325195312,1568.8583374023438,1566.8483276367188,1569.949951171875,1565.75,1.081946138384924,928045.0,0.5239101823427419,443.81947536188716,93921.19671513395,1236.3240743933009,1568.07434619766,1572.9972467041016,1570.8673582533777,13.680953734269002,1.01924988066639,0.8718161401641717
1448,1571.0999755859375,1571.800048828125,1571.0999755859375,1571.699951171875,1571.699951171875,2704.0,1566.9089892578124,1567.839426159352,66.51224173661437,1.0,-2.001953125,1.79176671645223,0.7941709662234189,0.5026533983612285,0.2915175678621904,15.343756249990609,1567.8306751120813,0.2999330677648373,0.32372411850321614,0.004916774681085417,25.525410943727632,286.52037329236657,-0.2349853515625,1569.0375366210938,1568.0750122070312,100.0,8.0,92.0,1568.2349853515625,1570.5787094357215,1565.8912612674035,1.239200881992004,0.29889960446630537,1568.1108337402343,1569.1033447265625,1567.1183227539063,1571.800048828125,1566.199951171875,1.1368141039467152,930749.0,0.45040769775841816,1056.416693167332,57606.82697170937,1239.3381832166222,1568.6050672913177,1572.990746459961,1570.8756427600295,15.980767703053624,1.1442477737608965,0.8205236552576803
1449,1572.199951171875,1573.0,1571.0,1571.0,1571.0,1971.0,1567.0139892578125,1567.963370231534,62.57767589337613,0.7649243798443847,-32.25831856664698,2.537354951746238,0.9066926738776147,0.5834612534645057,0.3232314204131089,17.100229858874542,1568.0029043577924,0.1913265306122449,0.3502916538748301,0.005567494658635942,25.603952253940573,232.99134884226345,0.3575622558594205,1569.6749877929688,1568.6749877929688,96.0,4.0,92.0,1568.4424865722656,1570.9853641444909,1565.8996090000403,1.0028778136369996,0.32425512494023057,1568.3616678873698,1569.4191752115885,1567.304160563151,1573.0,1566.3499755859375,1.1984702393790927,928778.0,0.3453635458833871,708.4137713197667,55807.99522767631,1238.4604051402553,1568.9353633597564,1572.9839965820313,1570.8768801455017,18.642802636199438,1.1107846147098812,0.7604929608350511
1450,1571.0,1571.0,1570.3499755859375,1570.9000244140625,1570.9000244140625,263.0,1567.1189892578125,1568.078533140653,62.01339977552176,0.7312109884236817,-33.87084071667651,2.8189729578355127,0.9765427664792696,0.6620775560674586,0.3144652104118111,18.27519076481967,1568.2922984210443,0.13385871497812338,0.257568359375,0.00622559364755515,25.558943320514558,143.40165904611436,-0.092437744140625,1569.6875,1568.6749877929688,92.0,8.0,84.0,1568.6424865722656,1571.295463559387,1565.9895095851443,0.9254725639830177,0.33825132365482086,1568.5566670735675,1569.5991719563801,1567.514162190755,1573.0,1566.800048828125,1.1592955375707648,928515.0,0.3583388211059864,603.4555784024341,-327486.7998103225,1238.4436682980518,1569.193681918392,1572.9734967041015,1570.8771104367313,20.309002143494375,1.1242453835227273,0.8666770241477273
1451,1570.9000244140625,1570.9000244140625,1570.1500244140625,1570.1500244140625,1570.1500244140625,504.0,1567.2129907226563,1568.1597680925515,57.802536634696075,0.4796276362423561,-47.499593098958336,3.077203010110452,0.9603108701815017,0.7217242188902672,0.23858665129123457,17.91088066481208,1568.4138518342943,0.10200347685002803,0.24610212804794585,0.006754675983448658,25.59943931852643,104.13045414418629,-1.1275146484374545,1569.6875,1568.6749877929688,88.0,4.0,84.0,1568.727490234375,1571.4581503188076,1565.9968301499423,0.7604744156545399,0.3481369583221473,1568.6683369954426,1569.7058430989582,1567.630830891927,1573.0,1566.800048828125,1.1300601420299958,928011.0,0.2659007490596584,463.2476386306578,-22315.97900390625,1238.2030419092775,1569.3378955394194,1572.9624969482422,1570.8698757499385,21.614818207681605,1.127728510366438,0.8816263823184922
1452,1570.300048828125,1570.9000244140625,1569.5999755859375,1569.5999755859375,1569.5999755859375,1447.0,1567.2709912109376,1568.2162468177823,54.860358973085546,0.30384350504025576,-56.667073567708336,3.1947068158317506,0.8927713198963829,0.7559336390914904,0.13683768080489256,16.69231476787233,1568.473583776016,0.1275835692235476,0.07232023584688374,0.0070928259687383505,25.762885604969114,73.51042452422654,-1.3100402832030795,1569.6875,1568.6749877929688,84.0,4.0,80.0,1568.759991455078,1571.5158266358028,1566.0041562743534,0.6524010101791584,0.35133929928549307,1568.7283365885417,1569.8083475748697,1567.6483256022134,1573.0,1566.800048828125,1.1422021910367819,926564.0,0.18380113832265782,283.36645392672455,-24709.410311521624,1237.6961345170403,1569.4649017180004,1572.9482470703124,1570.8572399274112,22.17529912597609,1.0314462511707894,0.9591260153239056
1453,1569.5999755859375,1569.5999755859375,1568.5999755859375,1569.0,1569.0,409.0,1567.3119921875,1568.246982236693,51.76524068123409,0.11892174215697181,-66.66666666666667,2.62911305147054,0.7818203853828436,0.7611109883497611,0.0207093970330825,14.72247361564198,1568.4898948749528,0.09888984506115392,-0.05590938040214721,0.007199916546394594,25.845219028866122,15.790489475218783,-1.592492675781159,1569.9249877929688,1568.6749877929688,80.0,4.0,76.0,1568.8424926757812,1571.5222862513629,1566.1626991001995,0.5293879583961334,0.3416268475761521,1568.7900024414062,1569.847509765625,1567.7324951171875,1573.0,1566.800048828125,1.1320448916770116,926155.0,0.22316563647674836,207.82981555884427,-281179.56334046455,1237.5397953105767,1569.4828792210149,1572.9199969482422,1570.8387599281336,21.639414018535966,0.9565250356352167,1.012434416037364
1454,1568.5999755859375,1569.1500244140625,1568.550048828125,1568.550048828125,1568.550048828125,676.0,1567.3579931640625,1568.258867201063,49.50932877006046,0.0,-74.16585286458333,1.893236945657236,0.650089840239616,0.7389067587277321,-0.08881691848811613,12.409090668612812,1568.4905429178993,0.0829509540995374,-0.026317268850536868,0.007077506704422972,25.857995305196734,-4.281527421955146,-1.584997558593841,1570.0625,1568.6749877929688,76.0,4.0,72.0,1568.8349975585938,1571.5171813638804,1566.1528137533073,0.44688120741255416,0.3419331936705265,1568.82333984375,1569.8183471679688,1567.8283325195312,1573.0,1566.800048828125,1.0940399412670465,925479.0,0.018539197918342496,134.6874144522237,-22183.029124369987,1237.345934894906,1569.6476667813993,1572.8969970703124,1570.8159866833576,21.091805369716692,1.00658534038982,1.0329026092403568
1455,1568.550048828125,1569.0999755859375,1568.25,1568.9000244140625,1568.9000244140625,512.0,1567.4219946289063,1568.2840106211804,51.287530751311586,0.10458219628301269,-68.33292643229167,1.3976487103630006,0.5673919973078227,0.7046038064437503,-0.13721180913592756,10.999324457004933,1568.4966423881758,0.10528150671957251,0.03235440517670485,0.006836417682068865,25.814102168397675,-6.974081360724727,-0.9375488281250455,1570.1499938964844,1568.6749877929688,72.0,24.0,48.0,1568.8875,1571.5313373590275,1566.2436626409726,0.5023686052433766,0.3370333894594009,1568.8658386230468,1569.8908447265626,1567.8408325195312,1573.0,1566.800048828125,1.0766067730292217,925991.0,0.04064476419357137,141.04456953047745,-29060.005908831954,1237.4601725630848,1569.6386818787119,1572.8749969482421,1570.7969223821706,20.273901080535193,1.0,0.9676455948232952
1456,1568.25,1568.699951171875,1568.0,1568.0,1568.0,470.0,1567.4819946289062,1568.2728729497617,46.7296429280353,0.0,-83.33333333333333,0.8964624741497573,0.42433741500235556,0.6485505281554713,-0.22421311315311576,8.399043108272881,1568.491257053479,0.003191991433629234,-0.003147696040044834,0.006400726696420709,25.729518143292495,-42.47396945861949,0.7125244140625,1570.2000122070312,1568.6749877929688,68.0,20.0,48.0,1568.9375,1571.4722339073337,1566.4027660926663,0.3150693456840682,0.32311470754363414,1568.9141703287762,1569.9341715494793,1567.8941691080731,1573.0,1566.800048828125,1.0639937473887415,925521.0,0.1336036236767945,60.465134653355676,-48402.69684791565,1237.1905495992078,1569.6712959404872,1572.8484967041015,1570.7690923087162,19.25614731326806,0.9716937675618407,0.9748414636018855
1457,1568.0,1570.0,1568.0,1569.5999755859375,1569.5999755859375,1434.0,1567.5649951171874,1568.3249161903962,54.475062507062205,0.391526899674474,-56.667073567708336,0.5560227338005461,0.4350552401085679,0.6058514705460907,-0.1707962304375228,8.48203131727192,1568.5005818854465,-0.003188534217599418,0.08214952624662841,0.006040229925454269,25.90514246178972,13.383673918119667,-0.5174987792968295,1570.2000122070312,1568.6749877929688,64.0,16.0,48.0,1569.0174987792968,1571.5297229517428,1566.505274606851,0.615928509292537,0.3202289553048914,1568.9941691080728,1570.0541727701823,1567.9341654459636,1573.0,1567.0,1.1308513368609743,926955.0,0.12010230896543587,379.59368545064416,90658.91409518829,1238.6537925776734,1569.8473094860992,1572.8279968261718,1570.7574593064994,19.35752972118143,0.9745003112248427,0.8923507849782143
1458,1570.0,1570.4000244140625,1569.4000244140625,1570.25,1570.25,470.0,1567.6679956054688,1568.4004096731258,57.197921765183615,0.5291660078861107,-54.45491902344694,0.6101490693934011,0.4903483014691119,0.5827508367306949,-0.09240253526158304,9.409617527040965,1568.5676570362787,0.11157156518967166,0.14164188394771415,0.005814754737979932,25.88919049275255,60.048482050083784,0.859954833984375,1569.7000122070312,1568.6749877929688,60.0,12.0,48.0,1569.0899963378906,1571.6560442065331,1566.5239484692481,0.7260292327911725,0.32707465787576434,1569.064168294271,1570.1016743977866,1568.0266621907554,1573.0,1567.0,1.121504812799476,927425.0,0.1145134994718034,369.01051247332,191494.55618351063,1238.8484354671748,1569.9767746713524,1572.8134967041015,1570.752409960166,19.729992474647453,1.0538211494570855,0.9121792655093713
1459,1570.300048828125,1571.0,1570.050048828125,1570.050048828125,1570.050048828125,361.0,1567.7629956054689,1568.4651014046945,56.08666499189768,0.4729925605024423,-58.9990234375,0.8223528693702065,0.5121305403743008,0.5686267774594161,-0.05649623708511531,9.824579034284467,1568.6044426696476,0.006375850145750379,0.0680486835927624,0.005653135087539742,25.681656861419135,73.17752653060182,2.5349548339843295,1569.7000122070312,1568.6749877929688,56.00000000000001,8.0,48.00000000000001,1569.1649963378907,1571.7511388626374,1566.578853813144,0.6711144072233624,0.32962021594698404,1569.1600016276043,1570.2050028483075,1568.1150004069011,1573.0,1567.0,1.1092509813048705,927064.0,0.08887570890449703,305.9829573990064,164465.230587777,1238.8024667532459,1570.1296410725156,1572.7977471923828,1570.7454212921857,20.471896702686433,1.0384629275163422,0.9704142439235798
1460,1570.050048828125,1570.75,1569.0999755859375,1569.0999755859375,1569.0999755859375,987.0,1567.838994140625,1568.48999843141,51.015007217395976,0.2166229184965453,-78.00048828125,0.9738223805145481,0.44757083312674695,0.5444155885928823,-0.09684475546613536,8.63378730687568,1568.6282869147713,-0.16542442366298557,-0.0029599222210219267,0.005411855020653803,25.751832486034683,24.973417066779227,1.760003662109284,1569.7000122070312,1568.6749877929688,52.0,4.0,48.0,1569.2399963378907,1571.7252771484088,1566.7547155273726,0.47182999374545037,0.3167496133565283,1569.252500406901,1570.3050028483071,1568.1999979654947,1573.0,1567.0,1.1478776550732728,926077.0,0.07852629540762335,128.310779193568,-100311.55766324794,1238.2052104487484,1570.2704287445172,1572.782996826172,1570.729048698094,20.125513722006158,0.9822908789744698,0.9852508011954917
1461,1569.0,1569.8499755859375,1569.0,1569.1500244140625,1569.1500244140625,57.0,1567.9329956054687,1568.5158818032787,51.26501450847308,0.22926065601001516,-76.99951171875,1.0961770450367112,0.3958818427049664,0.5147088394152991,-0.1188269967103327,7.748202918562982,1568.6416592333305,-0.11775783487826225,-0.11620875018665067,0.005123249512691956,25.778384948535773,-1.3158544397729757,1.5750244140624545,1569.7000122070312,1568.6749877929688,48.0,24.0,24.0,1569.325,1571.6720161624878,1566.9779838375123,0.4627238216902441,0.29911154954999913,1569.352500406901,1570.4199991861979,1568.285001627604,1573.0,1567.0,1.126598935849289,926134.0,0.07242439166928719,110.38820833779045,-745592.6192434211,1238.2070285503655,1570.3090650950103,1572.7732470703124,1570.713337013676,19.70091751848156,0.9480065701060176,1.0642153202926683
1462,1569.1500244140625,1569.1500244140625,1568.0,1568.050048828125,1568.050048828125,1957.0,1567.9879956054688,1568.4976138434688,45.739702832838105,0.0,-98.9990234375,0.9420607622930675,0.26312595625745416,0.46439226278373014,-0.20126630652627597,5.285496335683114,1568.6178138615135,-0.181423104057849,-0.36741156741156744,0.004668360531547243,25.74918601708526,-73.36027455654857,0.7850219726562955,1569.7000122070312,1568.6749877929688,44.0,20.0,24.0,1569.3650024414062,1571.5934680982734,1567.136536784539,0.20496435311240946,0.2839958395147697,1569.4108357747396,1570.5133382161457,1568.3083333333332,1573.0,1567.0,1.1282721842930896,924177.0,-0.020937951809032965,-212.90328166470638,-49948.52709173242,1236.835169780849,1569.6972929189526,1572.762747192383,1570.6868366337203,18.34111485584391,0.7891345891345891,1.1565461565461566
1463,1568.050048828125,1568.5999755859375,1568.050048828125,1568.4000244140625,1568.4000244140625,730.0,1568.0479956054687,1568.4937868070215,47.67215148063537,0.11874675155887413,-86.66585286458333,0.5748517204733616,0.18403462807555115,0.4083207358420944,-0.22428610776654323,3.807864924730991,1568.6147165101206,-0.11145431791799976,-0.5176056943417635,0.004156112510955209,25.55690433563789,-86.25222056036466,0.17747192382807953,1569.75,1568.6749877929688,40.0,16.0,24.0,1569.4225036621094,1571.4827034280365,1567.3623038961823,0.2518494893171694,0.26254240156743186,1569.4700032552084,1570.5875020345052,1568.3525044759115,1573.0,1567.0,1.0869617966873333,924907.0,-0.07951491454531769,-145.99107317912336,-18833.108144263697,1236.9980996426382,1569.2238913809483,1572.7529974365234,1570.664082283276,17.078440954823233,0.7781665319876898,1.2957722263294533
1464,1569.0,1569.0,1568.1500244140625,1568.1500244140625,1568.1500244140625,363.0,1568.08099609375,1568.4803059288663,46.400878149198114,0.05481094469345764,-94.99918619791667,0.13337869083193254,0.10002820710042215,0.34666223009375996,-0.2466340229933378,2.219529248478842,1568.6098673680337,-0.09237711483358858,-0.2916652538062461,0.0035882156979414343,25.422076366923775,-85.96258331878053,-0.4325073242187045,1569.75,1568.7999877929688,36.0,12.0,24.0,1569.4325073242187,1571.4657759494983,1567.3992386989391,0.1846253135933105,0.25910876903475805,1569.509171549479,1570.6191691080728,1568.3991739908854,1573.0,1567.949951171875,1.0700342102052023,924544.0,-0.13932995638377732,-138.09949129639148,58538.263494318184,1236.9402381286193,1569.1575587963966,1572.7422473144532,1570.63906678209,16.275374679072165,0.8333305076124919,1.124995761418738
1465,1568.050048828125,1568.550048828125,1568.0,1568.5,1568.5,325.0,1568.11099609375,1568.4810782453815,48.47243211832431,0.23849511879825946,-83.33333333333333,-0.2039687212775334,0.06098956838150116,0.2895276977513082,-0.22853812936980705,1.4493356511016713,1568.6087208831186,-0.03186743148502231,-0.316902498151746,0.0030440226958601217,25.165354264352064,-86.64531495038014,-0.824957275390716,1569.75,1568.7999877929688,32.0,8.0,24.0,1569.3750061035157,1571.4451285603013,1567.30488364673,0.2886583712360707,0.2638148879311344,1569.4725056966147,1570.5250020345052,1568.420009358724,1573.0,1568.0,1.0328923971994735,924869.0,-0.25870750611500815,-102.12212604980877,-50771.671992081865,1237.012770771325,1569.0704187698798,1572.7207470703124,1570.6177825355019,15.37397971301665,0.8344995959630693,1.1514020941148153
