,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
641,1545.0,1549.0,1543.699951171875,1549.0,1549.0,7030.0,1532.5380078125,1535.3151574874196,76.7767952394992,1.0,-0.0,9.303098431755416,4.102180407015112,3.5995113331971744,0.5026690738179376,42.21693720920533,1542.691145409972,0.7053912436188174,0.4692647252602452,0.03474326079103381,28.17168790540618,134.16829947760948,0.35748901367196595,1540.7624816894531,1535.9000244140625,100.0,24.0,76.0,1539.392510986328,1549.8550788567884,1528.9299431158677,0.9591362814858007,1.359311260226507,1539.0950012207031,1541.7725036621093,1536.417498779297,1549.0,1527.25,2.430035435722174,491272.0,0.44194837136570386,10330.369712041389,184706.4130506339,2082.394325573618,1541.9273645730916,1540.1550024414062,1536.8645797595384,37.361769736065256,1.1544230684763035,0.6851583432160583
642,1550.3499755859375,1552.699951171875,1550.0,1550.8499755859375,1550.8499755859375,13162.0,1533.0130078125,1535.9243660403026,78.7438779488369,1.0,-11.562347412109375,10.433530919692203,4.455162831100779,3.7706416327778953,0.6845211983228836,44.87756084109799,1544.2363870594452,0.7208946638050008,0.6178612152689655,0.03633136604074119,28.397591117592594,177.84519895464746,-0.7724609375,1543.1624755859375,1538.3499755859375,100.0,20.0,80.0,1540.572509765625,1550.6055712309544,1530.5394483002956,1.012179949052822,1.3025107746282958,1540.2625,1542.9875,1537.5375,1552.699951171875,1528.0,2.520743702590233,504434.0,0.3652758579374968,12333.085276336817,102566.14389435497,2098.1137436898925,1544.2468263371636,1540.1987524414062,1537.0037379269654,38.86796288770832,1.2811153965763145,0.6632541813073489
643,1550.5999755859375,1553.0,1549.0,1552.949951171875,1552.949951171875,6662.0,1533.5320068359374,1536.5920360454625,80.73834556305931,1.0,-0.30704710551935893,11.35956313189331,4.848464345931006,3.986206175408518,0.8622581705224883,47.77995087064091,1546.4224373916827,0.8540006446783672,0.5158640894396552,0.03827635484302731,28.601451851989637,161.43165932192733,-1.614959716796875,1543.3125,1539.5250244140625,100.0,16.0,84.0,1541.4150085449219,1552.571289482132,1530.2587276077118,1.0169707849719005,1.4475376034831158,1541.165000406901,1543.6550028483073,1538.6749979654946,1553.0,1530.75,2.6264048666909305,511096.0,0.32689839547671734,12569.792715933789,-21013.244427349146,2107.1346274463826,1545.2147154118643,1540.2435021972656,1537.162406715472,39.70958182607618,1.2000033674568966,0.6841392780172414
644,1552.949951171875,1558.0,1552.949951171875,1553.050048828125,1553.050048828125,12649.0,1534.0350073242187,1537.2374483114493,80.83067583224347,1.0,-23.239154106252506,12.995878331801578,5.109338401684909,4.210832620663796,0.8985057810211128,50.05636473052708,1547.654376662631,0.8605013365263887,0.6734181127060895,0.04031318498044231,28.845668301866013,184.70015013829055,-3.5300109863280795,1545.8125,1542.0250244140625,100.0,12.0,88.0,1542.530010986328,1553.6572763106703,1531.4027456619858,0.9727144332032348,1.442729184533303,1542.2566670735678,1544.6866719563802,1539.8266621907553,1558.0,1531.0,2.7995222925076497,523745.0,0.2786190548124429,10954.984507072713,178661.12114516294,2107.9499372076207,1546.9589268996601,1540.2920025634767,1537.3204927066427,41.2295082783541,1.2696200380116507,0.5962019253055612
645,1554.75,1557.5,1554.75,1555.25,1555.25,5258.0,1534.5920068359376,1537.943822887471,82.78392834825684,1.0,-12.910768525416929,14.612197337431098,5.430995508630986,4.454865198257234,0.976130310373752,52.65108670517614,1549.6620463190231,1.055880441845354,0.6036443112207303,0.042523676156275766,29.09139926536322,180.95250805609695,1.157537841796966,1545.8125,1542.0250244140625,100.0,8.0,92.0,1543.642510986328,1555.1777097631157,1532.1073122095404,1.0031334629893764,1.4945427707114765,1543.4200012207032,1545.8525085449219,1540.9874938964845,1558.0,1531.4000244140625,2.9174100696053173,529003.0,0.22666125221339758,11042.464329165005,33997.092785695604,2115.3980830484115,1547.596856161134,1540.346502685547,1537.4988957642881,42.64086855546932,1.209568750017379,0.6059244387966488
646,1556.0,1559.0,1555.0,1556.199951171875,1556.199951171875,13829.0,1535.156005859375,1538.6597494868595,83.5627768115248,1.0,-13.896007124293478,15.874555161420176,5.6968939564603716,4.7032709498978615,0.99362300656251,55.01016441403117,1551.9997649185134,0.7379532614850633,0.6973119883513109,0.044791472122657786,29.10847881828462,162.90019992036176,-0.737457275390625,1546.5124816894531,1542.5250244140625,100.0,4.0,96.0,1544.7875061035156,1556.5331994270464,1533.0418127799849,0.9858140236598988,1.520687250139332,1544.6233317057292,1547.1608378092449,1542.0858256022136,1559.0,1535.4000244140625,2.994737921776366,542832.0,0.145300070387056,11341.665818692773,25309.132981415867,2123.8448760115098,1549.907589872798,1540.4075024414062,1537.6849759175975,44.14071838413965,1.2802719487194927,0.5829599603681818
647,1557.9000244140625,1557.9000244140625,1551.25,1553.0,1553.0,17795.0,1535.6500048828125,1539.2221122520807,71.78229630232534,0.2670468019348212,-33.426274771160045,15.730591538373346,5.585030322599323,4.8796228244381545,0.7054074981611684,53.20208400515671,1552.151544551589,0.579641260894857,0.48104010779228057,0.04650405552442075,29.176524853642395,107.84429815601627,-2.5875061035155795,1546.9500122070312,1542.5250244140625,96.0,8.0,88.0,1545.5875061035156,1557.282003638166,1533.893008568865,0.8169222907833955,1.5132753711412663,1545.494999186198,1548.262510172526,1542.7274881998696,1559.0,1536.25,3.255829814082518,525037.0,-0.002145921006499171,1586.6948298058596,-90622.24235485095,2087.2537354831775,1551.256680387198,1540.4540026855468,1537.837364216925,43.72616326216246,1.1317385403697198,0.6506984325774392
648,1553.0,1553.0,1548.4000244140625,1548.4000244140625,1548.4000244140625,6377.0,1536.0650048828124,1539.58203037608,58.92264398749818,0.0,-59.052949417189176,15.008093261718841,5.066791185823149,4.917056496715153,0.14973468910799603,46.850226187259935,1551.95876191506,0.34996917783943615,0.2540992423124354,0.047094765728780026,28.38468173209628,48.7500688876256,-2.57000732421875,1547.2000122070312,1542.5250244140625,92.0,4.0,88.0,1546.0700073242188,1557.3864465513939,1534.7535680970436,0.6029483322036707,1.4638973880310207,1546.0891662597655,1548.9416748046874,1543.2366577148437,1559.0,1536.699951171875,3.3518402263578744,518660.0,-0.08499124712290353,-2830.5536189554687,-279518.66701439256,2068.36510424588,1552.120907308234,1540.4745025634766,1537.9424653134138,42.23122678484994,1.0737726036786244,0.819673361366189
649,1551.0,1553.3499755859375,1549.550048828125,1553.3499755859375,1553.3499755859375,7099.0,1536.5500048828126,1540.1219497960744,65.98449935329221,0.28659972802208283,-31.47654475470261,13.525157973345586,4.9978900617654745,4.9332232097252176,0.0646668520402569,44.00462328335647,1552.0759023767916,0.6381584441812439,0.2267573433522423,0.04744548562936218,27.601791691632517,67.54965504437403,-4.1799804687500455,1548.1124877929688,1542.5250244140625,88.0,4.0,84.0,1546.8300048828125,1557.9568091565013,1535.7032006091238,0.7929848743067466,1.4386589655702653,1546.772499593099,1549.7200032552082,1543.8249959309894,1559.0,1536.699951171875,3.4659910081805263,525759.0,-0.01876097100564442,2593.768807915402,40145.72571290851,2091.0593065289354,1552.339784298643,1540.5220025634765,1538.0957738733396,40.92379363819663,1.0332092551370458,0.8064519117848035
650,1553.3499755859375,1555.5,1551.699951171875,1554.0,1554.0,5038.0,1537.086005859375,1540.6661870589735,66.7918722470219,0.3193663084417477,-27.855228975966703,12.273829561121374,4.938805486924366,4.934339665165047,0.0044658217593189775,42.166261387961576,1552.2454468309325,0.7357453347364712,0.31872127996860733,0.04760944723172733,27.129693412276463,79.34955383799256,-3.542504882812409,1549.3500061035156,1542.5999755859375,84.0,4.0,80.0,1547.5425048828124,1558.5892972006284,1536.4957125649964,0.7922791943310601,1.4276560783256145,1547.4941670735677,1550.5441731770834,1544.444160970052,1559.0,1536.699951171875,3.489852281033703,530797.0,-0.023459605748047452,2691.0622636484695,162166.84832323066,2093.167539090507,1552.5034723818321,1540.5665026855468,1538.2540248795751,40.189519070603865,1.0885842264738212,0.7698629465052139
651,1555.25,1556.8499755859375,1554.0,1555.9000244140625,1555.9000244140625,4763.0,1537.6440063476562,1541.2635924454476,69.10054468108873,0.41306192487996946,-18.07563366146356,11.152209831686605,4.987800368875469,4.945031805907131,0.04276856296833742,41.49173365404926,1552.4723570610024,0.7707269698227007,0.44061595261494324,0.04778860101766246,26.837757355732055,92.49704379387474,-4.147552490234375,1549.4500122070312,1542.5999755859375,80.0,4.0,76.0,1548.3475036621094,1559.3665793840375,1537.3284279401812,0.8427020987306341,1.4233336761762017,1548.2841654459635,1551.4741678873697,1545.0941630045572,1559.0,1536.699951171875,3.4441468028125457,535560.0,-0.016022913196360386,3599.4556951529294,109200.92870201504,2098.991101692939,1552.9288548775414,1540.6172528076172,1538.4296069644954,39.786799956881204,1.1650043825865228,0.7243884299715796
652,1555.8499755859375,1556.0,1555.0,1556.0,1556.0,2230.0,1538.2170068359376,1541.8414907809201,69.2217943839775,0.4179827466853832,-18.23713619970614,10.54088350183838,4.977320902970405,4.951489625319787,0.025831277650618212,41.013289122798305,1552.6338593685655,0.7641529077351726,0.42870512493020496,0.04788854437408583,26.556633583607315,85.95199156540247,-0.157501220703125,1550.4500122070312,1542.5999755859375,76.0,8.0,68.0,1549.1575012207031,1559.923001153283,1538.3920012881233,0.8177975394616512,1.38985221633008,1549.1258321126302,1552.2008321126302,1546.0508321126304,1559.0,1538.8499755859375,3.2695648883259354,537790.0,-0.05602445974830817,3117.097103936886,3363.7761000560536,2099.1343921056537,1553.068789814239,1540.6720025634766,1538.6044367459433,39.412846494138726,1.1722235157685812,0.7435183908383762
653,1557.8499755859375,1557.949951171875,1556.449951171875,1556.449951171875,1556.449951171875,6333.0,1538.786005859375,1542.4143715805656,69.79623748562372,0.4412960585797933,-15.741089593851255,10.995284854664533,4.948282430254494,4.950848186306729,-0.0025657560522347467,40.80558463716348,1552.7505385271993,0.48095230289703034,0.4577982945955208,0.04789375409185299,26.247803912684347,96.33476014013279,0.819976806640625,1550.6625061035156,1542.5999755859375,100.0,4.0,96.0,1550.0299987792969,1560.1715952950203,1539.8884022635734,0.8165158652597094,1.3085677727154073,1550.0091634114583,1553.1016621907552,1546.9166646321614,1559.0,1541.050048828125,3.175306765722297,544123.0,-0.07272451835894402,3078.8747707293846,40264.12060338702,2100.9657165089216,1553.3849945343313,1540.7195025634765,1538.782004053664,39.46877164616592,1.1761467355637534,0.7183484409682326
654,1556.4000244140625,1556.9000244140625,1555.050048828125,1555.050048828125,1555.050048828125,3491.0,1539.3270068359375,1542.9098883353718,65.68843392901505,0.2745841505740398,-25.81659193540666,11.083377254710513,4.757467685687743,4.912172086182932,-0.15470440049518874,39.39330915168184,1552.7856404814497,0.27082395514115676,0.39243140154555045,0.047563524757596856,26.006085560113586,72.46704345248013,2.4074523925780795,1550.7749938964844,1542.5999755859375,96.0,16.0,80.0,1550.542498779297,1560.6108184051302,1540.4741791534636,0.7238481800509498,1.2986834780420164,1550.5958312988282,1553.6408264160157,1547.5508361816405,1559.0,1541.050048828125,3.0806402528805257,540632.0,-0.1988565341203981,1940.8842203350082,-64911.54436565204,2097.8258410003314,1553.5644133054009,1540.7610028076172,1538.9438751459472,38.89474205201334,1.1468160217855887,0.7543846202400383
655,1554.5999755859375,1555.3499755859375,1553.550048828125,1555.0,1555.0,2588.0,1539.8700073242187,1543.3840103614357,65.53992094512817,0.2685568704068623,-37.7359359705188,10.452648207720586,4.549760299117679,4.839689728769882,-0.2899294296522026,38.21366115587123,1552.7973649112616,0.132009974086931,0.2625908903579701,0.04692316375360806,25.817936630686457,53.38051235036272,1.960052490234375,1550.5124816894531,1542.5999755859375,92.0,12.0,80.0,1551.0899963378906,1560.87342763443,1541.3065650413512,0.6998278284783583,1.2614911216806297,1551.1108317057292,1554.193320719401,1548.0283426920573,1559.0,1541.050048828125,2.9891607175185237,538044.0,-0.1677285935424953,1645.1112792603644,-106063.84270434402,2097.742546982055,1554.005097839563,1540.8055029296875,1539.103637582306,37.730111015827724,1.1095793677381105,0.8469884773801404
656,1555.0,1556.0,1554.949951171875,1555.8499755859375,1555.8499755859375,2116.0,1540.4240063476564,1543.8728717427887,66.90825582004649,0.32408964227504206,-29.717279898658376,9.658234719669053,4.40298179171873,4.752348141359652,-0.3493663496409214,37.595092209235695,1552.8150558500731,0.180285674626212,0.15312742392838508,0.04611824974487435,25.740958648517413,63.75329018539625,3.5175048828125455,1550.5124816894531,1542.5999755859375,88.0,8.0,80.0,1551.7324951171875,1560.979450375405,1542.48553985897,0.722639796223248,1.1918233699835108,1551.7116638183593,1554.7591552734375,1548.6641723632813,1559.0,1541.050048828125,2.8506527254189864,540160.0,-0.1451196590489796,1667.0308593437053,50863.02433324897,2098.8991697086426,1554.4261306686794,1540.8567529296874,1539.270267811198,36.81698837667675,1.0343755960479635,0.8812481721195784
657,1556.0,1558.9000244140625,1556.0,1558.9000244140625,1558.9000244140625,5499.0,1541.041005859375,1544.4621718475446,71.31058789804807,0.5027547537597034,-0.9431680773881499,9.310000789866763,4.481116693388003,4.698101851765323,-0.21698515837731946,38.34037101428423,1553.232401288201,0.23469052654316028,0.25505081298176346,0.04553318563388628,25.622233007905066,97.41587354004116,3.697454833984466,1551.0375061035156,1542.5999755859375,100.0,4.0,96.0,1552.5024963378905,1561.4386293998678,1543.5663632759133,0.8579584162300088,1.1511908139350693,1552.4741638183593,1555.5441589355469,1549.4041687011718,1559.0,1541.8499755859375,2.8648953041837015,545659.0,-0.1218873636112723,3824.9148088459438,104158.10910782656,2109.6792698269355,1554.823552305461,1540.9255029296876,1539.4655887724207,36.653133711376384,1.075452802432589,0.8204019894508254
658,1558.75,1561.0,1557.75,1557.949951171875,1557.949951171875,16158.0,1541.6370043945312,1544.9911043700674,68.26416022914377,0.37911793367187796,-24.20678363479592,8.995010555491717,4.415477321320168,4.641576945676292,-0.22609962435612374,38.07086687767022,1554.253542153363,0.11245341568621606,0.15248983643882852,0.044910548109556137,25.65438327014283,112.41883665817204,-0.26749267578134095,1553.1374816894531,1543.5999755859375,96.0,20.0,76.0,1553.2674926757813,1561.2696366850535,1545.2653486665092,0.7925752455009605,1.0303626448123226,1553.2774963378906,1556.402490234375,1550.1525024414063,1561.0,1542.550048828125,2.892402782456294,529501.0,-0.2079736023042121,1085.45791511572,38718.9647675977,2099.831759911709,1555.5118821419815,1540.976002807617,1539.6495127763956,36.92423818895957,1.0298364927823205,0.877346656343492
659,1556.949951171875,1559.949951171875,1556.949951171875,1559.5999755859375,1559.5999755859375,3266.0,1542.26900390625,1545.5640012804936,70.61228234854117,0.4744145839037203,-11.111326403084703,8.722347124885118,4.445357512174496,4.602333058975932,-0.15697554680143622,38.53224101374532,1555.1309132143263,0.42498233006680614,0.08561658152387475,0.04440982358906751,25.653195205060715,112.09838297609888,-5.647467041015716,1554.1500244140625,1543.5999755859375,100.0,16.0,84.0,1554.0474914550782,1561.2892799237286,1546.8057029864278,0.8833641478825239,0.931990625572168,1554.0433268229167,1557.2458231608073,1550.840830485026,1561.0,1542.800048828125,2.90008829799513,532767.0,-0.19456520262401197,1700.2467467174922,-84970.80478796693,2103.2907797167254,1555.606698322356,1541.0402526855469,1539.8480248441522,36.81682073831319,1.0102728749836263,0.9246562934597515
660,1558.25,1559.949951171875,1557.0,1557.0,1557.0,2942.0,1542.84900390625,1546.0124718185134,62.73551955529203,0.29649911789587097,-31.7460932580242,8.7589592428767,4.210703113399859,4.524007069860718,-0.3133039564608593,36.513421096286976,1555.2082964846306,0.5554104527473034,0.04795449548409947,0.04359623639045668,25.75424561740066,91.87647636787835,-1.337518310546784,1554.1500244140625,1543.5999755859375,96.0,12.0,84.0,1554.6874938964843,1560.4454222687698,1548.9295655241988,0.7008106000976362,0.7407184266793729,1554.7424926757812,1557.982489013672,1551.5024963378905,1561.0,1543.699951171875,2.903649931843692,529825.0,-0.21515581623508878,364.62175806811865,2509.204608740894,2098.386234773427,1555.5064824618362,1541.075252685547,1540.0186912636134,36.717075962712975,1.005847969914936,0.9578934744308366
661,1556.449951171875,1557.550048828125,1555.300048828125,1556.699951171875,1556.699951171875,2225.0,1543.4230029296875,1546.4315886559002,61.87767450474569,0.2385408376551438,-34.127437777928485,8.36073680204504,3.95493633475553,4.410192922839681,-0.4552565880841506,34.63155787938385,1555.2253005725918,0.2156613537573115,0.0730164692101527,0.04248485275032776,25.826648211218806,44.28747052955803,-1.0724914550780795,1554.1500244140625,1543.5999755859375,92.0,8.0,84.0,1555.072491455078,1560.2591402915073,1549.885842618649,0.6568893295191126,0.6670620006371599,1555.206660970052,1558.2941548665365,1552.1191670735677,1561.0,1548.4000244140625,2.856960650997714,527600.0,-0.2690712732933181,217.16027226151246,-207295.96427317415,2097.957455940686,1555.9081317547025,1541.1157525634765,1540.1846739492678,35.84026349688777,1.0599754266906882,0.9869589574805355
