,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1178,306.29998779296875,306.6000061035156,306.29998779296875,306.45001220703125,306.45001220703125,9455.0,306.5690026855469,306.5481723521936,50.126791238398184,1.0,-30.76670266209681,-0.18558520148786783,-0.07067397293428712,-0.08178545978634558,0.011111486852058455,-11.039865256635453,306.49597362584194,-0.016309230984910276,-0.06557606683676032,-0.003832781296242986,26.03067128989247,24.28389916714047,0.0250091552734375,306.3250045776367,306.4499969482422,4.0,80.0,-76.0,306.4250030517578,306.70695551694143,306.1430505865742,0.5443499496575607,0.18402706200577088,306.41333414713546,306.623334757487,306.2033335367839,306.6499938964844,306.0,0.20146243262585847,11152637.0,0.08088658165871464,-366.2613027419744,317.2827530937936,16404.250288423907,306.3117998230108,306.7817512512207,306.7781378379277,35.28510541488478,0.9508129471209165,1.0163890139576768
1179,306.54998779296875,306.6000061035156,306.45001220703125,306.5,306.5,8530.0,306.56500244140625,306.54628324034286,52.001833202628205,1.0,-16.66751436854687,-0.1089666029986347,-0.05516047679481062,-0.07646046318803859,0.02129998639322797,-8.670818460636623,306.49606486377814,0.016311891328945123,0.035099741945155305,-0.003641468654190427,26.112350065451466,69.44924823506938,0.07999725341795738,306.3250045776367,306.4499969482422,36.0,76.0,-40.0,306.42000274658204,306.6927606524985,306.14724484066556,0.646645159833522,0.17802878628785643,306.41250101725257,306.61500193277993,306.21000010172526,306.6499938964844,306.0,0.1977861086157525,11161167.0,0.033210299941589264,-253.02456320405844,131.90355470703187,16405.641692754267,306.2966628220778,306.7800012207031,306.7753702972518,32.86916836027975,1.052638905247829,1.0175391633026738
1180,306.45001220703125,306.54998779296875,306.3999938964844,306.5,306.5,8526.0,306.5590026855469,306.5444682113098,52.001833202628205,1.0,-16.66751436854687,-0.05808572208178475,-0.04237741883031276,-0.06964385431649342,0.027266435486180657,-6.7914134020899075,306.49610128134964,0.0,0.036365048716070714,-0.003374237163663059,26.12654414708848,48.9833400006322,-0.06999664306641762,306.3250045776367,306.4499969482422,32.0,72.0,-40.0,306.42000274658204,306.6927606524985,306.14724484066556,0.646645159833522,0.17802878628785643,306.41083374023435,306.6133346557617,306.20833282470704,306.6499938964844,306.0,0.19437237917779696,11169693.0,0.048610637696227525,-216.8781970320501,-87.99485449790394,16405.641692754267,306.29548351643587,306.776501159668,306.7726302942941,31.1297557758273,1.0363650487160707,1.0
1181,306.3999938964844,306.5,306.3999938964844,306.45001220703125,306.45001220703125,21089.0,306.5520031738281,306.5407640542793,49.82914942556495,0.8790244463010071,-24.998728447179698,-0.02647094726563637,-0.035866899136806296,-0.062888463280556,0.027021564143749705,-5.8389133337369,306.49530519087494,0.032644394164572973,0.037737370015085814,-0.0030928811064833655,26.05484479911203,31.916505417529592,0.03500823974610512,306.3250045776367,306.4499969482422,28.000000000000004,68.0,-40.0,306.41500396728514,306.68164570285666,306.14836223171363,0.5656465869288422,0.17403960779934885,306.4050008138021,306.605002339681,306.2049992879232,306.6499938964844,306.0,0.18763193091621325,11148604.0,0.056093152958520916,-336.49453544432424,-11.852350510101106,16402.20223903186,306.30583830165267,306.77325119018553,306.7694201640726,29.514586947407167,1.0377373700150858,1.0
1182,306.3999938964844,306.5,306.29998779296875,306.3500061035156,306.3500061035156,13831.0,306.5420031738281,306.53328335032774,45.714098147512416,0.6498974043828126,-41.66624281572656,-0.008384884105055335,-0.03833501989504384,-0.057977774603453575,0.019642754708409732,-6.2154533933053875,306.491067777796,-0.03263374107750499,0.0,-0.0028718337485307594,26.064890967409422,-9.436417616164071,-0.05499877929685226,306.3375015258789,306.4499969482422,24.0,64.0,-40.0,306.4050048828125,306.6655786846558,306.1444310809691,0.3944660228545998,0.17008455977604467,306.3958343505859,306.5983367919922,306.1933319091797,306.6499938964844,306.0,0.18851623635300158,11134773.0,0.04639460552958086,-486.021661484365,-72.3101781532637,16397.68866630343,306.30664140539875,306.7692512512207,306.76524688983824,28.94522229834925,1.0,1.0
1183,306.3500061035156,306.45001220703125,306.29998779296875,306.3500061035156,306.3500061035156,9304.0,306.5350030517578,306.52609600731546,45.714098147512416,0.6498974043828126,-41.66624281572656,-0.01456065458410194,-0.03983186641630709,-0.05434859296602428,0.014516726549717189,-6.520866669503479,306.4811442962328,0.0,-0.03773693544300882,-0.002695081454985978,25.97760965070085,-14.996106703981019,-0.18999328613278976,306.3499984741211,306.4499969482422,20.0,60.0,-40.0,306.39000549316404,306.62580165349885,306.1542093328292,0.41518227100980276,0.153918963482688,306.38500111897787,306.5850056966146,306.18499654134115,306.6499938964844,306.0,0.18576682047510862,11144077.0,-0.011178365735949655,-416.58999555802717,-40.30196340506382,16397.68866630343,306.30503544434487,306.7655012512207,306.7611151407206,28.416526552795467,0.9811257744305488,1.0188627098735576
1184,306.3500061035156,306.6499938964844,306.29998779296875,306.29998779296875,306.29998779296875,45230.0,306.5280029296875,306.5172290185176,43.624356077176195,0.5335400648031358,-53.84759847880182,-0.02088739731732403,-0.04454074967264887,-0.052387024307349206,0.007846274634700334,-7.360282373150616,306.47891940560385,0.03265041866487694,0.035077951002227103,-0.0025822116901569026,25.897213870452276,34.65247150479011,-0.2749984741211051,306.375,306.4499969482422,16.0,56.00000000000001,-40.00000000000001,306.37500457763673,306.5929502253614,306.15705892991207,0.3279002461137664,0.1422737785186607,306.37750040690105,306.5850062052409,306.16999460856124,306.6499938964844,306.0,0.1974981978351455,11098847.0,-0.17567202931469855,-680.2668799119027,77.37653316378514,16390.303883731332,306.3218699741368,306.7617512512207,306.7565268089022,27.003154048882585,0.9824503169436354,0.9473723659414083
1185,306.45001220703125,306.5,306.29998779296875,306.45001220703125,306.45001220703125,8520.0,306.5220031738281,306.514593065126,50.877708096128416,0.9374084445139242,-30.76670266209681,-0.031474752987094234,-0.035754699254027855,-0.049060559296684944,0.013305860042657089,-5.998644694806483,306.4775825019816,0.11434371007404077,0.01723666210670316,-0.0024163435916754014,25.856528535602347,36.78704480156261,-0.12750549316405113,306.3874969482422,306.3999938964844,12.0,52.0,-40.0,306.37750549316405,306.59767729592363,306.15733369040447,0.6646593999740593,0.1437258276551199,306.37583414713544,306.5758402506511,306.17582804361984,306.6499938964844,306.0,0.19767776992058153,11107367.0,-0.1283105475101304,-400.484753094131,-176.05991946629516,16394.476943015543,306.32269414196236,306.75875137329103,306.7534769123662,25.690736723820624,1.0,0.9827633378932968
1186,306.3500061035156,306.45001220703125,306.29998779296875,306.45001220703125,306.45001220703125,6079.0,306.51700317382813,306.51206048245564,50.877708096128416,0.9374084445139242,-30.76670266209681,-0.04132699405442963,-0.028463580558479862,-0.04494116354904393,0.016477582990564066,-4.895369977418975,306.4774677452909,0.06531010841836735,0.07143012838677343,-0.002217374182899474,25.801426994265622,24.6943233292087,-0.12500610351560226,306.3999938964844,306.3999938964844,8.0,48.0,-40.0,306.3750061035156,306.59064723782467,306.15936496920654,0.6739141832934007,0.14076940351734016,306.373334757487,306.56834208170574,306.17832743326824,306.6499938964844,306.0,0.19427395878786144,11113446.0,-0.1343090099361136,-343.2726455092552,-61.68275497955483,16394.476943015543,306.329837402424,306.7555014038086,306.75045736305935,24.472063493405948,1.0535671469363734,0.9821370185496
1187,306.3500061035156,306.3999938964844,306.29998779296875,306.3999938964844,306.3999938964844,8744.0,306.51100280761716,306.50766571437833,48.466549445728425,0.6694980463598508,-45.45555432249473,-0.04323909983918384,-0.026416858996640258,-0.04123630263856319,0.014819443641922933,-4.616331271312619,306.4763662293321,0.04897759885204081,0.16665159700716548,-0.0020323215717922023,25.69644682012427,-3.9534922916712754,0.07750701904296875,306.3999938964844,306.3999938964844,4.0,44.0,-40.0,306.3725051879883,306.58575568702355,306.159254688953,0.5644516862104682,0.13920994568648998,306.37083435058594,306.5608413696289,306.18082733154296,306.6499938964844,306.0,0.1911132770217642,11104702.0,-0.12058044409956842,-356.71371149677236,-28.603249898372933,16393.04976047353,306.38701310974966,306.75200134277344,306.746970164387,23.34043835087803,1.0925766857297858,0.9259250887226204
1188,306.29998779296875,306.45001220703125,306.29998779296875,306.3500061035156,306.3500061035156,7879.0,306.50200317382814,306.5014829845406,46.11445397397243,0.4496084414458704,-59.99755859375,-0.035886158662719936,-0.02849988559950134,-0.038689019230750826,0.010189133631249486,-5.025464628161832,306.47204406727616,-0.03263374107750499,0.14813684603126165,-0.0018924320313194257,25.554127301087803,-0.8223506570035618,-0.0149993896484375,306.3999938964844,306.3999938964844,4.0,40.0,-36.0,306.36500549316406,306.5701908971074,306.1598200892207,0.4634491797170452,0.13394832977941068,306.36750132242844,306.55500895182297,306.1799936930339,306.6499938964844,306.0,0.18817835823895962,11096823.0,-0.15251873387741113,-362.0194413973451,47.62005160674633,16391.76433675079,306.3997504421089,306.74875137329104,306.7430202732341,22.792687071940225,1.0555386023802258,0.9074017563489641
1189,306.3500061035156,306.54998779296875,306.3500061035156,306.5,306.5,13460.0,306.4980029296875,306.5014248282841,53.41933049057985,1.0,-33.333333333333336,-0.03573778937845873,-0.017841776402519827,-0.034519570665104624,0.016677794262584797,-3.235753936312808,306.4721604291189,0.048961610411619214,0.14813852031013364,-0.0016895199895764807,25.43734444058884,90.19450149117743,0.07750701904296875,306.3999938964844,306.3999938964844,8.0,36.0,-28.0,306.3725051879883,306.58575568702355,306.159254688953,0.7989320367091683,0.13920994568648998,306.37083435058594,306.5608413696289,306.18082733154296,306.6499938964844,306.0,0.18902145332568573,11110283.0,-0.09666126090786717,-21.885543100626194,111.42657067831523,16398.354569512194,306.4136167859778,306.746251373291,306.7406021610626,23.141207105881055,1.055550532335722,0.9074120120255883
1190,306.5,306.54998779296875,306.3500061035156,306.5,306.5,8679.0,306.4940026855469,306.5013689526651,53.41933049057985,1.0,-37.49904631113146,-0.02059003044576002,-0.009288080861836079,-0.029473272704450916,0.020185191842614837,-1.7880954348810054,306.4722763066252,0.016311891328945123,0.09432397885742594,-0.0014498025008251448,25.209028866946042,86.58930717889851,0.12499542236326988,306.3999938964844,306.3999938964844,4.0,32.0,-28.0,306.37500457763673,306.5929502253614,306.15705892991207,0.7867582437828282,0.1422737785186607,306.37250061035155,306.565007019043,306.1799942016602,306.6499938964844,306.0,0.18980432733478853,11118962.0,-0.08839253980745115,-18.75903694339388,0.0,16398.354569512194,306.41896673657106,306.74525131225585,306.73820810970875,23.46483285168325,1.037724985317657,0.943401006460231
1191,306.5,306.5,306.3500061035156,306.45001220703125,306.45001220703125,7033.0,306.4910028076172,306.49935496264027,50.75971119323775,0.7284710316647053,-57.136629174295926,-0.006912949505931465,-0.006468250679461107,-0.024872268299452955,0.018404017619991848,-1.2876541605640406,306.4721836360754,-0.016309230984910276,0.05768779342722996,-0.0012247536105865037,24.97344633877748,51.17342204717344,0.1199951171875,306.3999938964844,306.3999938964844,8.0,28.000000000000004,-20.000000000000004,306.3800048828125,306.60000610396025,306.16000366166475,0.659106671893727,0.14361330220090743,306.37583414713544,306.56833902994794,306.18332926432294,306.6499938964844,306.0,0.18696072513118756,11111929.0,-0.06751126854258899,-66.30262422994029,-53.30487589959517,16397.207541297026,306.4268989788448,306.7442514038086,306.73534048878656,23.765342472785296,1.019225352112676,0.961537558685446
1192,306.3999938964844,306.45001220703125,306.3500061035156,306.45001220703125,306.45001220703125,8045.0,306.4880029296875,306.4974199526164,50.75971119323776,0.7284710316647067,-57.136629174295926,0.006031619801206034,-0.004185269759602761,-0.020734868591482918,0.016549598831880157,-0.8747514787673953,306.4714252598968,-0.016309230984910276,-0.04165501106222824,-0.0010168092151896057,24.73808101272856,31.3718272008854,0.05750732421876137,306.3999938964844,306.3999938964844,4.0,24.0,-20.0,306.3925048828125,306.5981168224667,306.1868929431583,0.639844321092142,0.13421473200386927,306.3841679890951,306.56917317708337,306.1991628011068,306.6499938964844,306.0,0.18074968073007594,11119974.0,-0.0071972867006274265,-56.830820768520255,-31.069511486329674,16397.207541297026,306.4251803265246,306.7430014038086,306.7325014014059,24.04438712095148,1.0,1.0416550110622282
1193,306.3500061035156,306.45001220703125,306.29998779296875,306.3999938964844,306.3999938964844,11055.0,306.4830029296875,306.49359932296414,47.987154376073924,0.44541191377974204,-71.42732583485919,0.009708090389437984,-0.0063389787719074775,-0.01785569062756783,0.011516711855660354,-1.2564617171604202,306.4704096554319,-0.016321849748559863,-0.12500158938039596,-0.0008591522651521669,24.553496084686273,-17.3597253002067,-0.05749816894530113,306.37499237060547,306.3999938964844,44.0,20.0,24.0,306.4075042724609,306.5633132993374,306.2516952455845,0.47589877773093875,0.10170052933031783,306.39750111897786,306.5775075276693,306.2174947102865,306.6499938964844,306.1000061035156,0.1785550188252491,11108919.0,0.04676629411098062,-127.70533538668923,-33.93924799724598,16395.403160807324,306.41817608057545,306.74275131225585,306.7291928690187,23.506539919667706,0.9166528920365684,1.0416544814169644
1194,306.29998779296875,306.6000061035156,306.29998779296875,306.45001220703125,306.45001220703125,10536.0,306.47600341796874,306.4918900243001,50.87672497037167,0.7404173392501335,-57.136629174295926,0.01191433177274348,-0.003964053894378594,-0.015077363280929984,0.01111330938655139,-0.8153276473146432,306.4693423163287,0.032644394164572973,-0.01960197695152155,-0.0007084013159299134,24.58594711082037,58.39603045102821,-0.06749877929689774,306.3874969482422,306.3999938964844,40.0,16.0,24.0,306.4175048828125,306.55634388942866,306.2786658761964,0.6170684125845252,0.09062080619006145,306.41000111897785,306.5975087483724,306.2224934895833,306.6499938964844,306.1499938964844,0.18723096823393665,11119455.0,-0.008045370189502354,-34.1770131997515,213.55787497904822,16397.12311162462,306.4169494506372,306.7432513427734,306.72641495198394,24.31966179693336,0.9411701351076434,0.9607721120591649
1195,306.45001220703125,306.6000061035156,306.3999938964844,306.6000061035156,306.6000061035156,14359.0,306.47400329589846,306.4961298705439,58.34935787053703,1.0,-14.281977504577556,0.024120734719701886,0.009907141713767942,-0.0100804622819904,0.019987603995758343,1.8232344369499214,306.47617811957605,0.08160600457619219,0.03773606632888071,-0.0004717690383263058,24.66419342461962,168.27388960503305,-0.13501739501953125,306.3874969482422,306.3999938964844,100.0,12.0,88.0,306.4350051879883,306.57321151559876,306.2967988603778,1.0969369072318684,0.09020270221784267,306.4241678873698,306.6116755167643,306.23666025797525,306.6499938964844,306.20001220703125,0.1881439138623162,11133814.0,0.0492910418409888,278.3857543458045,69.65123435042763,16404.151214981863,306.4225883327696,306.7447514343262,306.7251571524967,25.074703540108608,0.9811262091202211,0.9433901427913404
1196,306.45001220703125,306.6000061035156,306.3500061035156,306.3999938964844,306.3999938964844,30459.0,306.4700030517578,306.49235983234547,47.88814682621718,0.2895613059255064,-71.42732583485919,0.0370622522690951,0.004706595926109003,-0.007123050640370519,0.011829646566479522,0.8696935054478364,306.47534341887564,0.03264972494325404,0.05556183458034769,-0.0003143301445220441,24.812031826854785,34.668359354293536,0.017507934570289763,306.3874969482422,306.3999938964844,96.0,8.0,88.0,306.43250427246096,306.5713426196858,306.2936659252361,0.38292004108947086,0.09061594007756792,306.42833404541017,306.6158416748047,306.24082641601564,306.6499938964844,306.25,0.19256220572929358,11103355.0,-0.06509473361042732,-631.6938982700024,-20.514377100672213,16384.28111813683,306.4298644095752,306.743751373291,306.721921697213,25.02039694543804,1.0,0.9444381654196523
