,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
911,6745.7001953125,6745.7001953125,6741.89990234375,6742.0,6742.0,888.0,6774.43501953125,6768.839974912677,26.07042039555914,0.18752292948659519,-75.72317195180304,-19.683707203584163,-8.576074184750723,-8.678488435990293,0.10241425123956915,-44.17900325402237,6750.6846270427595,-0.16289056715533837,-0.27198899731482085,-0.019256839017563733,25.74195847583301,-144.0964231298535,0.1050781249996362,6753.64990234375,6768.5,4.0,92.0,-88.0,6751.99501953125,6765.227351002409,6738.762688060092,0.12232583301605637,0.39195323553651173,6752.807503255208,6758.620003255208,6746.995003255208,6772.9501953125,6736.5498046875,5.559506890610483,-4093.0,-0.40456789159635703,-3690.1825182161715,1230492.127371264,22.43752960947472,6749.590840124103,6800.340278320313,6792.713382530485,57.30110872747043,0.8792760931735324,1.1512650904883532
912,6741.89990234375,6744.60009765625,6741.89990234375,6742.2001953125,6742.2001953125,669.0,6773.38001953125,6767.795277673455,26.502862829696028,0.22658993417780762,-74.83144112401584,-19.584443933823422,-8.494265304289002,-8.641643809650034,0.1473785053610328,-44.593583910241186,6749.858026315446,-0.14661960279863737,-0.19093284836629276,-0.01912430227891825,25.52091260125768,-139.42266659837085,2.392480468750364,6753.599853515625,6768.224853515625,4.0,88.0,-84.0,6750.60751953125,6761.657588308901,6739.5574507535985,0.1195804574649574,0.3273799801182479,6751.408333333333,6757.195833333333,6745.6208333333325,6770.25,6736.5498046875,5.355270349316877,-3424.0,-0.40581942143888466,-3143.8806350335044,-222008.85909555203,22.45739473318618,6749.356242737099,6799.935529785156,6792.210763752197,57.838747817778035,0.9280037900785524,1.1189366384448451
913,6742.4501953125,6745.0,6742.2001953125,6744.0498046875,6744.0498046875,481.0,6772.321015625,6766.864082654397,30.5451172630641,0.5917686503383871,-66.59271825655749,-19.434110753676578,-8.185822096756056,-8.55047946707124,0.3646573703151841,-43.83909440009846,6748.88398592521,-0.132536580964016,-0.322036035752006,-0.01889323555989679,25.309423647393157,-114.31758640119858,1.4574951171871362,6752.3248291015625,6768.224853515625,4.0,84.0,-80.0,6749.542504882813,6758.636403828006,6740.4486059376195,0.19800081195007851,0.2694671213230992,6750.246663411458,6755.9291585286455,6744.5641682942705,6767.64990234375,6736.5498046875,5.172737087758528,-2943.0,-0.3807417815104606,-2567.6602429751465,203784.83556164525,22.58934900384006,6748.998506824565,6799.542529296875,6791.731550229165,58.19040505697723,0.8531062313791635,1.1751422671311695
914,6743.0,6744.5,6743.0,6744.5,6744.5,508.0,6771.24501953125,6765.987059805206,31.532181345297502,0.6809403737565684,-64.58741137065553,-18.37545381433847,-7.81496557479386,-8.403376688615765,0.5884111138219055,-42.94391503898615,6748.25165570251,-0.09628203229151236,-0.3308439133681852,-0.018556253080301694,25.030649795263102,-97.16654004979273,5.9822998046875,6752.2373046875,6768.224853515625,8.0,80.0,-72.0,6749.0675048828125,6758.172888816514,6739.962120949111,0.2491865847684506,0.26982642941752555,6749.5191650390625,6754.594165039062,6744.444165039063,6759.0,6736.5498046875,4.910398724347204,-2435.0,-0.314059587632009,-2168.1803198715543,44262.503075787405,22.62326026270879,6748.561068039948,6799.155029296875,6791.261584555243,58.516943921947906,0.8478747929993181,1.1787187063675033
915,6745.0,6750.0,6744.35009765625,6749.14990234375,6749.14990234375,620.0,6770.30501953125,6765.3267791204435,40.8780349427895,1.0,-38.38641898667685,-15.82172995174642,-7.064416653244734,-8.135584681541559,1.0711680282968246,-39.38921612047797,6748.296155172643,-0.08734061945266353,-0.259425363106497,-0.017992340766736246,24.5014271629919,-25.500792551290765,5.605004882812864,6750.46240234375,6767.9248046875,4.0,76.0,-72.0,6748.894995117187,6757.855714598953,6739.934275635421,0.5142235914806595,0.2655462705598289,6749.2725016276045,6754.34999186198,6744.19501139323,6759.0,6736.5498046875,4.963220411447404,-1815.0,-0.2992165323216005,-1446.5917808720467,3121159.903464779,23.050710696858843,6748.056836233541,6798.798779296875,6790.842562841695,56.883000561185135,0.8957026335384589,1.155127996644956
916,6750.0,6750.0,6750.0,6750.0,6750.0,790.0,6769.528017578125,6764.725728958858,42.4253316347772,1.0,-34.229501934005064,-13.419242589614441,-6.3280595181631725,-7.774079648865881,1.446020130702709,-35.98688215725691,6748.303247138626,-0.06662225183211193,-0.09424252171116121,-0.01724088235357002,23.90678617034413,12.207690212928728,6.147705078125,6749.012451171875,6767.77490234375,4.0,72.0,-68.0,6749.052490234375,6757.974550580293,6740.130429888457,0.5530992690527196,0.26439445711313947,6749.306665039063,6753.58916015625,6745.024169921875,6759.0,6736.5498046875,4.669425928933303,-1025.0,-0.2756967701459504,-1143.9962195421115,0.0,23.150216139493075,6747.943310351638,6798.448779296875,6790.436169181579,55.36576744047684,0.9652264036310353,1.0594689253421965
917,6767.0,6769.10009765625,6754.0498046875,6754.0498046875,6754.0498046875,1428.0,6768.794013671875,6764.307065261943,49.240713421984935,1.0,-46.23704303736706,-8.952042164522027,-5.355965553859278,-7.290456829864561,1.934491276005283,-30.84064121080677,6748.478927002146,-0.017029704401629243,0.1281317416942327,-0.016245364350529045,23.987564561892768,155.03048625074013,0.7425292968746362,6753.7874755859375,6767.27490234375,4.0,68.0,-64.0,6749.257470703125,6758.437260913862,6740.077680492389,0.7610263347178488,0.27202370781033763,6749.661653645833,6754.394173177083,6744.929134114583,6769.10009765625,6736.5498046875,5.7001881951702105,403.0,-0.28028854916652457,-154.4080319289527,12199328.167765748,24.006974820048605,6748.5247783456825,6798.112778320313,6790.07411580353,52.756106170666484,0.9823241766144111,0.8541924349201784
918,6756.14990234375,6756.14990234375,6742.2998046875,6746.2001953125,6746.2001953125,1280.0,6767.933017578125,6763.596991930592,39.48445055580727,0.6135526096120281,-70.35236938031592,-6.848410213694478,-5.159496494318773,-6.864264762755404,1.7047682684366308,-29.12981114533923,6748.441157702953,-0.05629340277777778,-0.2416960905938862,-0.015324006552175704,24.340430032117034,-21.883802984630144,0.9224121093748181,6753.1124267578125,6767.27490234375,48.0,64.0,-16.0,6748.977490234375,6758.171601730699,6739.783378738051,0.34896338689248724,0.27245939135602293,6749.5624837239575,6754.692513020833,6744.432454427083,6769.10009765625,6736.5498046875,6.282324585247339,-877.0,-0.31712540950017526,-1567.706884510531,-13363285.828381777,22.519348834076872,6748.192454064316,6797.729528808593,6789.637559380733,49.42645583034781,0.8091166459903935,1.0508127365842796
919,6746.2001953125,6746.2001953125,6731.7998046875,6740.0,6740.0,1431.0,6766.862021484375,6762.67161969802,33.78957885852776,0.3879776803389088,-78.01573483787357,-6.439580939797452,-5.44137253819008,-6.57968631784234,1.1383137796522593,-29.659121437012242,6748.364287947263,-0.14666739487962605,-0.42557836212709044,-0.014641137275240522,24.59111839808007,-141.45186270190337,1.0724121093753638,6750.449951171875,6764.89990234375,44.0,100.0,-56.0,6748.327490234375,6758.111386974714,6738.543593494035,0.07442875495404805,0.28996508407447524,6748.858317057291,6754.470865885416,6743.245768229166,6769.10009765625,6731.7998046875,6.862186445229672,-2308.0,-0.29460634117487766,-2611.2458284643835,-10289439.881789276,21.20416706725758,6747.351243597905,6797.329528808594,6789.143653317244,47.4623856281694,0.7108078831890882,1.1363862453161786
920,6742.10009765625,6743.4501953125,6731.35009765625,6740.0,6740.0,612.0,6765.742021484375,6761.782536572607,33.789578858527776,0.38797768033890934,-77.08635140728477,-7.051184800092415,-5.600205649050622,-6.383790184083997,0.7835845350333752,-30.06133552495895,6748.22897531729,-0.1392701940877122,-0.4120353890995382,-0.014118891990621548,24.89208783787502,-136.38956722518344,-6.272290039062682,6750.22509765625,6764.675048828125,40.0,96.0,-56.0,6747.722485351563,6757.9832561394505,6737.461714563675,0.12368882849042118,0.3041254530002579,6748.111653645833,6754.164217122396,6742.05909016927,6769.10009765625,6731.35009765625,7.2363229603025525,-1696.0,-0.23824373597146392,-2238.210710112329,-3163134.603718527,21.20416706725758,6746.341387664748,6796.939528808593,6788.654661741948,45.68153920578806,0.7506616110810184,1.1626970001805566
921,6747.85009765625,6747.85009765625,6738.4501953125,6740.7001953125,6740.7001953125,979.0,6764.625029296875,6760.9557780918185,35.017130927149154,0.4366012465538635,-75.23152938741723,-7.3461612477021845,-5.604971501302316,-6.228026447527661,0.623054946225345,-30.002829574383817,6748.16284568594,-0.011125202712637318,-0.2047276396695462,-0.01367896857097805,24.916297826702355,-71.59465349870229,-4.307690429687682,6750.22509765625,6764.675048828125,36.0,92.0,-56.0,6747.107495117188,6757.5028135112425,6736.712176723133,0.1918180106752631,0.30814147845066336,6747.524161783855,6753.609220377604,6741.439103190105,6769.10009765625,6731.35009765625,7.390864344834513,-717.0,-0.2408420757261526,-1820.5390071052107,5520882.377585547,21.30587199469632,6745.452892146056,6796.551530761719,6788.177502872004,43.37118719163531,0.8454864385680335,1.0502140782375797
922,6738.75,6738.75,6732.0,6734.2998046875,6734.2998046875,705.0,6763.382021484375,6759.9104458014535,29.612557159184604,0.22252507236325772,-92.1862065397351,-11.323650045956128,-6.055403583535735,-6.193501874729276,0.13809829119354067,-31.76260078507116,6747.559179226792,-0.12606039399376678,-0.32765171411562843,-0.013471427415102908,24.942561217586693,-148.5332806439674,-4.272485351562864,6750.22509765625,6764.675048828125,32.0,100.0,-68.0,6746.272485351563,6757.89361899915,6734.651351703976,-0.015125332309929001,0.34452013827845124,6746.670825195312,6752.930883789062,6740.4107666015625,6769.10009765625,6731.35009765625,7.484387985382048,-1422.0,-0.21551392047871867,-2205.0727761794665,-7444289.187167553,20.636464476206907,6744.635705892012,6796.128530273438,6787.641406372656,41.88148963320617,0.7830566936302833,1.1107084077459117
923,6740.64990234375,6740.64990234375,6733.60009765625,6735.0,6735.0,406.0,6762.167021484375,6758.933565573946,30.869592272884816,0.20712607612912814,-90.33138451986756,-12.555388327205947,-6.28344272749564,-6.21149004528255,-0.07195268221309004,-32.757112035395984,6746.862010868318,-0.10382675763868288,-0.22186723621327986,-0.013382067454362965,24.97909585190379,-118.06698569688395,-3.069799804687136,6750.22509765625,6764.675048828125,28.000000000000004,96.0,-68.0,6745.269995117187,6757.145866404395,6733.394123829979,0.06761087802249768,0.35212441594790095,6745.8,6752.120043945312,6739.479956054687,6769.10009765625,6731.35009765625,7.453346321247616,-1016.0,-0.2509196460811351,-1849.4510514574,3038708.9170258623,20.678678114613255,6744.510285703984,6795.688530273437,6787.117611284371,40.2137493138348,0.8671479570898404,1.0890151933031202
924,6731.39990234375,6733.5,6731.0,6733.35009765625,6733.35009765625,902.0,6760.88001953125,6757.930292322272,29.53127777072646,0.14936614617778907,-93.83178049186841,-12.7825927734375,-6.522115830925941,-6.273615202411229,-0.24850062851471222,-33.98707989558513,6745.894001858628,-0.1312642371907469,-0.23842128316849953,-0.013397387650695487,24.951598918416128,-151.960161519299,-0.1626953124996362,6750.050048828125,6764.5,24.0,100.0,-76.0,6744.2125,6756.375613425739,6732.04938657426,0.053469495698253634,0.36069781092275904,6744.705834960938,6750.90087890625,6738.510791015625,6769.10009765625,6731.0,7.206678726872786,-1918.0,-0.219067366733034,-1797.8454604009858,-1351164.0798226164,20.45771123798928,6744.082436725027,6795.245280761719,6786.582611148769,38.93115480791224,0.8706365124374669,1.1090577956059664
925,6736.10009765625,6741.7001953125,6735.2001953125,6741.7001953125,6741.7001953125,269.0,6759.79501953125,6757.2938179297325,42.999843181927965,0.7255294551819494,-71.91556985223443,-11.718176987592415,-5.968679664956653,-6.212628094920314,0.24394842996366073,-30.542262295283933,6745.748009291034,-0.03483973937094722,-0.19917949806147572,-0.013214687548556698,25.001320185479628,-60.665961895609385,0.9624999999996362,6750.050048828125,6764.449951171875,20.0,96.0,-76.0,6743.5375,6754.63863838847,6732.436361611531,0.4172470145310191,0.32923783365836506,6743.969173177083,6750.349202473958,6737.589143880208,6769.10009765625,6731.0,7.288351507542587,-1649.0,-0.23953304937394285,-1220.1280704106664,14981884.584107807,20.791300942512926,6744.042718190034,6794.853781738281,6786.136019946418,36.56650074142898,0.8488039504339023,1.047983448495378
926,6734.0,6734.0,6731.7998046875,6734.0,6734.0,1098.0,6758.5290234375,6756.380334873665,36.14008266243803,0.33531172625379513,-92.1260044342488,-12.637337718290837,-6.081317284468241,-6.186365932829899,0.10504864836165773,-29.99693691133097,6744.790521142861,-0.15568240788790866,-0.2515885104316681,-0.0131040238165678,24.880463516811247,-132.57704018580756,6.412402343749818,6746.8125,6764.449951171875,16.0,92.0,-76.0,6742.7375,6754.161828143047,6731.313171856953,0.11759239184153752,0.33886320335167147,6743.03583984375,6749.235888671875,6736.835791015625,6769.10009765625,6731.0,7.474925730218117,-2747.0,-0.0851228554102952,-2253.654696512714,-1112179.2871443953,19.537193787317293,6743.081058519986,6794.423781738281,6785.617253578792,34.751622209153616,0.7841078402483513,1.0356963506800194
927,6733.9501953125,6735.2001953125,6731.0,6733.10009765625,6733.10009765625,416.0,6757.300029296875,6755.46738439455,35.42874440116812,0.29922047159504006,-94.48794678901434,-12.071731387867658,-6.172050452139956,-6.183502836691911,0.011452384551954964,-29.82300726939502,6743.134483397939,-0.23780483349357004,-0.2511473769261373,-0.013046890547785923,24.819377842547016,-119.6502186401011,8.102490234375182,6744.737548828125,6764.39990234375,12.0,100.0,-88.0,6741.897509765625,6753.559792666713,6730.235226864536,0.1228263289448359,0.3459644079191557,6742.200846354167,6748.585904947917,6735.815787760417,6769.10009765625,6731.0,7.241016414666823,-3163.0,-0.1856615318070734,-1985.1839362966123,202129.6666218684,19.481601364537347,6742.690125229947,6793.98578125,6785.094694813393,32.89909585722332,0.7774068256110115,1.0285542025371488
928,6730.85009765625,6737.60009765625,6730.85009765625,6732.25,6732.25,188.0,6756.15802734375,6754.556898732018,34.73325481863178,0.26393333324960844,-96.34012459150327,-11.869363223805522,-6.2406149925272985,-6.19492526785899,-0.045689724668308784,-29.909338124663883,6742.050132943689,-0.26296296296296295,-0.22485062988816407,-0.013027262990335345,24.80066745825147,-101.43097609838165,13.009790039062864,6744.66259765625,6764.324951171875,8.0,100.0,-92.0,6741.040014648437,6752.890135365855,6729.1898939310195,0.12911708420331508,0.35158137888714736,6741.400854492187,6748.088403320313,6734.713305664062,6769.10009765625,6730.85009765625,7.205943813619193,-3351.0,-0.15414523098058255,-1724.4174253078108,4039228.7234042557,19.457865142432073,6742.476118186302,6793.53703125,6784.568876954554,30.841560415395662,0.7791679269667555,1.0040185568549196
929,6735.75,6735.75,6722.2998046875,6722.2998046875,6722.2998046875,1553.0,6754.8040234375,6753.291914651842,27.843469512014693,0.0,-100.0,-11.813648897058556,-7.016963304170531,-6.359332875121298,-0.6576304290492327,-32.47015638613046,6739.61663183536,-0.470088330973879,-0.34215876160624525,-0.013296093221165808,24.991464602985893,-159.53997469267034,6.117700195312864,6740.387451171875,6759.224853515625,4.0,100.0,-96.0,6740.082495117187,6754.468718758127,6725.696271476248,-0.11804580804242894,0.4268856843031683,6740.537508138022,6747.507576497397,6733.567439778647,6769.10009765625,6722.2998046875,7.651961777824965,-4904.0,-0.08418324000141764,-3685.593981737052,-4503776.086044557,17.162547333332256,6740.179313800355,6793.056279296875,6783.949284195678,29.908886464575385,0.7172622567863268,1.059421018392572
930,6726.75,6728.0498046875,6723.35009765625,6723.7001953125,6723.7001953125,408.0,6753.4590234375,6752.131455069906,29.94954267404583,0.09842731011958943,-97.00773107139504,-13.6328125,-7.433535939455396,-6.574173487988118,-0.8593624514672777,-33.74672164743312,6737.999204836393,-0.33352108370032957,-0.41969997754643074,-0.013680334978083186,25.161908494950904,-153.1505415841209,0.8724853515623181,6738.8499755859375,6757.14990234375,48.0,96.0,-48.0,6739.127514648438,6755.1123410466935,6723.142688250182,0.017438633627542627,0.47438860189276827,6739.7116861979175,6746.479239908855,6732.9441324869795,6769.10009765625,6722.2998046875,7.516107365123182,-4496.0,-0.16760856858769055,-3077.457787917474,-3829974.6080940845,17.24754196189695,6738.9854903445075,6792.59953125,6783.349790773956,29.042832081670845,0.6923397688351587,1.1120397463815894
