,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
897,42165.55078125,42201.0,42165.55078125,42167.30078125,42167.30078125,7.0,41997.16125,42038.835113025794,56.40973505027627,0.04951166666354328,-57.52662294687443,68.07301240808738,42.372505468840245,55.94286841274615,-13.570362943905906,21.892432900076468,42170.68044541847,-0.06398968462583948,-0.020066190559136055,0.019739009009326864,22.730473633745145,-15.253853067394623,-40.031835937501455,42174.1748046875,41818.701171875,20.0,4.0,16.0,42179.9302734375,42231.85125075654,42128.009296118464,0.37837774980719957,0.24618806613691643,42182.60514322917,42224.54498697917,42140.665299479166,42277.3515625,42112.1484375,49.43978051188337,2478.0,0.06245704339367154,90.0084797989786,-1266043526.7857141,0.37656339174195863,42174.1683054258,41829.18408203125,41900.69617614791,36.17422593737803,0.9188503744992161,0.9389165650583522
898,42183.94921875,42184.0,42152.55078125,42152.55078125,42152.55078125,15.0,42009.455234375,42043.29455099538,53.82589398834256,0.0,-68.88574694663377,59.90392922794126,37.491525147685024,52.25259975973393,-14.761074612048908,19.995003793340143,42170.37329291872,0.030024618518635936,-0.052567342484636126,0.018346476071430647,22.68551204236564,-57.368963363978075,-54.8828125,42175.712890625,41818.701171875,16.0,4.0,12.0,42176.6328125,42226.67976493766,42126.58586006234,0.2594056173550514,0.23732075844057338,42179.87102864583,42220.61575520833,42139.12630208333,42277.3515625,42112.1484375,48.15474038603456,2463.0,0.03606809877718713,45.54298268483881,-3144921875.0,0.3713164350740955,42172.95929646169,41830.40109375,41903.20219211908,35.357219796475874,0.8924889437711792,0.9450562862558153
899,42178.30078125,42216.8515625,42137.6015625,42137.6015625,42137.6015625,20.0,42022.607265625,42046.99286517203,51.26302095444818,0.0,-80.3982913182119,50.65386029412184,32.04761114793655,48.21160203737446,-16.163990889437912,17.656829643923427,42168.062493264704,0.03763272537347095,-0.018076887026151178,0.016857348984164477,22.798492537414045,-48.185781558276624,-39.2587890625,42176.6259765625,41818.701171875,12.0,52.0,-40.0,42173.8603515625,42226.05928876851,42121.66141435649,0.15268652003968805,0.2475416609761623,42177.66692708333,42219.64173177083,42135.692122395834,42277.3515625,42112.1484375,50.37583035846067,2443.0,0.05420325723587599,-3.6752112701381563,3546901855.46875,0.36422352208404785,42172.006335747,41831.6353515625,41905.53452416268,35.183670115745564,0.8741179148645573,0.8921948018907084
900,42192.19921875,42214.25,42165.8984375,42205.0,42205.0,14.0,42038.235234375,42053.18922340058,60.414443517662235,0.7796008882995424,-28.494073762108176,36.4893267463267,32.79373495271284,45.12802862044214,-12.334293667729298,18.062668079691726,42168.47256332668,0.16707986996287383,0.12828185763944877,0.015647401146548605,22.99108422462814,60.481095889906236,7.277929687501455,42190.6005859375,41818.701171875,8.0,48.0,-40.0,42174.5228515625,42227.935406801465,42121.11029632353,0.7852994796929973,0.2532929912542593,42177.80520833333,42220.44759114583,42135.162825520834,42277.3515625,42112.1484375,52.252445154284906,2457.0,0.07631211996040928,131.64669391131014,4437173243.931362,0.3866163040652556,42175.047756790664,41833.29310546875,41908.514280141164,35.022516840781705,0.9546102401052516,0.8263283824658029
901,42214.25,42254.0,42211.3515625,42254.0,42254.0,41.0,42055.27421875,42061.064155816246,65.48818910146659,1.0,-0.0,36.86572840073495,36.91341901682608,43.485106699718926,-6.571687682892843,20.057367535396974,42175.681297846415,0.17116201160879047,0.3309550152128543,0.014873135785323875,23.14288180140052,196.21777129033046,16.1455078125,42195.275390625,41818.701171875,100.0,44.0,56.0,42176.0029296875,42236.08576535926,42115.92009401574,1.14907947037159,0.2849147927646273,42179.318619791666,42221.861002604164,42136.77623697916,42277.3515625,42112.1484375,52.02012764326456,2498.0,-0.040829170439621976,399.84002335255155,4431439208.984375,0.43421729920801566,42190.05984192547,41835.10111328125,41911.951948995484,35.507635746525196,1.0616497774648597,0.7306947622520054
902,42245.1015625,42245.1015625,42242.1015625,42244.1015625,42244.1015625,36.0,42072.137265625,42068.24209333326,63.71168477304484,0.8751154074200447,-8.36358835566704,40.957387408088834,38.930807026976254,42.5742467651704,-3.6434397381941466,21.137064200572564,42179.69656755653,0.12313458054158848,0.39100554927551123,0.014348862495091276,23.134865578254324,195.15599962383817,-6.10136718749709,42195.275390625,41818.701171875,96.0,40.0,56.0,42178.2029296875,42244.5499196709,42111.855939704095,0.9966211189760757,0.3146032091220407,42180.34029947916,42218.792643229164,42141.887955729166,42254.0,42112.1484375,49.154292633031375,2462.0,0.0438345855203489,291.8137700164728,91048177.08333334,0.4257839260362465,42197.36787863518,41836.82212890625,41915.256920274136,35.958103301858436,1.1006448463672798,0.7096392970917685
903,42244.3984375,42287.1484375,42225.0,42281.3984375,42281.3984375,131.0,42090.365234375,42076.60116565353,67.31007080071718,1.0,-3.8449482812663254,50.62377068014757,43.04297504602437,42.6679924213412,0.37498262468317023,23.219943418010715,42188.724889873745,0.25916867063885723,0.3116217183096823,0.014159415492636331,23.238384954215242,205.83360741487942,-5.47187500000291,42206.01171875,41823.599609375,100.0,36.0,64.0,42184.1203125,42263.78088272477,42104.459742275234,1.1105788894400255,0.377680367089053,42184.270247395834,42222.400130208334,42146.140364583334,42287.1484375,42112.1484375,50.08244583781485,2593.0,0.2818130073372341,948.1104635855481,591722211.764969,0.5414424545475379,42217.623618139165,41838.73412109375,41918.90011945051,36.95748177349863,1.0347954886368629,0.7231737703271806
904,42312.30078125,42339.94921875,42283.94921875,42298.55078125,42298.55078125,58.0,42106.73625,42085.30507214751,68.84034513734011,1.0,-20.459064496824386,68.83450137867476,47.14251900628733,43.56289773833042,3.5796212679569095,25.419376189146277,42198.1895232485,0.2842726075674767,0.4516323764937784,0.014254108768544178,23.385319349336974,235.26276796721396,-8.04863281249709,42232.412109375,41852.025390625,100.0,32.0,68.0,42190.4978515625,42284.13306046494,42096.86264266005,1.0769887788688566,0.4438687082189824,42190.42688802084,42229.354231770834,42151.49954427084,42339.94921875,42112.1484375,50.68732693868522,2651.0,0.2538764422616606,954.7855312876127,5394827586.206897,0.5649713815524132,42228.75745926158,41840.7313671875,41922.677737975886,38.453954484421345,1.1077861278797585,0.6561537513859801
905,42280.80078125,42319.6015625,42280.0,42280.0,42280.0,14.0,42116.88421875,42092.94016735741,65.28103553865274,0.7975056065614553,-29.626841180672187,83.82243795955583,48.3373413369045,44.51778645804524,3.8195548788592646,26.19441423417542,42202.693171586354,0.2312591683430248,0.44554246352416516,0.014421031842891318,23.544369116540537,165.83920094809508,7.818749999998545,42232.412109375,41852.025390625,96.0,28.000000000000004,68.0,42194.7828125,42296.23892737437,42093.326697625635,0.919970681932395,0.48089412060825215,42195.48359375,42234.39609375,42156.57109375,42339.94921875,42112.1484375,49.89548662163627,2637.0,0.22662054516864344,781.2860357465253,-3436407906.668527,0.5588314327195766,42233.0289322917,41842.66486328125,41926.233183369164,39.70089756847499,1.1311825686192911,0.685640105095126
906,42290.0,42290.0,42290.0,42290.0,42290.0,2.0,42127.34625,42100.668003931634,66.29277390659968,0.8550649004232401,-24.68485164379066,88.92038143382524,49.520323603494035,45.518293887134995,4.00202971635904,27.13113457036629,42215.042066699454,0.2070925352091557,0.41024813178091213,0.014647228366104582,23.52529450038018,133.69656597838141,1.5636718750029104,42232.412109375,42026.0,92.0,24.0,68.0,42202.287890625,42308.48978368721,42096.08599756278,0.9129498394328059,0.5032992208263976,42202.6111328125,42240.391015625,42164.83125,42339.94921875,42112.1484375,47.04580900580511,2639.0,0.27919394497474287,672.530887782736,-0.0,0.5593044696164545,42235.86627252256,41844.75912109375,41929.852753683896,40.85877328938195,1.1515292155161396,0.7412810837352275
907,42280.6484375,42307.8515625,42280.0,42307.8515625,42307.8515625,62.0,42134.1653125,42108.792849365695,68.08095798310228,0.9567973403496226,-15.862628134591997,92.69547334558592,51.306883657336584,46.67601184117531,4.6308718161612745,28.449062135297424,42229.4510271778,0.24642300678644372,0.36098817843816555,0.014957409698021626,23.384055436657846,125.7854774734105,-46.29218750000291,42232.412109375,42053.423828125,100.0,20.0,80.0,42211.59296875,42320.51482869107,42102.671108808936,0.94186995063286,0.5160755720434609,42211.18203125,42248.689453125,42173.674609375,42339.94921875,42112.1484375,45.6747913982476,2701.0,0.4049844383302025,734.568885956631,176353454.58984375,0.5854760675119398,42244.30635004711,41846.98638671875,41933.613935861176,42.12974592595259,1.0738196794627899,0.7128315010246243
908,42280.0,42299.3515625,42278.0,42299.3515625,42299.3515625,12.0,42140.413359375,42116.265740076844,66.27799849531334,0.854224305396796,-20.063319240941293,93.33268612132815,51.44385368633084,47.62958021020642,3.81427347612442,29.04500544350681,42241.62097947384,0.31791728925507745,0.31677544748972386,0.015241753719464263,23.184678419643987,102.3610247300685,-52.529687499998545,42239.486328125,42065.673828125,96.0,16.0,80.0,42219.83046875,42329.134287421344,42110.52665007865,0.8637617363996458,0.517784261366229,42219.39375,42256.713671875,42182.073828125,42339.94921875,42135.6484375,44.544560762658485,2689.0,0.4109267066348395,615.0590451056838,-934130859.375,0.5830651674961514,42254.94120791946,41849.31263671875,41937.253116225744,43.22555695304078,1.0451363809473782,0.7283609334576543
909,42278.0,42278.0,42250.25,42250.25,42250.25,7.0,42145.05234375,42121.52002477971,56.903271749905684,0.32088221943059914,-44.32926005289473,79.56121323529078,47.04797788356518,47.51325974487818,-0.4652818613129952,26.744711049902826,42242.41178845336,0.19671455657148434,0.1432724252491695,0.01523915596555405,23.060124473775247,50.013377028567334,-70.7021484375,42250.849609375,42088.75,92.0,12.0,80.0,42223.2529296875,42331.86365646292,42114.64220291208,0.6242836279344827,0.514459304953525,42224.035416666666,42260.397721354166,42187.673111979166,42339.94921875,42137.6015625,44.8700608867543,2682.0,0.3811344416288212,478.09190473344336,-9732631138.392857,0.5749394888556139,42256.628411340535,41851.25439453125,41940.367513079225,43.11697272970929,0.9402836897840532,0.7970112645348837
910,42294.8515625,42298.3984375,42294.0,42294.0,42294.0,8.0,42150.93234375,42128.283945376585,62.053519937616635,0.6138874649459378,-22.70805582903805,74.71664751838398,46.55778484284383,47.32216476447131,-0.76437992162748,26.32816181113469,42246.166089013845,0.33556502780590547,0.30999326728864096,0.015217392486155362,22.875308508017056,90.06800893653315,-90.74394531249709,42254.26171875,42088.75,88.0,8.0,80.0,42228.3455078125,42340.149283542814,42116.54173208218,0.7936148254324997,0.52952003866518,42229.98125,42264.2236328125,42195.7388671875,42339.94921875,42137.6015625,45.10423064484328,2690.0,0.35287586602760423,459.7930612000943,1763455581.665039,0.5832234635066516,42261.540105386455,41853.37013671875,41943.88624429237,43.32192350915494,0.9979481260620051,0.6879548587733642
911,42250.55078125,42265.6484375,42250.0,42250.0,42250.0,55.0,42156.399375,42133.057123989274,54.94221469101962,0.2093147795585641,-44.45280979131677,66.93590303308883,42.13318590959534,46.284368993496116,-4.151183083900776,23.608803325504642,42246.187038708245,0.266741421751987,0.2814587550607287,0.014950097925030404,22.75577148985093,29.971177148162923,-27.24042968750291,42254.26171875,42088.75,84.0,4.0,80.0,42232.2404296875,42341.32988715897,42123.15097221603,0.5813991137371906,0.5166169559632646,42234.55032552083,42268.33509114583,42200.76555989583,42339.94921875,42137.6015625,45.02535702735447,2635.0,0.2186598734935582,48.39405245722372,-1091834161.9318182,0.5260049455135581,42262.0397039474,41855.62138671875,41946.93215230937,41.99264045576411,0.9726341093117409,0.6911753542510122
912,42264.44921875,42268.8984375,42200.05078125,42212.1484375,42212.1484375,39.0,42161.261328125,42136.15874412695,49.66890471301817,0.0,-63.15901237427849,54.54124540441262,35.1669716637698,44.060889527550856,-8.893917863781056,19.529786851534244,42245.59168661704,0.01693741855230423,0.2398869099454829,0.014325330931799263,22.935808436611534,-15.799792620907724,20.084570312501455,42248.0244140625,42088.75,80.0,4.0,76.0,42233.9154296875,42340.66562657774,42127.165232797255,0.3980470630425227,0.5055188267730699,42237.22864583333,42271.54837239583,42202.908919270834,42339.94921875,42137.6015625,46.726949828972,2596.0,0.16618295047264772,-169.40666039380824,-4121963794.414814,0.4910650416674043,42262.27980179111,41857.69138671875,41949.57112032121,39.41126438217713,0.9177770885275627,0.6778901785820798
913,42221.44921875,42225.55078125,42214.6015625,42214.6015625,42214.6015625,5.0,42165.60234375,42139.234933082764,50.00381964862793,0.01746947168272596,-72.01786475750163,40.69040670955292,29.504039173014462,41.14951945664358,-11.64548028362912,16.440690586987937,42244.01005859016,-0.09324191200833057,0.18742415300039128,0.013471441848851087,23.03674874816999,-33.23421713347186,8.578515624998545,42242.9375,42088.75,76.0,44.0,32.0,42235.523046875,42340.07025020207,42130.97584354793,0.3999424006132922,0.4950676387316869,42238.82369791667,42272.52096354167,42205.12643229167,42339.94921875,42137.6015625,44.34662082333114,2601.0,0.1694786643116229,-143.45347676612136,-3153032836.9140625,0.49135561263936456,42265.885357481086,41860.014140625,41952.208239148866,37.014272313846355,0.9545017473822424,0.7670775943818511
914,42225.55078125,42225.55078125,42225.55078125,42225.55078125,42225.55078125,1.0,42169.218359375,42142.61986830501,51.553384351565356,0.09829619459143144,-81.77249120455687,32.00497472425923,25.604482287970313,38.04051202290893,-12.436029734938614,14.379017746852153,42242.89838983994,-0.04391330520440631,0.18277627670214514,0.012525237252782628,22.943481878277098,-24.639314156449593,44.727929687498545,42245.875,42088.75,72.0,40.0,32.0,42236.6705078125,42340.24644829458,42133.09456733042,0.44632089985982076,0.49045504409690577,42240.24283854167,42273.12506510417,42207.360611979166,42339.94921875,42137.6015625,41.961092103807495,2602.0,0.037583595867493394,-121.39594883524688,0.0,0.49161498305492546,42267.90524648358,41862.36138671875,41954.92806543843,34.78849396468207,0.9487900998671424,0.7660138231649972
915,42225.55078125,42231.30078125,42225.55078125,42227.6015625,42227.6015625,4.0,42174.643359375,42145.952483763635,51.85437335004993,0.1139960581292137,-80.30658401742335,17.67524126837816,22.421080015781627,34.91662562148347,-12.495545605701842,12.792533667777011,42242.26296588854,-0.12723532567051224,0.03374936943680529,0.011542933069272336,22.741937665676932,-21.708833155219207,60.692773437498545,42246.36328125,42088.75,68.0,36.0,32.0,42237.8580078125,42340.44147305558,42135.27454256942,0.4500092666581398,0.4857417969637771,42240.88619791667,42271.95592447917,42209.81647135417,42339.94921875,42137.6015625,39.374585524964104,2606.0,0.06299531414546422,-102.88179543021162,413281250.0,0.4918092522793225,42270.1954775106,41864.5096484375,41957.641234563416,32.86479653777941,0.8627324947520869,0.8289831253152816
916,42237.55078125,42237.55078125,42237.55078125,42237.55078125,42237.55078125,6.0,42180.17734375,42149.54457386114,53.368022886381546,0.19294941285008874,-73.19484000670128,13.54409466911602,20.465120414875855,32.02632458016195,-11.561204165286092,11.877821884264094,42242.066904175204,-0.14421297863244983,0.00021240615324291667,0.01060220421340872,22.500033709834046,-11.543720234539403,38.52949218750291,42244.23828125,42088.75,64.0,32.0,32.0,42241.4705078125,42338.51830721371,42144.422708411286,0.4798051754564144,0.45949062963261167,42243.8162109375,42272.8384765625,42214.7939453125,42339.94921875,42137.6015625,37.27277361246667,2612.0,0.1078201192487657,-79.65649429732426,0.0,0.4932229085205282,42272.065558606686,41866.79240234375,41960.42640418219,31.23846200335989,0.8207618845327473,0.8205494783795044
917,42237.55078125,42261.0,42237.55078125,42261.0,42261.0,6.0,42187.396328125,42153.915374886186,56.81417020446456,0.3727036327631133,-56.43323839839169,14.977022058825241,20.570045637359726,29.735068791601506,-9.16502315424178,12.052051069696503,42242.72254476511,-0.044938505203405865,-0.0031733333333332503,0.009817593087987152,22.274929429978478,11.20288112746789,43.84453124999709,42244.0,42088.75,60.0,28.000000000000004,31.999999999999996,42246.15546875,42337.29563814868,42155.015299351326,0.5814379178135066,0.4314720162694792,42247.577864583334,42276.00013020833,42219.15559895833,42339.94921875,42137.6015625,36.2853768365762,2618.0,0.13098558686567754,-48.17766475484936,4582215499.87793,0.49655395660209556,42275.20444575125,41869.10240234375,41963.41718623013,30.302500622939135,0.8438933333333334,0.8470666666666666
