,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
748,13285.599609375,13290.0,13285.599609375,13285.650390625,13285.650390625,618.0,13324.88400390625,13312.580121717583,34.52895446158524,0.001551062231056416,-90.58268229166667,-22.436072495404005,-8.755350512934456,-5.570353299508675,-3.184997213425781,-17.485753676872758,13301.095727045722,-0.3999520906739636,-0.30122160368090667,-0.006106184306907273,23.653776678961002,-168.8578866900211,21.532324218749636,13306.77490234375,13337.10009765625,52.0,96.0,-44.0,13310.51748046875,13337.708122180024,13283.326838757477,0.042727050950024034,0.40855874688826355,13311.223258463544,13322.560709635418,13299.885807291668,13340.0,13280.0,12.784737923688843,159101.0,-0.20906590572788097,-3928.8813370978605,1993565.420502598,221.5731610305845,13308.62157757578,13141.28375,13176.78731219209,19.695608874300323,0.8442718942349853,1.145493497915892
749,13285.650390625,13289.9501953125,13285.0,13287.0498046875,13287.0498046875,363.0,13324.005,13311.578932814442,35.61664218549811,0.046792230036264884,-88.25032552083333,-24.476754940258616,-9.309523942856686,-6.318187428178277,-2.9913365146784088,-19.078933807938178,13297.63663970916,-0.3375324924467216,-0.32123829603935705,-0.006841795460410332,23.52589235366086,-136.3026471827143,9.437158203125364,13305.0,13337.10009765625,48.0,92.0,-44.0,13309.162451171875,13338.136462512444,13280.188439831305,0.11840550442850936,0.4353994693034716,13309.87742513021,13321.032405598959,13298.72244466146,13340.0,13280.0,12.225127737175354,159464.0,-0.21205806935560692,-3295.042959699952,-442799.7862340333,221.6113968180508,13307.790767830824,13142.923999023438,13177.8844514209,21.27328323180165,0.8374934820558163,1.1587317780951734
750,13287.0,13291.7001953125,13287.0,13291.7001953125,13291.7001953125,385.0,13322.95099609375,13310.799374481032,39.22969453340097,0.23372148748915592,-80.49967447916667,-24.85657456341869,-9.266642632193907,-6.907878468981403,-2.358764163212504,-19.49813795585357,13296.787121849711,-0.20196878689532363,-0.4749955461125811,-0.007456072951206693,23.422541980081725,-101.63543509074066,12.752539062499636,13304.58740234375,13337.10009765625,44.0,88.0,-44.0,13308.2474609375,13338.197256979865,13278.297664895135,0.22374994471425333,0.4500937652425534,13308.7416015625,13319.7041015625,13297.7791015625,13340.0,13280.0,11.687632563984257,159849.0,-0.1425295346277235,-2568.5510525106733,2289056.158685065,221.74614459253368,13304.248739909597,13144.479750976563,13179.016946384994,22.463548090520923,0.835813213859178,1.310808759971759
751,13291.7001953125,13304.099609375,13290.0,13304.0,13304.0,1706.0,13322.0919921875,13310.532732344522,47.60472206856779,0.8776319414909024,-59.32203389830509,-22.4267578125,-8.14626239797326,-7.155555254779775,-0.9907071431934851,-17.42334700210207,13296.968364244014,-0.1276180466931912,-0.49098132334809796,-0.007767789597322,23.38737563885114,-46.07910538106516,8.505419921875728,13304.5,13337.10009765625,40.0,84.0,-44.0,13307.894970703124,13337.87047477399,13277.919466632258,0.435030772227949,0.4504920445623602,13308.0916015625,13319.456591796876,13296.726611328126,13340.0,13280.0,11.859916621913953,161555.0,-0.04349889796465355,796.0229259729936,6363590.940361426,223.32483403696435,13301.607973927225,13146.165502929687,13180.260558858776,21.879169772546838,0.7401512136888182,1.2311325370369162
752,13300.0,13304.099609375,13282.0,13282.2001953125,13282.2001953125,1267.0,13320.61599609375,13309.421652460915,37.69037074483569,0.21408334374621946,-95.11067708333333,-20.1513413373159,-8.914652475601542,-7.507374698944129,-1.4072777766574136,-18.70470947817267,13295.039063668117,-0.2568276284075807,-0.47226074448665756,-0.008167937587082045,23.485483660358472,-86.66851127231536,6.195019531249272,13304.0,13337.10009765625,36.0,100.0,-64.0,13306.55498046875,13338.5416750075,13274.568285930001,0.11929818777074913,0.4807659771548558,13307.044938151044,13319.01490885417,13295.07496744792,13340.0,13280.0,12.591323247134385,160288.0,-0.07834105799561598,-3263.4592833177912,-6976987.963693765,221.24874019007154,13298.314392454771,13147.70150390625,13181.274883599608,21.98840660257198,0.7496726503389601,1.2219333948256177
753,13282.349609375,13287.599609375,13261.4501953125,13264.9501953125,13264.9501953125,4159.0,13318.9630078125,13307.677673749213,32.009506298831425,0.0,-94.44883292288152,-21.696760110293326,-10.791144388551402,-8.164128636865584,-2.6270157516858177,-21.872303010696577,13289.77924258677,-0.35905282295168167,-0.544458253960879,-0.008847254606410877,23.73857967992993,-149.00174202340762,13.887500000000728,13291.75,13327.8251953125,32.0,100.0,-68.0,13304.1125,13340.649877001391,13267.575122998607,-0.03592112928641777,0.5492644022875196,13304.981608072916,13317.659049479165,13292.304166666665,13340.0,13261.4501953125,13.559758305374785,156129.0,-0.19987442753384976,-13046.215099986677,-11647399.419430042,215.84731957112027,13291.020223891657,13149.302504882813,13182.107473765906,23.334542169919654,0.6702364911954654,1.2146947451563443
754,13264.9501953125,13268.7998046875,13255.0,13262.0,13262.0,1679.0,13317.3030078125,13305.886392425715,31.144902101170985,0.0,-89.23076923076923,-25.31767290900825,-12.373697571618322,-9.006042423816131,-3.367655147802191,-24.619719211158987,13285.807239430982,-0.4204835560895029,-0.6709270784372575,-0.009710548932244559,23.99295614509336,-160.8647856831335,15.587304687500364,13288.52490234375,13324.60009765625,28.000000000000004,100.0,-72.0,13301.7125,13342.451914798718,13260.973085201282,0.012603455447163146,0.612543908142924,13302.434944661456,13315.372395833332,13289.497493489582,13340.0,13255.0,13.576904475526586,154450.0,-0.1476601062282142,-11890.095504229654,-10376565.466330405,215.47390106168334,13287.494707791715,13151.06400390625,13182.902424275699,24.886330162519705,0.6445321569537962,1.3154592353910537
755,13265.0,13267.599609375,13262.0,13263.0,13263.0,1037.0,13315.721015625,13304.204573114903,31.817177553567376,0.03886620611056149,-87.37166640974256,-28.721843405332038,-13.392806788306189,-9.883395296714143,-3.5094114915920454,-26.557696535884272,13283.441462771627,-0.4077388470926159,-0.5981680859456575,-0.010626530328539573,24.14421749957933,-133.37852436109415,2.7374999999992724,13288.52490234375,13324.60009765625,24.0,96.0,-72.0,13299.2625,13343.014699009218,13255.510300990783,0.08559225797586434,0.6579642895118025,13299.93994140625,13312.81240234375,13287.06748046875,13340.0,13255.0,13.007097682631828,155487.0,-0.13926788112075175,-10043.36757505399,1565893.9585966223,215.55209439602197,13285.343901010649,13152.845004882813,13183.699415078927,26.32727615564833,0.7053739239390213,1.3035420098846788
756,13264.9501953125,13267.4501953125,13260.0,13265.0,13265.0,930.0,13314.381015625,13302.667138875104,33.22148623809149,0.12264917744587311,-84.12698412698413,-33.411787683822695,-13.879085441969437,-10.682533325765203,-3.1965521162042343,-27.701908014988362,13281.927265393006,-0.2781536611035934,-0.6076098785620924,-0.011488510816904052,24.280267186074713,-121.83412170647516,-3.5625,13288.52490234375,13324.60009765625,20.0,92.0,-72.0,13295.5625,13337.734349830693,13253.390650169307,0.13764335542904538,0.6343748123585254,13296.68077799479,13308.475748697916,13284.885807291666,13340.0,13255.0,12.61017608476527,156417.0,-0.2124870249495691,-8342.886492903419,-860943.7942504883,215.69233416078117,13282.919621965997,13154.620756835937,13184.50837612292,27.763554240582152,0.6848430059480967,1.292452884510189
757,13265.0,13289.9501953125,13262.0,13280.0498046875,13280.0498046875,3253.0,13313.26201171875,13301.780184593237,42.77303641217196,0.7064557409518265,-58.93474641393443,-34.995114315257524,-12.901352555189078,-11.126297171649977,-1.775055383539101,-25.659752124202445,13281.905724484728,-0.08990517087345772,-0.4074668869107706,-0.012034157392158096,24.619244789640366,-66.63172057857338,-2.962499999999636,13288.52490234375,13324.60009765625,16.0,88.0,-72.0,13292.9625,13332.119734078042,13253.805265921957,0.33511737209574044,0.5891423236624969,13293.88662109375,13306.45908203125,13281.31416015625,13339.0,13255.0,13.705891743889179,159670.0,-0.14899099546355324,-157.18632985471777,10525357.90280126,219.38302505022247,13281.549907660765,13156.5980078125,13185.459037103661,26.662829166717223,0.7321841893283575,1.139651076239128
758,13279.849609375,13292.0,13273.0,13284.0498046875,13284.0498046875,3589.0,13311.79900390625,13301.084875577326,45.023778891692515,0.8431973629123806,-40.83495763554636,-32.05083007812573,-11.669210235855644,-11.23487978449111,-0.4343304513645343,-23.29117495270027,13281.9181781202,-0.04477197375846501,-0.24874544207372107,-0.012262263462138387,24.93148170334863,-38.61985275622015,-5.635400390625364,13288.52490234375,13324.60009765625,12.0,84.0,-72.0,13291.235009765625,13328.728836493885,13253.741183037366,0.4041814919266459,0.564188755984095,13291.76746419271,13304.26990559896,13279.26502278646,13325.0,13255.0,14.08404233361138,163259.0,-0.07081074749727385,1916.1260029816704,3454253.1215171353,220.46404509240153,13280.404686830032,13158.459755859374,13186.440039766188,25.461566023992628,0.8780048789796434,1.1267503210533645
759,13284.0498046875,13288.5,13280.0,13285.0,13285.0,1311.0,13310.2480078125,13300.454096142923,45.571412064392185,0.8764682719371698,-38.89971757030908,-26.505069508271845,-10.495075057766371,-11.086918839146161,0.5918437813797901,-21.224076386215796,13281.937694051281,-0.00451322780024836,-0.14366868533138866,-0.012229931266829065,25.135541022647054,-26.97696291287611,-3.7846191406242724,13288.52490234375,13324.60009765625,8.0,80.0,-72.0,13289.435009765624,13324.412305020602,13254.457714510647,0.43660159064195864,0.5263925099791628,13289.96580403646,13302.42322591146,13277.508382161459,13324.5,13255.0,13.685182166924852,164570.0,-0.06597614667592522,1820.3517246539318,1134630.0533943553,220.5578196621301,13279.953852067914,13160.374755859375,13187.42073588792,24.34610739146265,0.9404758130145745,1.0841444983459632
760,13285.0,13288.0,13280.0,13288.0,13288.0,1006.0,13308.82701171875,13299.965700215751,47.354485745947244,0.9847971409701803,-32.78968932733999,-21.759886259191262,-9.216250344927175,-10.712785140302366,1.4965347953751902,-18.98523341269752,13281.989299282714,0.01768531690897119,-0.05093401127445574,-0.011956567664350853,25.2827730791209,-16.50070346172347,-0.9651855468746362,13288.52490234375,13324.60009765625,4.0,76.0,-72.0,13288.014990234375,13320.73090164006,13255.29907882869,0.4997709029990216,0.4924123193679185,13288.300797526044,13300.683219401044,13275.918375651043,13320.0,13255.0,13.27909772643022,165576.0,-0.01652072856443916,1991.444335417656,-198807.15705765405,220.78499316608182,13279.167136508475,13162.3205078125,13188.421524585552,23.310324375541956,0.9974521940974909,1.0483862053719466
761,13282.7998046875,13300.599609375,13282.7998046875,13295.0498046875,13295.0498046875,4039.0,13307.551015625,13299.772919998957,51.38493628146401,1.0,-18.431520744659693,-15.914217601102791,-7.546916075240006,-10.079611327289893,2.532695252049887,-15.847676783092682,13282.232028163451,0.06020900137800118,0.07262593488490265,-0.01140658967171803,25.217661242721398,34.469785891856716,4.570214843750364,13287.64990234375,13324.60009765625,4.0,72.0,-68.0,13287.12998046875,13318.028709750397,13256.231251187102,0.6281577657540506,0.46509260204523506,13287.22412109375,13300.0115234375,13274.43671875,13318.349609375,13255.0,13.602005366506631,169615.0,0.04019745253097607,5774.689592188348,3393247.865987137,222.9278409334516,13280.931673752546,13164.383505859376,13189.482502497016,22.090061180758948,1.0151751734797039,0.9425492385948012
762,13300.0,13306.400390625,13294.5,13294.5,13294.5,1133.0,13306.446015625,13299.566138822527,51.0566441108713,0.9837800584886187,-23.15233499259034,-10.898621323529369,-6.196887422205691,-9.303066546273053,3.1061791240673617,-13.366743607083576,13282.733507126277,0.021064308149888824,0.131775572588972,-0.010680642215449438,25.161041875946232,80.80872493555421,18.045019531249636,13289.10009765625,13315.7998046875,8.0,68.0,-60.0,13285.95498046875,13313.694497184562,13258.215463752938,0.6540225018840872,0.4175765574486885,13286.33912760417,13299.411588541669,13273.266666666668,13318.0,13255.0,13.480461456399015,168482.0,-0.016987732998425216,4860.744120313227,9191017.53807236,222.88098674936896,13281.552997528575,13166.4455078125,13190.527452720928,21.40999692180073,1.0463564369529061,0.9145808643639342
763,13293.0498046875,13299.0,13280.0,13280.25,13280.25,1110.0,13305.231015625,13298.808643182429,43.329794766897336,0.6020193719628366,-50.87585971045332,-8.769215303309466,-6.2053050026243,-8.683514237543303,2.478209234919003,-13.352441904659587,13282.583372944928,-0.17851773902585688,0.019654587334237084,-0.01005630644279485,25.098769648496216,11.753574735580568,-1.9022949218742724,13290.10009765625,13306.0,4.0,64.0,-60.0,13284.102490234374,13307.888277308213,13260.316703160535,0.4190169696210836,0.3581090569170893,13284.871630859376,13298.594091796875,13271.149169921875,13316.0,13255.0,13.874714209513371,167372.0,-0.05634967485795257,1906.7092459827663,-18743577.561936937,221.69120902173728,13281.677054469117,13168.539506835938,13191.420214385396,20.221412167543715,0.9757339071253212,0.9560793197910841
764,13281.0,13281.0,13264.2998046875,13268.900390625,13268.900390625,2175.0,13303.7290234375,13297.635770533117,38.3514730199266,0.3560552741443683,-72.95664399437626,-9.86497012867585,-7.046566190956582,-8.35612462822596,1.3095584372693772,-14.919379091178897,13282.335092513955,-0.10013254198798864,-0.1531784917727359,-0.009673913178357516,25.138290484494505,-88.35939547905377,-17.497314453125,13286.60009765625,13303.5,12.0,60.0,-48.0,13282.447509765625,13305.620002524473,13259.275017006777,0.20768964561543424,0.34891901875479575,13283.206640625,13296.769091796876,13269.644189453125,13306.400390625,13255.0,14.07653428829813,165197.0,-0.06633840944458137,-1892.163559246914,-12937927.443405678,219.83240362344858,13280.775167825399,13170.632260742188,13192.191161412657,20.15342770866,0.8958939816017413,1.0490724733744772
765,13266.0,13274.900390625,13260.0498046875,13266.150390625,13266.150390625,3070.0,13302.31603515625,13296.401049752407,37.23515993393246,0.30090155868863766,-78.30679788729718,-11.830250459559466,-7.8447444303510565,-8.25384858865098,0.4091041582999235,-16.532664876689832,13282.187049174163,0.009047868969188584,-0.2703357717662497,-0.009491600115493659,25.21878179195774,-103.40422004634402,-19.155029296875,13286.487548828125,13303.5,8.0,56.00000000000001,-48.00000000000001,13281.155029296875,13304.9279467058,13257.38211188795,0.18441738946517386,0.3579947279658251,13281.774153645834,13295.42664388021,13268.121663411459,13306.400390625,13255.0,14.131823691812551,162127.0,-0.052956528854699224,-2827.9259079259264,-2503220.902980345,219.196141404918,13278.29167743058,13172.703012695312,13192.927074141138,20.335377054134536,0.863115986985106,1.1334517587513557
766,13270.0,13275.150390625,13268.0,13271.0498046875,13271.0498046875,437.0,13301.03703125,13295.406883279273,40.55498747465176,0.4649243815330623,-68.77493635292777,-14.694134880513957,-7.989862505455676,-8.20105137201192,0.21118886655624358,-16.895665356330735,13282.022445431634,0.06823861172900014,-0.2087952259099778,-0.009360737311662386,25.23483524634119,-64.34291069445915,-17.20751953125,13285.362548828125,13303.5,4.0,52.0,-48.0,13280.20751953125,13304.005353773911,13256.409685288589,0.3075935240499036,0.3583955176553043,13280.89415690104,13294.099186197916,13267.689127604166,13306.400390625,13255.0,13.765264856683084,162564.0,-0.07191709635778536,-2118.0730717490087,6708764.266094845,219.35753290752191,13277.699585681115,13174.83326171875,13193.70441474359,20.480796754868187,0.9229480100836985,1.1317432359936763
767,13271.0498046875,13271.9501953125,13261.650390625,13263.099609375,13263.099609375,869.0,13300.00501953125,13294.139931361458,37.12361622302316,0.29539051508487235,-84.24212486225633,-20.09471220128762,-8.646710053551942,-8.290183108319924,-0.35652694523201767,-18.25606969920682,13280.892430025408,0.0007510320063334087,-0.08137567062914397,-0.009368497769143176,25.289167457673543,-91.20390260700663,-14.08251953125,13284.949951171875,13298.7998046875,4.0,48.0,-44.0,13279.08251953125,13303.861454255073,13254.303584807427,0.17748996608632223,0.37320251135389143,13279.9125,13293.13251953125,13266.69248046875,13306.400390625,13255.0,13.51773198745572,161695.0,-0.0980793706213424,-2802.4511652937936,-5659443.215478824,218.8369471341099,13278.321076962278,13176.785009765625,13194.39491419266,20.99520547567052,0.9913120412330831,1.0726877118622271
