,Open,High,Low,Close,Adj Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
1131,673.75,673.75,673.6500244140625,673.6500244140625,673.6500244140625,116.0,673.8480041503906,673.8405223989146,48.46438315082843,0.5779024838419509,-55.17110746306352,-0.11691086713005916,-0.04575137370761695,-0.06553088225129465,0.0197795085436777,-1.9169534374947257,673.7115878487944,0.007430051950560797,0.21794620988630053,-0.0015996640236522767,26.357301845197032,-5.066844231966626,-0.3074829101562955,673.8500061035156,673.8999938964844,12.0,64.0,-52.0,673.7075073242188,674.5020375147379,672.9129771336997,0.4638258490097547,0.23586799371578793,673.7058400472006,674.145839436849,673.2658406575522,674.4500122070312,673.0,0.5156475305742025,1422560.0,0.5522839579201306,1175.9631887971043,4308.240423942434,1888.3136308716503,674.0421943876225,673.8245004272461,673.4193943146402,15.336439078517477,0.9679559913297285,0.750009781443428
1132,673.6500244140625,673.75,673.2999877929688,673.2999877929688,673.2999877929688,690.0,673.84400390625,673.8193249633873,45.18805111153911,0.40815159473128887,-79.3113608620617,-0.14205860811125604,-0.07823929838139065,-0.06807256547731386,-0.010166732904076797,-3.146577219643508,673.707637438933,-0.014855452549291734,0.16048647793292092,-0.0016401666272261484,26.349918233648424,-52.660622515110795,-0.27248229980466476,673.8500061035156,673.8999938964844,8.0,60.0,-52.0,673.6725067138672,674.4740565210157,672.8709569067187,0.2676258433498666,0.23796423311332693,673.670839436849,674.1108388264973,673.2308400472004,674.4500122070312,673.0,0.5109592931782774,1421870.0,0.6432745741542106,973.4648377468484,-11414.547275373901,1887.955098607416,674.0331511569733,673.823500366211,673.4182061900465,15.240393713870214,0.9074064306113376,0.7469199526784167
1133,673.25,673.25,672.9500122070312,673.0,673.0,4767.0,673.82400390625,673.7871945726663,42.53419012166458,0.27065171461992465,-96.66748046875,-0.2695551255169448,-0.12673183483400408,-0.0798044193486519,-0.046927415485352175,-4.997880500174748,673.6834318120832,-0.05940368273829043,0.012267090048529106,-0.0018485743860263385,26.268969041788502,-128.29400108088203,-0.6125061035156705,673.7875061035156,673.875,4.0,56.00000000000001,-52.00000000000001,673.6125061035157,674.4266820349618,672.7983301720695,0.12384904793995545,0.24173420893139216,673.6100056966146,674.0525044759115,673.1675069173177,674.4500122070312,672.9500122070312,0.4994604569467933,1417103.0,0.47959791448256056,630.1067453427228,-2674.452486917461,1885.8311689549446,673.8995376650682,673.8225003051758,673.4140449344242,15.831542349653821,0.8527649631537955,0.8404978731052664
1134,673.0,673.3499755859375,672.5,673.3499755859375,673.3499755859375,4210.0,673.80900390625,673.7700487300496,46.482991065830504,0.4752440645877828,-56.41178127640928,-0.4714696547564472,-0.13536204503031968,-0.09091594448498545,-0.044446100545334224,-5.328580138199046,673.6817442361041,0.052002315889673106,-1.4112334180138575e-05,-0.0020554747785990067,26.318936929558,-117.0755428526246,0.39250793457028976,673.5249938964844,673.6499938964844,8.0,52.0,-44.0,673.557504272461,674.2815780266575,672.8334305182644,0.35669368256984646,0.21499983285870397,673.5466715494792,674.0141672770183,673.0791758219401,674.4500122070312,672.5,0.524497251874701,1421313.0,0.5310428108297087,750.576812693316,-3533.5223528948077,1888.0204664538994,673.8117815887789,673.8247500610352,673.4134074284691,17.106840301577062,0.8381456392887383,0.8381597516229184
1135,673.0,673.5,673.0,673.5,673.5,263.0,673.8030041503906,673.759458583773,48.12847482868158,0.5604986506344757,-48.71826974240195,-0.5323570700253413,-0.1286132587913471,-0.09845540734625778,-0.030157851445089326,-5.105788624675762,673.6728480681384,-0.06677234199574587,0.0782009752105568,-0.0022049821378305524,26.324352271124976,-46.99514762783673,-0.1499786376953125,673.5124969482422,673.6499938964844,4.0,48.0,-44.0,673.5500030517578,674.2731953368509,672.8268107666647,0.46542893723529144,0.2147404889960394,673.5216705322266,673.9866668701172,673.056674194336,674.4500122070312,672.5,0.5227474481693652,1421576.0,0.5651383776138075,648.9881852940476,61789.39297172053,1888.0790636504971,673.8243719962331,673.82875,673.4142690460964,17.855986573099013,0.9050226753503597,0.8268217001398029
1136,673.3499755859375,673.5,673.0499877929688,673.5,673.5,776.0,673.79900390625,673.7492837373505,48.12847482868158,0.3974053848135216,-48.71826974240195,-0.5945667940027306,-0.12186007004243038,-0.10313633988549231,-0.018723730156938068,-4.92633427870522,673.6715195429413,0.014846388819853484,0.12221438550327557,-0.002305312034924281,26.411456698888127,-41.86127176649321,0.9050079345703352,673.4250030517578,673.6499938964844,12.0,44.0,-32.0,673.5450042724609,674.2681278720224,672.8218806728994,0.4688820331073387,0.2147216874817771,673.5191711425781,673.9766693115234,673.0616729736328,674.4500122070312,672.5,0.517552073802357,1422352.0,0.5612151648886808,556.275587394898,1449.4276442324992,1888.0790636504971,673.8335170081936,673.83125,673.4151220904139,18.55162239665511,0.9499979654671965,0.8277835799639209
1137,673.0,673.1500244140625,673.0,673.0,673.0,2028.0,673.7900036621094,673.719900061376,43.016231035818215,0.034243100774760976,-74.35913487120098,-0.6500046673943416,-0.1550664313355128,-0.11352235817549641,-0.041544073160016376,-6.269694721168517,673.6532652122818,-0.21499179787784628,-0.023400746710831588,-0.0025088157847074663,26.28587193682383,-110.44129993436903,-0.12998046874997726,673.4125061035156,673.6499938964844,8.0,40.0,-32.0,673.5300048828125,674.2845955863329,672.775414179292,0.14881300528894328,0.2240704045996324,673.510004679362,673.9550028483073,673.0650065104167,674.4500122070312,672.5,0.5162983542450458,1420324.0,0.487110169539153,331.95050348134123,-1479.3952555933884,1886.5734957217664,673.7931150472954,673.8260000610352,673.4109915223502,19.28704955161117,0.9005860894768027,0.9239868361876343
1138,673.5,673.5499877929688,673.0,673.5499877929688,673.5499877929688,201.0,673.7900036621094,673.713236835164,49.38501215398414,0.48666696613205335,-46.15480922720586,-0.5914771584903065,-0.13544200235287462,-0.11790628701097206,-0.01753571534190257,-5.5104910318935785,673.6484886799137,0.02226958322978022,-0.03206748413449878,-0.0026083830197003058,26.275172212073333,-36.5068358364655,-0.04250488281252274,673.3000030517578,673.6499938964844,4.0,36.0,-32.0,673.5425048828125,674.2896865346582,672.7953232309668,0.5050074236551062,0.22186622118992222,673.5158376057942,673.9808369954427,673.0508382161458,674.4500122070312,672.5,0.5187047427253104,1420525.0,0.4873092340959008,300.3215096106809,54720.14329178417,1886.7377565633515,673.7958711921561,673.82125,673.4123745698191,18.775899589844602,0.8974356967909041,0.9295031809254028
1139,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,365.0,673.7900036621094,673.6931103791588,45.87168022009231,0.2888728432864257,-61.11016920416398,-0.5033849379595949,-0.1464415192378965,-0.12361333345635694,-0.022828185781539556,-5.944460469298289,673.6246349171637,-0.0445416173672977,-0.13381589353873669,-0.002730396322614166,26.080806252686333,-70.14229475418037,0.7274932861328125,673.3000030517578,673.6499938964844,44.0,32.0,12.0,673.5225067138672,674.2837428034345,672.7612706242999,0.2881770772197355,0.22604622176069772,673.5008392333984,673.9508392333985,673.0508392333984,674.4500122070312,672.5,0.5066526600976097,1420160.0,0.4799563618114171,239.1697098281283,-0.0,1886.5481030986016,673.242683778791,673.8172500610351,673.4102615114829,18.301260339632787,0.830989305732265,0.9648051992710017
1140,673.1500244140625,673.5999755859375,673.1500244140625,673.5999755859375,673.5999755859375,940.0,673.8010034179688,673.6894580343267,50.22944389314538,0.6660543615771228,-37.144252232142854,-0.4570612290326608,-0.12148461455706183,-0.12318758967649793,0.0017029751194360954,-4.965046669340615,673.6244971971996,-0.09640703211902114,-0.023090719577812613,-0.002740935598694787,25.84620247203023,-13.229524257415097,0.467495727539017,673.3000030517578,673.6499938964844,40.0,28.000000000000004,11.999999999999996,673.532504272461,674.292294034055,672.772714510867,0.5444013047339348,0.22561339112050888,673.5058380126953,673.970834350586,673.0408416748047,674.4500122070312,672.5,0.5026025537959947,1421100.0,0.48633017647098187,258.71197644866356,8376.166224479675,1887.1065783947313,673.239915554083,673.8202499389648,673.4121492137162,17.175058680764018,0.8769308780858835,0.9000215976636962
1141,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,673.2000122070312,101.0,673.8050036621094,673.6702640803151,46.22195674536853,0.31919064882559406,-59.999302455357146,-0.4352928610409208,-0.13245295462525064,-0.12504066266624847,-0.007412291959002171,-5.3761572041560575,673.6155223169327,-0.11869255088557122,-0.047628274686095096,-0.002786931491800363,25.39590381487313,-69.38892280650734,0.12752075195317047,673.2624969482422,673.6499938964844,36.0,24.0,12.0,673.5225036621093,674.2941774566184,672.7508298676003,0.2910441838424454,0.22914566040875772,673.4991709391277,673.9541666666667,673.0441752115886,674.4500122070312,672.5,0.49527118416101296,1420999.0,0.46975393653025227,215.98222248892145,-0.0,1887.0466076365162,673.2365491967337,673.8197500610352,673.4100383977293,16.12929999752873,0.8174701596651682,0.8650984343512633
1142,673.25,673.75,673.0,673.75,673.75,898.0,673.8060034179688,673.6733909791262,51.9044177028982,1.0,-26.471116217283598,-0.3400008257697209,-0.09566327797881513,-0.11916518572876181,0.023501907749946677,-3.910687085816761,673.6181901834407,0.01484087913816351,-0.04762827468609521,-0.002689825939223963,25.234755113315803,-4.963737455772296,0.09002075195314774,673.3000030517578,673.6499938964844,32.0,20.0,12.0,673.5600036621094,674.2986540168096,672.8213533074091,0.6286104695419523,0.2193272613231813,673.5200042724609,674.0,673.0400085449219,674.4500122070312,672.5,0.5134660995780834,1421897.0,0.5155146061084073,255.68319614563805,14614.793399394488,1887.7802514706373,673.2166612367566,673.8207501220703,673.4134211002395,16.35972348837058,0.7857212060145714,0.8333494807006666
1143,673.75,673.75,673.75,673.75,673.75,88.0,673.8050036621094,673.6763952544546,51.9044177028982,1.0,-0.0,-0.2199994255514639,-0.06574927743838543,-0.10848200407068653,0.0427327266323011,-2.75611755988865,673.6236476068401,0.01484087913816351,0.016515334947538318,-0.0024957627720917893,25.056786568768302,55.87774747001345,-0.2500152587890625,673.4250030517578,673.6499938964844,28.000000000000004,16.0,12.000000000000004,673.5500030517578,674.2725005855455,672.8275055179702,0.638406664998368,0.2145341936052598,673.5225036621093,673.9649993896485,673.0800079345703,674.4500122070312,672.5,0.4767899496082203,1421985.0,0.5084355822461752,219.15702526768976,0.0,1887.7802514706373,673.1658056051479,673.8245001220703,673.4167701440182,16.573688158438017,0.8429782082324455,0.8264628732849072
1144,673.7000122070312,673.75,673.7000122070312,673.75,673.75,21.0,673.7960034179688,673.6792817150642,51.9044177028982,1.0,-0.0,-0.08926535213686293,-0.04156310291318732,-0.09509822383918669,0.053535120925999366,-1.8253121278982043,673.6263995155502,0.06683680605822662,0.043469030306246936,-0.0022402016727978103,24.81269535195519,50.28736588543185,-0.567501831054642,673.4250030517578,673.6499938964844,24.0,12.0,12.0,673.5675018310546,674.291572887464,672.8434307746453,0.6260222787044986,0.21499584063690652,673.5258361816407,673.9058319091797,673.1458404541015,674.4500122070312,672.5,0.4463040812768296,1422006.0,0.5512984860040536,187.84887880087695,-5949.4748711586,1887.7802514706373,673.1661379321276,673.8280001831055,673.4200858639782,16.620048793044187,0.8260920333315641,0.7826230030253172
1145,673.75,673.75,673.2999877929688,673.2999877929688,673.2999877929688,639.0,673.7800036621094,673.6644074436095,46.8458466854524,0.4601442735951326,-36.0009765625,-0.034266393324855926,-0.05803857696105297,-0.08768629446355994,0.02964771750250697,-2.471551612778632,673.6229932572369,0.044574709207838036,-0.040994596758054835,-0.0020805101762664487,24.79385708458433,-10.702782345763936,-0.16002502441403976,673.4250030517578,673.6499938964844,20.0,8.0,12.0,673.5100006103515,674.1179489408653,672.9020522798378,0.3272774125349458,0.18053134473513746,673.488335164388,673.8533315022786,673.1233388264974,674.2999877929688,672.5,0.4465689474021453,1421367.0,-0.014060035568888253,119.93363893032759,-14085.74878236684,1887.3534495407034,673.1737307329417,673.8290002441406,673.4188908582965,15.545874164894514,0.7704922953772263,0.8114868921352811
1146,673.7000122070312,673.75,673.7000122070312,673.75,673.75,127.0,673.77900390625,673.6677640144484,51.89478822886681,0.9989723329611889,-0.0,0.08543826832487866,-0.03438689393669847,-0.07702641435818765,0.04263952042148918,-1.5229020892081429,673.6244138614952,0.05940809810149702,0.08196918150890531,-0.001857376023080775,24.70456599037879,67.40519352691797,-0.027499389648482975,673.4250030517578,673.6499938964844,16.0,4.0,12.0,673.5274993896485,674.1418912288871,672.9131075504099,0.6810738653586806,0.18244001612267985,673.4900014241537,673.8124989827473,673.1675038655599,674.25,672.5,0.4468148945185099,1421494.0,0.0217031475573461,110.96476912499062,7872.57385535503,1887.4383322843973,673.1659798167059,673.8307501220703,673.422185476622,14.54842629589839,0.8278767260356213,0.745907544526716
1147,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,9.0,673.7770043945312,673.6572644222764,48.07058728928462,0.5686600026287362,-27.998046875,0.11764867446004246,-0.04338277997305795,-0.07029768748116172,0.02691490750810377,-1.8663430370592478,673.6204243207889,-0.014844184994432071,0.19672803682209328,-0.0016991652001282411,24.50563542719565,-21.867082270380575,-0.022500610351585237,673.4250030517578,673.6499938964844,12.0,44.0,-32.0,673.5225006103516,674.1393280672138,672.9056731534894,0.40072086210938207,0.1831646177531521,673.4766693115234,673.7741668701171,673.1791717529297,674.25,672.5,0.43989780104843773,1421485.0,0.02841324027023219,94.6626906395009,-0.0,1887.4336572858467,673.2105619272103,673.8312503051758,673.4219649685368,14.150759007163002,0.8688613167900741,0.6721332799679808
1148,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,673.4000244140625,14.0,673.7610046386719,673.647176578817,48.07058728928462,0.5686600026287362,-46.663411458333336,0.07338795381440377,-0.049936448178527826,-0.06622543962063494,0.016288991442107117,-2.142380036056314,673.618429863914,-0.014844184994432071,0.29525426093426654,-0.0015879300040813364,23.97016136182172,-14.869479684215056,-0.48000183105466476,673.4250030517578,673.6499938964844,8.0,40.0,-32.0,673.4800018310547,674.0000023482819,672.9600013138274,0.4230987139987632,0.15442196228943875,673.4450042724609,673.7100006103516,673.1800079345703,674.2000122070312,672.5,0.4084765295449779,1421499.0,-0.011325059200589955,81.1394491195722,0.0,1887.4336572858467,673.3046144842181,673.832000427246,673.421746654562,13.781496524765855,0.9333480596182017,0.6380937986839351
1149,673.9000244140625,674.2000122070312,673.9000244140625,674.2000122070312,674.2000122070312,2586.0,673.7570043945312,673.6688564073745,56.55745114826946,1.0,-0.0,0.13471392463236498,0.009314677859379117,-0.05111741612463214,0.060432093984011254,0.2647474193372687,673.6523839844153,0.1783079059481798,0.21622364702130226,-0.001277893818138192,23.229118662006243,214.21224310102403,0.059985351562545475,673.5375061035156,673.6499938964844,4.0,36.0,-32.0,673.4900024414062,674.0553376147753,672.9246672680371,1.1279547064033861,0.16788227629802702,673.4466715494791,673.7166666666666,673.1766764322916,674.2000122070312,672.5,0.436441619789533,1424085.0,0.17878728605354188,365.08644676208866,7540.225616763565,1890.505781369028,673.5376812391753,673.8380004882813,673.4294905904075,14.049831009026649,0.8468585379801823,0.63063489095888
1150,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,674.2000122070312,1035.0,673.7670043945312,673.6896860465768,56.55745114826946,1.0,-0.0,0.24324628044576002,0.055630350078672564,-0.0297678628839712,0.08539821296264377,2.175337207537001,673.6711176535805,0.09650722676017628,0.2843242855091197,-0.0008454927868805721,22.45604947134471,203.24375472750373,-0.3174896240234375,673.5375061035156,673.6499938964844,12.0,32.0,-20.0,673.5175018310547,674.1595924474273,672.8754112146821,1.0314751209356865,0.1906678340583442,673.4741709391276,673.7441660563151,673.20417582194,674.2000122070312,672.5,0.40526721837599494,1425120.0,0.1696023298765938,312.9312400817903,0.0,1890.505781369028,673.6295014281812,673.8430004882813,673.4371574721649,14.298998744411673,0.8823663172004405,0.5980420316913208
